-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1854464,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.804,2.380414e29,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
107,1872112,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,36.194,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
108,1889905,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.894,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
109,1908294,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.062,6.805647e35,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
110,1926469,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.192,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
111,1944439,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.12,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
112,1963006,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,36.186,6.805647e35,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
113,1981531,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.642,2.953999e22,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
114,2000043,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,34.908,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
115,2018481,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,36.28,1.371995e20,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
116,2036784,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.894,6.805647e35,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
117,2055073,162.88287,327.78885,112.82667,52.079327,0.15573466,0.2253817,0.84841967,0.7577095,162.88287,119.02853,36.672,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X1 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
118,2073347,162.88287,327.78885,112.82667,52.079327,0.15573466,0.2253817,0.84841967,0.7577095,162.88287,119.02853,36.454,6.952293e27,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X1 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
119,2091396,162.88287,327.78885,112.82667,52.079327,0.15573466,0.2253817,0.84841967,0.7577095,162.88287,119.02853,36.708,7.363939e29,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X1 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
120,2110020,162.88287,327.78885,112.82667,52.079327,0.15573466,0.2253817,0.84841967,0.7577095,162.88287,119.02853,37.242,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X1 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
121,2128705,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,38.062,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
122,2147091,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,37.838,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
123,2165909,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,36.866,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
124,2184186,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,37.008,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
125,2202460,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,36.916,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
126,2220852,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,36.256,3.9280003e25,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
127,2239113,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,35.758,7.825586e22,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
128,2257705,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,35.446,1.3384698e27,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
129,2276506,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,35.358,6.805647e35,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
130,2294262,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,35.164,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
131,2312410,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,34.354,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
132,2330773,162.87926,333.96655,112.82667,58.26063,0.15573128,0.22538581,0.848423,0.7577051,162.87926,119.03073,35.472,6.238207e27,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X2 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
133,2348943,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.898,Inf,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
134,2365984,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.724,6.805647e35,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
135,2382886,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.558,Inf,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
136,2399982,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.354,6.805647e35,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
137,2416364,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.096,8.46575e28,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
138,2432870,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,33.68,Inf,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
139,2449603,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,33.29,1.6003698e31,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
140,2466798,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,33.252,6.805647e35,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
141,2483609,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,33.298,Inf,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
142,2500636,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.09,6.805647e35,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
143,2517528,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,35.762,6.026175e34,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
144,2533441,162.8791,338.92035,112.82667,63.214558,0.15573114,0.22537316,0.8484231,0.7577187,162.8791,119.0248,34.066,Inf,49,"((((((-8933.976 + (X2 * 18148.508)) - (-7935.6245 * (X5 - (sqrt(abs(0.46582395)) * (X1 * log(abs(X2))))))) - ((-0.81352276 * (log(abs(90.46276)) + X4)) * (X2 - -20083.87))) * (((X1 * (X1 * X2)) + (((X4 - 242254.7) * X1) * 4.970322e-6)) - log(abs(9016.986)))) - -576623.9) * -3.8827593e-6) [likelihood params: Float32[0.39462787]]"
145,2549416,162.87836,326.20883,112.82667,50.503807,0.15573044,0.2253721,0.84842384,0.7577198,162.87836,119.0244,34.152,Inf,49,"((((((-2072.9702 + (X2 * 14423.957)) - (-6307.0957 * (X5 - (sqrt(abs(0.4658273)) * (X1 * log(abs(X2))))))) - ((-0.7680207 * (log(abs(61.418026)) + X4)) * (X2 - -16908.0))) * (((X1 * (X1 * X2)) + (((X4 - 162056.89) * X1) * 7.429814e-6)) - log(abs(9014.061)))) - -458265.62) * -4.8854827e-6) [likelihood params: Float32[0.394627]]"
146,2565509,162.87836,326.20883,112.82667,50.503807,0.15573044,0.2253721,0.84842384,0.7577198,162.87836,119.0244,34.852,Inf,49,"((((((-2072.9702 + (X2 * 14423.957)) - (-6307.0957 * (X5 - (sqrt(abs(0.4658273)) * (X1 * log(abs(X2))))))) - ((-0.7680207 * (log(abs(61.418026)) + X4)) * (X2 - -16908.0))) * (((X1 * (X1 * X2)) + (((X4 - 162056.89) * X1) * 7.429814e-6)) - log(abs(9014.061)))) - -458265.62) * -4.8854827e-6) [likelihood params: Float32[0.394627]]"
147,2581711,162.87836,326.20883,112.82667,50.503807,0.15573044,0.2253721,0.84842384,0.7577198,162.87836,119.0244,34.694,Inf,49,"((((((-2072.9702 + (X2 * 14423.957)) - (-6307.0957 * (X5 - (sqrt(abs(0.4658273)) * (X1 * log(abs(X2))))))) - ((-0.7680207 * (log(abs(61.418026)) + X4)) * (X2 - -16908.0))) * (((X1 * (X1 * X2)) + (((X4 - 162056.89) * X1) * 7.429814e-6)) - log(abs(9014.061)))) - -458265.62) * -4.8854827e-6) [likelihood params: Float32[0.394627]]"
148,2597754,162.82365,344.544,112.82667,68.89368,0.15567929,0.20853065,0.8484736,0.7758248,162.82365,110.00363,35.588,Inf,49,"((((((-83080.586 + (X2 * 12496.523)) - (-5683.3105 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.6513779 * (log(abs(167203.38)) + X4)) * (2699.4114 - -14746.742))) * (((X1 * (X1 * X2)) + (((X4 - 241193.1) * X1) * 5.726684e-6)) - log(abs(51945.152)))) - -573564.25) * -4.7237327e-6) [likelihood params: Float32[0.39456207]]"
149,2613116,162.82365,344.544,112.82667,68.89368,0.15567929,0.20853065,0.8484736,0.7758248,162.82365,110.00363,36.104,Inf,49,"((((((-83080.586 + (X2 * 12496.523)) - (-5683.3105 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.6513779 * (log(abs(167203.38)) + X4)) * (2699.4114 - -14746.742))) * (((X1 * (X1 * X2)) + (((X4 - 241193.1) * X1) * 5.726684e-6)) - log(abs(51945.152)))) - -573564.25) * -4.7237327e-6) [likelihood params: Float32[0.39456207]]"
150,2628564,162.82365,344.544,112.82667,68.89368,0.15567929,0.20853065,0.8484736,0.7758248,162.82365,110.00363,35.262,Inf,49,"((((((-83080.586 + (X2 * 12496.523)) - (-5683.3105 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.6513779 * (log(abs(167203.38)) + X4)) * (2699.4114 - -14746.742))) * (((X1 * (X1 * X2)) + (((X4 - 241193.1) * X1) * 5.726684e-6)) - log(abs(51945.152)))) - -573564.25) * -4.7237327e-6) [likelihood params: Float32[0.39456207]]"
151,2644872,162.82365,344.544,112.82667,68.89368,0.15567929,0.20853065,0.8484736,0.7758248,162.82365,110.00363,35.004,6.805647e35,49,"((((((-83080.586 + (X2 * 12496.523)) - (-5683.3105 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.6513779 * (log(abs(167203.38)) + X4)) * (2699.4114 - -14746.742))) * (((X1 * (X1 * X2)) + (((X4 - 241193.1) * X1) * 5.726684e-6)) - log(abs(51945.152)))) - -573564.25) * -4.7237327e-6) [likelihood params: Float32[0.39456207]]"
152,2660643,161.7482,304.23438,112.82667,29.65952,0.15467696,0.22307909,0.84944916,0.7601849,161.7482,118.04281,34.372,6.805647e35,49,"((((((-65.095825 + (X2 * 14487.994)) - (-6371.7603 * (X5 - (sqrt(abs(-0.45336202)) * (X1 * log(abs(X2))))))) - ((-0.8698826 * (log(abs(-50.509556)) + X4)) * (X2 - -15057.85))) * (((X1 * (X1 * X2)) + (((X4 - 17.471296) * X1) * 0.06976046)) - log(abs(-9051.802)))) - -457737.38) * -4.84435e-6) [likelihood params: Float32[0.39328995]]"
153,2676145,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.696,1.3591257e31,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
154,2691510,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.88,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
