-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1929968,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,32.406,6.805647e35,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
122,1944425,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,33.034,Inf,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
123,1958411,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,33.484,6.805647e35,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
124,1972813,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,32.514,6.805647e35,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
125,1987168,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,34.086,1.5212654e28,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
126,2002131,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,33.166,Inf,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
127,2017193,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,34.506,6.9244145e15,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
128,2031400,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,34.542,Inf,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
129,2044946,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,34.362,2.8995699e29,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
130,2058322,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.958,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
131,2070864,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.312,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
132,2084077,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.824,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
133,2097493,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,35.1,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
134,2110329,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,34.68,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
135,2123473,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.094,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
136,2137171,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.736,6.805647e35,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
137,2151485,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.992,4.7497075e29,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
138,2164331,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,33.856,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
139,2178279,195.66507,326.69937,114.3057,16.728605,0.18962412,18.18349,0.8066996,-16.639687,195.66507,8021.6313,34.222,Inf,46,"((X4 - (((X2 / ((-0.8783536 * (X2 + ((X33 - -21.100876) / -5.7766404))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3752129) - (0.020855261 - (-0.10491879 * X34))) - (X2 - (0.001782602 * (-804.44556 - (X2 * 389.63354))))) - X5)) / (-999093.0 / -506315.0))) / 1.7112461) [likelihood params: Float32[0.43545857]]"
140,2192608,190.66913,322.59042,114.3057,17.615595,0.18401884,0.52845013,0.8124135,0.48735398,190.66913,251.90927,34.21,Inf,46,"((X4 - (((X2 / ((-1.2799877 * (X2 + ((X33 - -21.583118) / -6.9246664))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7170542) - (0.5219362 - (-0.056144472 * X34))) - (X2 - (0.0013095783 * (-215.09288 - (X5 * -394.40085))))) - X5)) / (-804993.56 / -798774.7))) / 1.7152721) [likelihood params: Float32[0.42897415]]"
141,2206001,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.594,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
142,2219779,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.906,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
143,2234290,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.558,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
144,2249110,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.612,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
145,2263379,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.348,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
146,2277845,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.8,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
147,2291943,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.644,2.1327411e27,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
148,2305270,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.472,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
149,2318887,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,31.822,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
150,2332836,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.892,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
151,2345362,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.368,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
152,2358162,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.532,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
153,2371440,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.172,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
154,2384190,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.422,4.4755466e17,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
155,2397000,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.888,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
156,2409895,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.986,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
157,2422935,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.106,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
158,2435182,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.478,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
159,2448340,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.834,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
160,2461448,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.416,1.2281762e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
161,2474100,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.82,7.872832e25,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
162,2486887,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.24,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
163,2500425,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.1,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
164,2514477,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.77,2.3564118e25,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
165,2527527,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.076,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
166,2540684,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.438,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
167,2553254,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,31.986,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
168,2565882,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.264,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
169,2578637,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.39,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
170,2591621,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.902,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
171,2604725,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.844,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
172,2617677,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.62,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
173,2630560,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.748,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
