-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,907712,230.64828,384.79614,121.76043,32.387436,0.23299234,0.2408565,0.76304764,0.76471347,230.64828,117.43506,33.028,1.3532142e20,49,"(-0.41911674 * (((-3041.5906 - ((X4 * 4236.4478) + ((0.008168305 * (((928684.44 + 928529.75) * X2) + (((((1.640998e6 - X2) + X2) * X5) - (sin(87.81394) - -1473.4072)) + (((log(log(abs(-62121.227))) - 7890.705) * sqrt(abs((-126809.76 * X2)))) - 11900.164)))) * sin(0.15895137)))) * sqrt(abs(1.1758991e-7))) - X1)) [likelihood params: Float32[0.48269287]]"
60,923999,230.64828,384.79614,121.76043,32.387436,0.23299234,0.2408565,0.76304764,0.76471347,230.64828,117.43506,33.64,Inf,49,"(-0.41911674 * (((-3041.5906 - ((X4 * 4236.4478) + ((0.008168305 * (((928684.44 + 928529.75) * X2) + (((((1.640998e6 - X2) + X2) * X5) - (sin(87.81394) - -1473.4072)) + (((log(log(abs(-62121.227))) - 7890.705) * sqrt(abs((-126809.76 * X2)))) - 11900.164)))) * sin(0.15895137)))) * sqrt(abs(1.1758991e-7))) - X1)) [likelihood params: Float32[0.48269287]]"
61,940666,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.718,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
62,956744,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.242,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
63,972971,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,32.908,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
64,988933,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.988,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
65,1004873,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.702,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
66,1021332,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,32.766,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
67,1039035,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,34.44,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
68,1056744,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,35.042,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
69,1073720,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,34.568,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
70,1090920,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.988,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
71,1107604,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,34.006,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
72,1124474,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.81,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
73,1140923,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.792,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
74,1157092,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,35.008,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
75,1173527,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,35.144,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
76,1190026,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,35.086,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
77,1206749,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,35.232,6.805647e35,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
78,1223933,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,34.996,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
79,1239394,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,34.476,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
80,1256067,199.44788,346.0134,119.27552,27.290009,0.19328715,0.2111929,0.8034277,0.79369104,199.44788,106.81575,33.232,Inf,48,"(-0.42525584 * (((-3060.1853 - ((X4 * 3711.1748) + ((0.009935113 * (((626236.94 + 626129.0) * X2) + (((((1.1528172e6 - X2) + X2) * X5) - (201.84105 - -1478.1132)) + (((log(log(abs(-62117.727))) - 2.4077482e6) * sqrt(abs((X1 * X2)))) - 57457.812)))) * sin(0.16855511)))) * sqrt(abs(1.4129317e-7))) - X1)) [likelihood params: Float32[0.43964443]]"
81,1270953,190.82698,334.7795,110.524086,33.428436,0.18356241,0.19139221,0.8133177,0.8130339,190.82698,98.38249,31.876,Inf,48,"(-0.4271013 * (((-3482.9895 - ((X4 * 4072.4077) + ((0.013912422 * (((634987.7 + 635225.06) * X2) + (((((657430.4 - X2) + X2) * X5) - (2130.9949 - -3727.933)) + ((((X2 * -543707.44) + -1.4076665e6) * sqrt(abs((X1 * X2)))) - 59596.273)))) * sin(0.23349205)))) * sqrt(abs(1.1434624e-7))) - X1)) [likelihood params: Float32[0.42844185]]"
82,1287126,190.82698,334.7795,110.524086,33.428436,0.18356241,0.19139221,0.8133177,0.8130339,190.82698,98.38249,32.232,Inf,48,"(-0.4271013 * (((-3482.9895 - ((X4 * 4072.4077) + ((0.013912422 * (((634987.7 + 635225.06) * X2) + (((((657430.4 - X2) + X2) * X5) - (2130.9949 - -3727.933)) + ((((X2 * -543707.44) + -1.4076665e6) * sqrt(abs((X1 * X2)))) - 59596.273)))) * sin(0.23349205)))) * sqrt(abs(1.1434624e-7))) - X1)) [likelihood params: Float32[0.42844185]]"
83,1303531,190.82698,334.7795,110.524086,33.428436,0.18356241,0.19139221,0.8133177,0.8130339,190.82698,98.38249,33.282,Inf,48,"(-0.4271013 * (((-3482.9895 - ((X4 * 4072.4077) + ((0.013912422 * (((634987.7 + 635225.06) * X2) + (((((657430.4 - X2) + X2) * X5) - (2130.9949 - -3727.933)) + ((((X2 * -543707.44) + -1.4076665e6) * sqrt(abs((X1 * X2)))) - 59596.273)))) * sin(0.23349205)))) * sqrt(abs(1.1434624e-7))) - X1)) [likelihood params: Float32[0.42844185]]"
84,1319086,190.82698,334.7795,110.524086,33.428436,0.18356241,0.19139221,0.8133177,0.8130339,190.82698,98.38249,32.92,Inf,48,"(-0.4271013 * (((-3482.9895 - ((X4 * 4072.4077) + ((0.013912422 * (((634987.7 + 635225.06) * X2) + (((((657430.4 - X2) + X2) * X5) - (2130.9949 - -3727.933)) + ((((X2 * -543707.44) + -1.4076665e6) * sqrt(abs((X1 * X2)))) - 59596.273)))) * sin(0.23349205)))) * sqrt(abs(1.1434624e-7))) - X1)) [likelihood params: Float32[0.42844185]]"
85,1335066,190.82693,358.8139,115.12926,52.85771,0.18356235,0.19138612,0.8133178,0.8130398,190.82693,98.37974,32.906,Inf,50,"(-0.21355066 * ((((29760.414 - ((X4 * 5655.7573) + ((-0.0065529994 * (((-433782.6 + -433546.44) * X2) + (((((-448907.84 - X2) + X2) * X5) - (1.7267932e6 - -1.7284302e6)) + ((((X2 * 371255.38) + 961185.6) * sqrt(abs((X1 * X2)))) - 1.7842981e6)))) * sin(504183.25)))) * sqrt(abs(2.3714465e-7))) - X1) - X1)) [likelihood params: Float32[0.42844185]]"
86,1350846,190.82692,370.02353,110.524086,68.67252,0.18356235,0.19139391,0.8133178,0.8130322,190.82692,98.383255,32.094,Inf,48,"(-0.21355067 * ((((29790.918 - ((X4 * 5542.829) + ((-0.006552728 * (((-425873.25 + -425637.4) * X2) + ((((-440718.03 + X2) * X5) - (1.7267892e6 - -1.7284299e6)) + ((((X2 * 364486.84) + 943648.5) * sqrt(abs((X1 * X2)))) - 1.7842978e6)))) * sin(504183.28)))) * sqrt(abs(2.4690613e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
87,1366924,190.82692,370.02353,110.524086,68.67252,0.18356235,0.19139391,0.8133178,0.8130322,190.82692,98.383255,33.092,Inf,48,"(-0.21355067 * ((((29790.918 - ((X4 * 5542.829) + ((-0.006552728 * (((-425873.25 + -425637.4) * X2) + ((((-440718.03 + X2) * X5) - (1.7267892e6 - -1.7284299e6)) + ((((X2 * 364486.84) + 943648.5) * sqrt(abs((X1 * X2)))) - 1.7842978e6)))) * sin(504183.28)))) * sqrt(abs(2.4690613e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
88,1382880,190.82692,370.02353,110.524086,68.67252,0.18356235,0.19139391,0.8133178,0.8130322,190.82692,98.383255,33.68,Inf,48,"(-0.21355067 * ((((29790.918 - ((X4 * 5542.829) + ((-0.006552728 * (((-425873.25 + -425637.4) * X2) + ((((-440718.03 + X2) * X5) - (1.7267892e6 - -1.7284299e6)) + ((((X2 * 364486.84) + 943648.5) * sqrt(abs((X1 * X2)))) - 1.7842978e6)))) * sin(504183.28)))) * sqrt(abs(2.4690613e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
89,1399017,190.82692,370.02353,110.524086,68.67252,0.18356235,0.19139391,0.8133178,0.8130322,190.82692,98.383255,34.506,Inf,48,"(-0.21355067 * ((((29790.918 - ((X4 * 5542.829) + ((-0.006552728 * (((-425873.25 + -425637.4) * X2) + ((((-440718.03 + X2) * X5) - (1.7267892e6 - -1.7284299e6)) + ((((X2 * 364486.84) + 943648.5) * sqrt(abs((X1 * X2)))) - 1.7842978e6)))) * sin(504183.28)))) * sqrt(abs(2.4690613e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
90,1415424,190.82692,370.02353,110.524086,68.67252,0.18356235,0.19139391,0.8133178,0.8130322,190.82692,98.383255,33.778,Inf,48,"(-0.21355067 * ((((29790.918 - ((X4 * 5542.829) + ((-0.006552728 * (((-425873.25 + -425637.4) * X2) + ((((-440718.03 + X2) * X5) - (1.7267892e6 - -1.7284299e6)) + ((((X2 * 364486.84) + 943648.5) * sqrt(abs((X1 * X2)))) - 1.7842978e6)))) * sin(504183.28)))) * sqrt(abs(2.4690613e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
91,1431884,190.82689,367.61966,115.12926,61.663506,0.18356231,0.19138628,0.8133178,0.81303966,190.82689,98.37981,33.59,Inf,50,"(-0.21354964 * ((((23922.662 - ((X4 * 7313.0303) + ((-0.008626356 * (((-425859.16 + -425623.3) * X2) + ((((-440696.62 + X2) * X5) - (1.7268932e6 - -1.7285339e6)) + ((((X2 * 364482.38) + 943591.94) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.2)))) * sqrt(abs(1.4183986e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
92,1447915,190.82689,367.61966,115.12926,61.663506,0.18356231,0.19138628,0.8133178,0.81303966,190.82689,98.37981,32.558,Inf,50,"(-0.21354964 * ((((23922.662 - ((X4 * 7313.0303) + ((-0.008626356 * (((-425859.16 + -425623.3) * X2) + ((((-440696.62 + X2) * X5) - (1.7268932e6 - -1.7285339e6)) + ((((X2 * 364482.38) + 943591.94) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.2)))) * sqrt(abs(1.4183986e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
93,1464478,190.82689,367.61966,115.12926,61.663506,0.18356231,0.19138628,0.8133178,0.81303966,190.82689,98.37981,32.196,Inf,50,"(-0.21354964 * ((((23922.662 - ((X4 * 7313.0303) + ((-0.008626356 * (((-425859.16 + -425623.3) * X2) + ((((-440696.62 + X2) * X5) - (1.7268932e6 - -1.7285339e6)) + ((((X2 * 364482.38) + 943591.94) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.2)))) * sqrt(abs(1.4183986e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
94,1480670,190.82689,367.61966,115.12926,61.663506,0.18356231,0.19138628,0.8133178,0.81303966,190.82689,98.37981,31.282,Inf,50,"(-0.21354964 * ((((23922.662 - ((X4 * 7313.0303) + ((-0.008626356 * (((-425859.16 + -425623.3) * X2) + ((((-440696.62 + X2) * X5) - (1.7268932e6 - -1.7285339e6)) + ((((X2 * 364482.38) + 943591.94) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.2)))) * sqrt(abs(1.4183986e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
95,1497458,190.82689,367.61966,115.12926,61.663506,0.18356231,0.19138628,0.8133178,0.81303966,190.82689,98.37981,31.624,Inf,50,"(-0.21354964 * ((((23922.662 - ((X4 * 7313.0303) + ((-0.008626356 * (((-425859.16 + -425623.3) * X2) + ((((-440696.62 + X2) * X5) - (1.7268932e6 - -1.7285339e6)) + ((((X2 * 364482.38) + 943591.94) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.2)))) * sqrt(abs(1.4183986e-7))) - X1) - X1)) [likelihood params: Float32[0.42844182]]"
96,1514024,190.82684,378.52002,115.12926,72.56389,0.18356225,0.19139326,0.8133179,0.81303287,190.82684,98.382965,32.104,Inf,50,"(-0.21355067 * ((((24302.309 - ((X4 * 6195.7715) + ((-0.008699559 * (((-734097.3 + X2) * X2) + ((((-379950.2 + X2) * X5) - (1.7268262e6 - -1.7284439e6)) + ((((X2 * 314226.62) + 813534.75) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.44)))) * sqrt(abs(1.9760772e-7))) - X1) - X1)) [likelihood params: Float32[0.42844173]]"
97,1530442,190.82684,378.52002,115.12926,72.56389,0.18356225,0.19139326,0.8133179,0.81303287,190.82684,98.382965,31.526,Inf,50,"(-0.21355067 * ((((24302.309 - ((X4 * 6195.7715) + ((-0.008699559 * (((-734097.3 + X2) * X2) + ((((-379950.2 + X2) * X5) - (1.7268262e6 - -1.7284439e6)) + ((((X2 * 314226.62) + 813534.75) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.44)))) * sqrt(abs(1.9760772e-7))) - X1) - X1)) [likelihood params: Float32[0.42844173]]"
98,1546769,190.82684,378.52002,115.12926,72.56389,0.18356225,0.19139326,0.8133179,0.81303287,190.82684,98.382965,32.84,Inf,50,"(-0.21355067 * ((((24302.309 - ((X4 * 6195.7715) + ((-0.008699559 * (((-734097.3 + X2) * X2) + ((((-379950.2 + X2) * X5) - (1.7268262e6 - -1.7284439e6)) + ((((X2 * 314226.62) + 813534.75) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.44)))) * sqrt(abs(1.9760772e-7))) - X1) - X1)) [likelihood params: Float32[0.42844173]]"
99,1563029,190.82684,378.52002,115.12926,72.56389,0.18356225,0.19139326,0.8133179,0.81303287,190.82684,98.382965,33.154,6.805647e35,50,"(-0.21355067 * ((((24302.309 - ((X4 * 6195.7715) + ((-0.008699559 * (((-734097.3 + X2) * X2) + ((((-379950.2 + X2) * X5) - (1.7268262e6 - -1.7284439e6)) + ((((X2 * 314226.62) + 813534.75) * sqrt(abs((X1 * X2)))) - (X4 * X1))))) * sin(504183.44)))) * sqrt(abs(1.9760772e-7))) - X1) - X1)) [likelihood params: Float32[0.42844173]]"
100,1579849,187.70349,368.8615,110.524086,70.63396,0.18016106,0.18713145,0.8167769,0.8171961,187.70349,96.501015,32.154,Inf,48,"(-0.21349996 * ((((-13770.114 - ((X4 * 17555.85) + ((-0.027606782 * ((-1.0917098e6 * X2) + ((((-542686.06 + X2) * X5) - X2) + ((((X2 * 501928.62) + 967769.8) * sqrt(abs((X1 * X2)))) - (X2 * (-140377.12 * X2)))))) * sin(504169.72)))) * sqrt(abs(2.4673774e-8))) - X1) - X1)) [likelihood params: Float32[0.42445385]]"
101,1596890,187.70349,368.8615,110.524086,70.63396,0.18016106,0.18713145,0.8167769,0.8171961,187.70349,96.501015,33.094,Inf,48,"(-0.21349996 * ((((-13770.114 - ((X4 * 17555.85) + ((-0.027606782 * ((-1.0917098e6 * X2) + ((((-542686.06 + X2) * X5) - X2) + ((((X2 * 501928.62) + 967769.8) * sqrt(abs((X1 * X2)))) - (X2 * (-140377.12 * X2)))))) * sin(504169.72)))) * sqrt(abs(2.4673774e-8))) - X1) - X1)) [likelihood params: Float32[0.42445385]]"
102,1613916,187.70349,368.8615,110.524086,70.63396,0.18016106,0.18713145,0.8167769,0.8171961,187.70349,96.501015,32.996,Inf,48,"(-0.21349996 * ((((-13770.114 - ((X4 * 17555.85) + ((-0.027606782 * ((-1.0917098e6 * X2) + ((((-542686.06 + X2) * X5) - X2) + ((((X2 * 501928.62) + 967769.8) * sqrt(abs((X1 * X2)))) - (X2 * (-140377.12 * X2)))))) * sin(504169.72)))) * sqrt(abs(2.4673774e-8))) - X1) - X1)) [likelihood params: Float32[0.42445385]]"
103,1631647,187.70349,368.8615,110.524086,70.63396,0.18016106,0.18713145,0.8167769,0.8171961,187.70349,96.501015,32.098,Inf,48,"(-0.21349996 * ((((-13770.114 - ((X4 * 17555.85) + ((-0.027606782 * ((-1.0917098e6 * X2) + ((((-542686.06 + X2) * X5) - X2) + ((((X2 * 501928.62) + 967769.8) * sqrt(abs((X1 * X2)))) - (X2 * (-140377.12 * X2)))))) * sin(504169.72)))) * sqrt(abs(2.4673774e-8))) - X1) - X1)) [likelihood params: Float32[0.42445385]]"
104,1649227,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,33.096,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
105,1666391,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,34.206,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
106,1684183,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,33.77,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
107,1701745,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,33.2,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
