-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1865403,191.45245,353.58475,110.303185,51.829113,0.1848866,0.19037019,0.8200454,0.7953477,191.45245,98.49022,33.872,Inf,46,"(((((-3.1435222e6 - (4120.738 * ((-8.083813e6 - (-1.0159536e7 - -2.0709171e6)) * X5))) - ((-1.7049089e6 + ((X1 * (0.08577759 * (X2 * 6.4460855e6))) - (-192419.44 * X1))) * ((((X2 * -22.294424) / X1) + (-23.560383 + X32)) * X1))) - 20981.318) * -1.4869492e-8) + (log(abs(1.8225561)) * X4)) [likelihood params: Float32[0.4299853]]"
113,1880471,191.45245,353.58475,110.303185,51.829113,0.1848866,0.19037019,0.8200454,0.7953477,191.45245,98.49022,35.158,Inf,46,"(((((-3.1435222e6 - (4120.738 * ((-8.083813e6 - (-1.0159536e7 - -2.0709171e6)) * X5))) - ((-1.7049089e6 + ((X1 * (0.08577759 * (X2 * 6.4460855e6))) - (-192419.44 * X1))) * ((((X2 * -22.294424) / X1) + (-23.560383 + X32)) * X1))) - 20981.318) * -1.4869492e-8) + (log(abs(1.8225561)) * X4)) [likelihood params: Float32[0.4299853]]"
114,1895967,191.45245,353.58475,110.303185,51.829113,0.1848866,0.19037019,0.8200454,0.7953477,191.45245,98.49022,35.582,9.92277e21,46,"(((((-3.1435222e6 - (4120.738 * ((-8.083813e6 - (-1.0159536e7 - -2.0709171e6)) * X5))) - ((-1.7049089e6 + ((X1 * (0.08577759 * (X2 * 6.4460855e6))) - (-192419.44 * X1))) * ((((X2 * -22.294424) / X1) + (-23.560383 + X32)) * X1))) - 20981.318) * -1.4869492e-8) + (log(abs(1.8225561)) * X4)) [likelihood params: Float32[0.4299853]]"
115,1911689,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,35.408,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
116,1927603,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,35.948,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
117,1943951,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,35.68,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
118,1959154,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,35.92,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
119,1974225,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,33.75,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
120,1989029,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,34.052,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
121,2004040,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,34.366,1.538502e31,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
122,2018353,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,35.21,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
123,2032950,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,34.014,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
124,2047756,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,33.552,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
125,2063145,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,35.104,6.805647e35,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
126,2078370,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,34.124,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
127,2092184,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,33.68,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
128,2106647,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,32.804,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
129,2120336,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,33.71,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
130,2134559,191.44948,348.76004,110.303185,47.00738,0.1848833,0.19037865,0.82004863,0.7953386,191.44948,98.494095,34.616,Inf,46,"(((((-3.1862555e6 - (4053.9539 * ((-8.0839195e6 - (-1.0158791e7 - -2.0699648e6)) * X5))) - ((-1.6244539e6 + ((X1 * (0.08170008 * (X2 * 6.446088e6))) - (-183507.77 * X1))) * ((((X2 * -23.503143) / X1) + (-24.84443 + X32)) * X1))) - 63730.492) * -1.4799128e-8) + (log(abs(1.8226211)) * X4)) [likelihood params: Float32[0.42998055]]"
131,2148480,191.0585,351.94955,119.89476,40.99631,0.18444969,0.1896566,0.8204707,0.7961148,191.0585,98.17328,34.326,Inf,50,"(((((((1.3339318e6 * X1) - 845906.44) - (11.024254 * ((-8.623938e6 - (-9.443838e6 - 49960.2)) * X5))) - ((-831485.8 + ((X1 * (0.040278096 * (X2 * 6.4460565e6))) - (-95883.71 * X1))) * ((((X2 * -22.198729) / X1) + (-24.661009 + X32)) * X1))) - 951070.56) * -3.080597e-8) + (log(abs(1.8227468)) * X4)) [likelihood params: Float32[0.42947602]]"
132,2162437,190.95328,354.7051,119.89476,43.857086,0.18433315,0.1900107,0.8205841,0.79573417,190.95328,98.3352,34.112,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.9834495 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.0320111 * (X2 * 6.4460565e6))) - (-74321.38 * X1))) * ((((X2 * -17.443666) / X1) + (-19.911314 + X32)) * X1))) - 1.01338075e6) * -4.874746e-8) + (log(abs(1.8225924)) * X4)) [likelihood params: Float32[0.42934033]]"
133,2175570,190.95325,353.59192,119.89476,42.743885,0.18433313,0.19001584,0.8205841,0.7957286,190.95325,98.337524,34.47,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.9836397 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.03200961 * (X2 * 6.4460565e6))) - (-74321.39 * X1))) * ((((X2 * -17.443796) / X1) + (-19.912039 + X32)) * X1))) - 1.01338075e6) * -4.8749868e-8) + (log(abs(1.822593)) * X4)) [likelihood params: Float32[0.4293403]]"
134,2189351,190.95319,352.40118,119.89476,41.55323,0.18433306,0.19002008,0.8205842,0.79572403,190.95319,98.339455,34.608,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.983783 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.03200838 * (X2 * 6.4460565e6))) - (-74321.4 * X1))) * ((((X2 * -17.443903) / X1) + (-19.912663 + X32)) * X1))) - 1.01338075e6) * -4.8751932e-8) + (log(abs(1.8225937)) * X4)) [likelihood params: Float32[0.4293403]]"
135,2203395,190.95328,349.50085,119.89476,38.652824,0.18433315,0.19002375,0.8205841,0.7957201,190.95328,98.34111,34.052,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.983887 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.03200737 * (X2 * 6.4460565e6))) - (-74321.41 * X1))) * ((((X2 * -17.443993) / X1) + (-19.9132 + X32)) * X1))) - 1.01338075e6) * -4.8753705e-8) + (log(abs(1.8225944)) * X4)) [likelihood params: Float32[0.4293402]]"
136,2217859,190.95319,350.54037,119.89476,39.692413,0.18433304,0.19002673,0.8205842,0.7957169,190.95319,98.34246,34.85,5.1413797e32,50,"(((((((1.3787751e6 * X1) - X2) - (6.98396 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.032006543 * (X2 * 6.4460565e6))) - (-74321.414 * X1))) * ((((X2 * -17.444067) / X1) + (-19.913666 + X32)) * X1))) - 1.01338075e6) * -4.875523e-8) + (log(abs(1.8225951)) * X4)) [likelihood params: Float32[0.4293402]]"
137,2230951,190.95319,350.54037,119.89476,39.692413,0.18433304,0.19002673,0.8205842,0.7957169,190.95319,98.34246,34.544,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.98396 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.032006543 * (X2 * 6.4460565e6))) - (-74321.414 * X1))) * ((((X2 * -17.444067) / X1) + (-19.913666 + X32)) * X1))) - 1.01338075e6) * -4.875523e-8) + (log(abs(1.8225951)) * X4)) [likelihood params: Float32[0.4293402]]"
138,2244528,190.95319,350.54037,119.89476,39.692413,0.18433304,0.19002673,0.8205842,0.7957169,190.95319,98.34246,34.322,1.5175861e28,50,"(((((((1.3787751e6 * X1) - X2) - (6.98396 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.032006543 * (X2 * 6.4460565e6))) - (-74321.414 * X1))) * ((((X2 * -17.444067) / X1) + (-19.913666 + X32)) * X1))) - 1.01338075e6) * -4.875523e-8) + (log(abs(1.8225951)) * X4)) [likelihood params: Float32[0.4293402]]"
139,2257899,190.95319,350.54037,119.89476,39.692413,0.18433304,0.19002673,0.8205842,0.7957169,190.95319,98.34246,35.022,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.98396 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.032006543 * (X2 * 6.4460565e6))) - (-74321.414 * X1))) * ((((X2 * -17.444067) / X1) + (-19.913666 + X32)) * X1))) - 1.01338075e6) * -4.875523e-8) + (log(abs(1.8225951)) * X4)) [likelihood params: Float32[0.4293402]]"
140,2270808,190.95319,350.54037,119.89476,39.692413,0.18433304,0.19002673,0.8205842,0.7957169,190.95319,98.34246,33.72,Inf,50,"(((((((1.3787751e6 * X1) - X2) - (6.98396 * ((-8.621719e6 - (-9.443543e6 - 49944.777)) * X5))) - ((-674509.06 + ((X1 * (0.032006543 * (X2 * 6.4460565e6))) - (-74321.414 * X1))) * ((((X2 * -17.444067) / X1) + (-19.913666 + X32)) * X1))) - 1.01338075e6) * -4.875523e-8) + (log(abs(1.8225951)) * X4)) [likelihood params: Float32[0.4293402]]"
141,2284204,190.7419,347.0215,119.89476,36.38486,0.18409926,0.18935408,0.82081175,0.79644,190.7419,98.04072,34.956,Inf,50,"(((((((1.4549184e6 * X1) - X2) - (-0.5934683 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022888852 * (X2 * 6.446056e6))) - (-56680.52 * X1))) * ((((X2 * -20.013508) / X1) + (-23.368681 + X32)) * X1))) - 1.01567644e6) * -5.833332e-8) + (log(abs(1.822872)) * X4)) [likelihood params: Float32[0.42906782]]"
142,2297542,190.74176,349.3067,119.89476,38.670177,0.18409914,0.18935962,0.82081187,0.79643404,190.74176,98.04322,34.648,Inf,50,"(((((((1.4549184e6 * X1) - X2) - (-0.59348327 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022887625 * (X2 * 6.446056e6))) - (-56680.53 * X1))) * ((((X2 * -20.013731) / X1) + (-23.369577 + X32)) * X1))) - 1.01567644e6) * -5.8336436e-8) + (log(abs(1.8228728)) * X4)) [likelihood params: Float32[0.42906776]]"
143,2310733,190.74173,352.1883,119.89476,41.551834,0.1840991,0.18936424,0.8208119,0.7964291,190.74173,98.04532,34.082,6.805647e35,50,"(((((((1.4549184e6 * X1) - X2) - (-0.5934941 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022886608 * (X2 * 6.446056e6))) - (-56680.543 * X1))) * ((((X2 * -20.01392) / X1) + (-23.370354 + X32)) * X1))) - 1.01567644e6) * -5.83391e-8) + (log(abs(1.8228735)) * X4)) [likelihood params: Float32[0.42906767]]"
144,2324420,190.7417,346.21185,119.89476,35.57538,0.18409905,0.18936819,0.820812,0.79642487,190.7417,98.04712,35.294,Inf,50,"(((((((1.4549184e6 * X1) - X2) - (-0.5935016 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022885768 * (X2 * 6.446056e6))) - (-56680.555 * X1))) * ((((X2 * -20.014078) / X1) + (-23.371025 + X32)) * X1))) - 1.01567644e6) * -5.8341385e-8) + (log(abs(1.8228741)) * X4)) [likelihood params: Float32[0.42906764]]"
145,2338237,190.74167,350.70554,119.89476,40.069115,0.184099,0.18937148,0.820812,0.7964213,190.74167,98.048615,34.712,Inf,50,"(((((((1.4549184e6 * X1) - X2) - (-0.59350646 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022885077 * (X2 * 6.446056e6))) - (-56680.566 * X1))) * ((((X2 * -20.014214) / X1) + (-23.371605 + X32)) * X1))) - 1.01567644e6) * -5.8343343e-8) + (log(abs(1.8228747)) * X4)) [likelihood params: Float32[0.42906764]]"
146,2351980,190.74167,350.70554,119.89476,40.069115,0.184099,0.18937148,0.820812,0.7964213,190.74167,98.048615,34.038,6.805647e35,50,"(((((((1.4549184e6 * X1) - X2) - (-0.59350646 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022885077 * (X2 * 6.446056e6))) - (-56680.566 * X1))) * ((((X2 * -20.014214) / X1) + (-23.371605 + X32)) * X1))) - 1.01567644e6) * -5.8343343e-8) + (log(abs(1.8228747)) * X4)) [likelihood params: Float32[0.42906764]]"
147,2365737,190.74167,350.70554,119.89476,40.069115,0.184099,0.18937148,0.820812,0.7964213,190.74167,98.048615,34.432,Inf,50,"(((((((1.4549184e6 * X1) - X2) - (-0.59350646 * ((-8.63538e6 - (-4020.6804 - 54071.645)) * X5))) - ((-491258.47 + ((X1 * (0.022885077 * (X2 * 6.446056e6))) - (-56680.566 * X1))) * ((((X2 * -20.014214) / X1) + (-23.371605 + X32)) * X1))) - 1.01567644e6) * -5.8343343e-8) + (log(abs(1.8228747)) * X4)) [likelihood params: Float32[0.42906764]]"
148,2378923,190.69106,342.9597,110.524086,41.74453,0.18404306,0.19119252,0.82086647,0.79446363,190.69106,98.87555,32.99,Inf,48,"(((((((1.602953e6 * X1) - X2) - (-0.34550744 * ((-8.620423e6 - (-2563.2175 - 44957.914)) * X5))) - ((-490759.34 + ((X1 * (0.021131115 * (X2 * 6.446056e6))) - (-59549.605 * X1))) * ((((X2 * -11.732536) / X1) + -14.955408) * X1))) - 765695.6) * -9.9646535e-8) + (log(abs(1.82448)) * X4)) [likelihood params: Float32[0.42900243]]"
149,2392111,190.69058,343.66248,110.524086,42.447807,0.18404256,0.1912107,0.82086694,0.7944441,190.69058,98.8838,32.764,Inf,48,"(((((((1.602953e6 * X1) - X2) - (-0.34556627 * ((-8.620423e6 - (-2563.217 - 44957.914)) * X5))) - ((-490759.4 + ((X1 * (0.02112741 * (X2 * 6.446056e6))) - (-59549.652 * X1))) * ((((X2 * -11.733342) / X1) + -14.956525) * X1))) - 765695.6) * -9.966332e-8) + (log(abs(1.82448)) * X4)) [likelihood params: Float32[0.4290018]]"
150,2405617,190.6903,340.52017,110.524086,39.30578,0.18404223,0.19122598,0.82086724,0.7944277,190.6903,98.89074,33.518,Inf,48,"(((((((1.602953e6 * X1) - X2) - (-0.3456147 * ((-8.620423e6 - (-2563.2166 - 44957.914)) * X5))) - ((-490759.47 + ((X1 * (0.021124354 * (X2 * 6.446056e6))) - (-59549.7 * X1))) * ((((X2 * -11.734012) / X1) + -14.957478) * X1))) - 765695.6) * -9.967757e-8) + (log(abs(1.8244802)) * X4)) [likelihood params: Float32[0.42900136]]"
151,2418524,190.69002,344.2676,110.524086,43.05351,0.18404193,0.19123882,0.82086754,0.79441386,190.69002,98.89657,34.26,Inf,48,"(((((((1.602953e6 * X1) - X2) - (-0.3456544 * ((-8.620423e6 - (-2563.216 - 44957.914)) * X5))) - ((-490759.5 + ((X1 * (0.021121839 * (X2 * 6.446056e6))) - (-59549.746 * X1))) * ((((X2 * -11.734569) / X1) + -14.95829) * X1))) - 765695.6) * -9.968969e-8) + (log(abs(1.8244804)) * X4)) [likelihood params: Float32[0.429001]]"
152,2432325,190.68977,341.77878,110.524086,40.5649,0.18404166,0.19124965,0.8208678,0.79440224,190.68977,98.90149,35.48,2.8197672e27,48,"(((((((1.602953e6 * X1) - X2) - (-0.34568682 * ((-8.620423e6 - (-2563.2158 - 44957.914)) * X5))) - ((-490759.53 + ((X1 * (0.021119775 * (X2 * 6.446056e6))) - (-59549.793 * X1))) * ((((X2 * -11.735031) / X1) + -14.958982) * X1))) - 765695.6) * -9.970001e-8) + (log(abs(1.8244807)) * X4)) [likelihood params: Float32[0.42900077]]"
153,2445669,190.68971,344.60764,110.524086,43.39383,0.18404157,0.19125871,0.8208679,0.79439247,190.68971,98.9056,34.796,Inf,48,"(((((((1.602953e6 * X1) - X2) - (-0.34571317 * ((-8.620423e6 - (-2563.2156 - 44957.914)) * X5))) - ((-490759.56 + ((X1 * (0.021118088 * (X2 * 6.446056e6))) - (-59549.84 * X1))) * ((((X2 * -11.735415) / X1) + -14.959573) * X1))) - 765695.6) * -9.9708814e-8) + (log(abs(1.824481)) * X4)) [likelihood params: Float32[0.42900062]]"
154,2459131,190.02478,344.05045,115.12926,38.89638,0.18330806,0.19196948,0.82158184,0.7936284,190.02478,99.243126,35.18,Inf,50,"(((((((1.71604e6 * X1) - X2) - (-0.19323339 * ((-8.635701e6 - (11192.514 - 37122.867)) * X5))) - ((-491379.0 + ((X1 * (0.01867619 * (X2 * 6.446052e6))) - (-56825.938 * X1))) * ((((X2 * 23831.037) / (-3574.923 * X1)) + -9.785466) * X1))) - 470606.66) * -1.7835616e-7) + (log(abs(1.8250608)) * X4)) [likelihood params: Float32[0.4281449]]"
155,2472922,189.73654,356.30612,115.12926,51.44034,0.18299101,0.19443965,0.8218904,0.79097295,189.73654,100.37724,34.67,Inf,50,"(((((((1.7509982e6 * X1) - X2) - (-0.12582406 * ((-2.6433882e6 - (-22519.104 - -5.686353e6)) * X5))) - ((-496054.53 + ((X1 * (0.015941218 * (X2 * 6.458494e6))) - (-53540.3 * X1))) * ((((X2 * 20924.316) / (-5058.4688 * X1)) + -7.258914) * X1))) - 313769.03) * -2.8857283e-7) + (log(abs(1.8260303)) * X4)) [likelihood params: Float32[0.4277745]]"
156,2487462,189.7364,338.81354,115.12926,33.947884,0.18299085,0.19446717,0.8218906,0.7909433,189.7364,100.38981,34.602,Inf,50,"(((((((1.7511771e6 * X1) - X2) - (-0.12516835 * ((-2.646974e6 - (-22590.041 - -5.6863495e6)) * X5))) - ((-496084.22 + ((X1 * (-326.51312 * (X2 * -314.67734))) - (-53499.254 * X1))) * ((((X2 * 20864.77) / (-5069.7085 * X1)) + -7.23835) * X1))) - 312768.34) * -2.9003849e-7) + (log(abs(1.8260407)) * X4)) [likelihood params: Float32[0.4277744]]"
157,2501911,189.7364,338.81354,115.12926,33.947884,0.18299085,0.19446717,0.8218906,0.7909433,189.7364,100.38981,34.532,Inf,50,"(((((((1.7511771e6 * X1) - X2) - (-0.12516835 * ((-2.646974e6 - (-22590.041 - -5.6863495e6)) * X5))) - ((-496084.22 + ((X1 * (-326.51312 * (X2 * -314.67734))) - (-53499.254 * X1))) * ((((X2 * 20864.77) / (-5069.7085 * X1)) + -7.23835) * X1))) - 312768.34) * -2.9003849e-7) + (log(abs(1.8260407)) * X4)) [likelihood params: Float32[0.4277744]]"
158,2515585,189.7364,338.81354,115.12926,33.947884,0.18299085,0.19446717,0.8218906,0.7909433,189.7364,100.38981,35.552,Inf,50,"(((((((1.7511771e6 * X1) - X2) - (-0.12516835 * ((-2.646974e6 - (-22590.041 - -5.6863495e6)) * X5))) - ((-496084.22 + ((X1 * (-326.51312 * (X2 * -314.67734))) - (-53499.254 * X1))) * ((((X2 * 20864.77) / (-5069.7085 * X1)) + -7.23835) * X1))) - 312768.34) * -2.9003849e-7) + (log(abs(1.8260407)) * X4)) [likelihood params: Float32[0.4277744]]"
159,2529694,189.7364,338.81354,115.12926,33.947884,0.18299085,0.19446717,0.8218906,0.7909433,189.7364,100.38981,36.202,Inf,50,"(((((((1.7511771e6 * X1) - X2) - (-0.12516835 * ((-2.646974e6 - (-22590.041 - -5.6863495e6)) * X5))) - ((-496084.22 + ((X1 * (-326.51312 * (X2 * -314.67734))) - (-53499.254 * X1))) * ((((X2 * 20864.77) / (-5069.7085 * X1)) + -7.23835) * X1))) - 312768.34) * -2.9003849e-7) + (log(abs(1.8260407)) * X4)) [likelihood params: Float32[0.4277744]]"
160,2543873,189.7364,338.81354,115.12926,33.947884,0.18299085,0.19446717,0.8218906,0.7909433,189.7364,100.38981,36.33,Inf,50,"(((((((1.7511771e6 * X1) - X2) - (-0.12516835 * ((-2.646974e6 - (-22590.041 - -5.6863495e6)) * X5))) - ((-496084.22 + ((X1 * (-326.51312 * (X2 * -314.67734))) - (-53499.254 * X1))) * ((((X2 * 20864.77) / (-5069.7085 * X1)) + -7.23835) * X1))) - 312768.34) * -2.9003849e-7) + (log(abs(1.8260407)) * X4)) [likelihood params: Float32[0.4277744]]"
