-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1785986,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.814,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
118,1801996,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.066,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
119,1817195,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.314,1.3284113e31,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
120,1833288,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.84,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
121,1848461,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.446,6.805647e35,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
122,1863907,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.178,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
123,1878604,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.916,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
124,1894118,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.782,5.700872e32,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
125,1909419,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.608,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
126,1924697,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.882,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
127,1939367,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.922,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
128,1953633,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.44,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
129,1967656,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.414,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
130,1982493,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,32.908,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
131,1996696,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.83,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
132,2011234,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,32.888,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
133,2026024,210.8799,304.74982,79.78232,14.087594,0.20698205,0.21987931,0.7895,0.78520554,210.8799,109.98039,33.522,Inf,41,"(-0.5684855 * ((((779832.2 * (3.9078695e6 - (4.4620525e6 * X1))) + (((1.0400351 + X2) * (((X2 * -44044.383) - -142383.95) + ((-26378.479 + -32657.734) * X1))) * ((-3.1588508e7 - 1.709616e7) + (((110690.69 + -116877.16) * 5291.369) * X1)))) * 1.9997605e-13) - X4)) [likelihood params: Float32[0.45495275]]"
134,2040389,207.44136,353.32214,107.664,38.216805,0.20276386,0.21759994,0.79378986,0.7874322,207.44136,109.17265,32.572,6.805647e35,49,"(-0.5651315 * ((((-1.7838429e6 * 3.643224e7) + (((1.9440431e6 + -2.8904945e6) * (((X2 * 3.282189) - 9.463255) + ((X2 + 3.0204916) * X1))) * (X45 + (((-1.6831124e6 + ((((-3.8727475e6 - 5.293536e6) + (X4 * 95570.22)) - (6.8617815e6 * X2)) - X26)) * X1) - (X2 * 8.872773e6))))) * 1.16052475e-14) - X4)) [likelihood params: Float32[0.45029306]]"
135,2054641,207.44136,353.32214,107.664,38.216805,0.20276386,0.21759994,0.79378986,0.7874322,207.44136,109.17265,32.654,Inf,49,"(-0.5651315 * ((((-1.7838429e6 * 3.643224e7) + (((1.9440431e6 + -2.8904945e6) * (((X2 * 3.282189) - 9.463255) + ((X2 + 3.0204916) * X1))) * (X45 + (((-1.6831124e6 + ((((-3.8727475e6 - 5.293536e6) + (X4 * 95570.22)) - (6.8617815e6 * X2)) - X26)) * X1) - (X2 * 8.872773e6))))) * 1.16052475e-14) - X4)) [likelihood params: Float32[0.45029306]]"
136,2069407,207.44136,353.32214,107.664,38.216805,0.20276386,0.21759994,0.79378986,0.7874322,207.44136,109.17265,32.514,Inf,49,"(-0.5651315 * ((((-1.7838429e6 * 3.643224e7) + (((1.9440431e6 + -2.8904945e6) * (((X2 * 3.282189) - 9.463255) + ((X2 + 3.0204916) * X1))) * (X45 + (((-1.6831124e6 + ((((-3.8727475e6 - 5.293536e6) + (X4 * 95570.22)) - (6.8617815e6 * X2)) - X26)) * X1) - (X2 * 8.872773e6))))) * 1.16052475e-14) - X4)) [likelihood params: Float32[0.45029306]]"
137,2084626,207.39255,350.5235,107.664,35.466957,0.20270461,0.21916126,0.7938502,0.785907,207.39255,109.81372,32.444,Inf,49,"(-0.56452703 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.1664934) - 13.851137) + ((X2 + 4.70754) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.1249235e-15) - X4)) [likelihood params: Float32[0.4502273]]"
138,2099295,207.39247,347.52158,107.664,32.46511,0.20270452,0.21916613,0.79385024,0.78590226,207.39247,109.81572,32.636,Inf,49,"(-0.5645412 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166668) - 13.851449) + ((X2 + 4.707693) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.12523e-15) - X4)) [likelihood params: Float32[0.4502272]]"
139,2115076,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.048,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
140,2130167,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.676,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
141,2144817,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.008,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
142,2158986,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.258,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
143,2173138,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.806,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
144,2187229,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.97,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
145,2201301,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,34.016,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
146,2215618,207.39244,370.1292,107.664,55.07275,0.20270447,0.2191701,0.7938503,0.7858983,207.39244,109.81735,33.48,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - X26)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
147,2229224,207.39243,343.19458,101.89264,33.909508,0.20270444,0.21917008,0.7938503,0.7858984,207.39243,109.817345,33.456,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - -0.06368893)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
148,2242607,207.39243,343.19458,101.89264,33.909508,0.20270444,0.21917008,0.7938503,0.7858984,207.39243,109.817345,33.606,Inf,49,"(-0.5645524 * ((((-3.5063232e6 * 3.129881e7) + (((899864.3 + -1.9855656e6) * (((X2 * 5.166828) - 13.851709) + ((X2 + 4.7078342) * X1))) * (X45 + (((-1.5986755e6 + ((((-3.7883115e6 - 5.2090985e6) + (X4 * 154681.05)) - (7.1364305e6 * X2)) - -0.06368893)) * X1) - (X2 * 8.549503e6))))) * 7.125483e-15) - X4)) [likelihood params: Float32[0.45022714]]"
149,2256949,207.39154,365.96484,101.89264,56.68068,0.20270337,0.21933433,0.7938514,0.7857379,207.39154,109.88464,34.002,Inf,49,"(-0.56445676 * ((((-3.7022568e6 * 3.217208e7) + (((X4 + -1.1355618e6) * (((X2 * 5.4404254) - 14.49063) + ((X2 + 4.953725) * X1))) * (X45 + (((-1.5718094e6 + ((((-3.76145e6 - 5.182237e6) + (X4 * 159737.16)) - (7.103711e6 * X2)) - -26893.34)) * X1) - (X2 * 8.452869e6))))) * 6.5853656e-15) - X4)) [likelihood params: Float32[0.45022592]]"
150,2270906,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,34.332,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
151,2284424,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,34.264,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
152,2298181,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.056,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
153,2310858,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.174,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
154,2323818,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.528,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
155,2336850,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.796,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
156,2349089,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.618,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
157,2361751,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.194,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
158,2374512,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.65,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
159,2386607,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.594,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
160,2398477,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.04,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
161,2410834,207.39145,338.65173,101.89264,29.36765,0.20270325,0.21944274,0.7938515,0.785632,207.39145,109.92903,33.694,Inf,49,"(-0.5643953 * ((((-3.7373245e6 * 2.8942802e7) + (((944944.6 + -1.9670276e6) * (((X2 * 5.6021357) - 14.867714) + ((X2 + 5.0987864) * X1))) * (X45 + (((-326212.16 + ((((-4.114521e6 - 5.535308e6) + (X4 * 161662.11)) - (6.9987705e6 * X2)) - 326210.56)) * X1) - (X2 * 8.2973785e6))))) * 7.26465e-15) - X4)) [likelihood params: Float32[0.45022577]]"
162,2423248,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,33.644,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
163,2435941,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,34.124,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
164,2448247,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,34.472,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
165,2460056,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,33.76,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
