-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2212467,188.52197,293.63974,85.19565,19.922117,0.181661,0.22853346,0.8148171,0.7783012,188.52197,116.08886,34.956,6.0114105e23,37,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.19602853) + 4.9303293)) * -0.13926214) * ((X1 + X5) + (sqrt(abs(-2.2169137)) * ((-0.4362127 + X2) + (-0.3329884 * (X2 + X5)))))) + (0.5696122 * (X4 + 0.8381541))) [likelihood params: Float32[0.42621714]]"
120,2231770,188.52197,293.63974,85.19565,19.922117,0.181661,0.22853346,0.8148171,0.7783012,188.52197,116.08886,35.12,1.3267473e19,37,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.19602853) + 4.9303293)) * -0.13926214) * ((X1 + X5) + (sqrt(abs(-2.2169137)) * ((-0.4362127 + X2) + (-0.3329884 * (X2 + X5)))))) + (0.5696122 * (X4 + 0.8381541))) [likelihood params: Float32[0.42621714]]"
121,2250295,188.52197,293.63974,85.19565,19.922117,0.181661,0.22853346,0.8148171,0.7783012,188.52197,116.08886,35.712,Inf,37,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.19602853) + 4.9303293)) * -0.13926214) * ((X1 + X5) + (sqrt(abs(-2.2169137)) * ((-0.4362127 + X2) + (-0.3329884 * (X2 + X5)))))) + (0.5696122 * (X4 + 0.8381541))) [likelihood params: Float32[0.42621714]]"
122,2268961,186.87492,316.82275,108.2215,21.72632,0.17987283,0.22472776,0.8166399,0.78199303,186.87492,114.54047,36.432,3.8770157e29,47,"((((((X1 * X2) + exp(X2)) - ((((X1 + X5) + (32.189995 * (X2 + (0.08450997 * X4)))) * 0.011117779) + 4.971192)) * -0.14526412) * ((X1 + X5) + (sqrt(abs(-2.5825858)) * ((-0.27193463 + X2) + (-0.3346466 * (X2 + X5)))))) + (0.573499 * (X4 + 0.6357258))) [likelihood params: Float32[0.4241142]]"
123,2288831,186.83444,316.6162,108.2215,21.560272,0.1798291,0.2248068,0.8166845,0.7819164,186.83444,114.58224,37.436,6.805647e35,47,"((((((X1 * X2) + exp(X2)) - ((((X1 + X5) + (46.759964 * (X2 + (0.08301127 * X4)))) * 0.007880002) + 4.9831457)) * -0.14473462) * ((X1 + X5) + (sqrt(abs(-2.5942538)) * ((-0.2626696 + X2) + (-0.333544 * (X2 + X5)))))) + (0.57360685 * (X4 + 0.6216658))) [likelihood params: Float32[0.4240626]]"
124,2308553,186.77382,316.3556,108.2215,21.360281,0.17976364,0.22464931,0.8167512,0.7820692,186.77382,114.516685,37.12,6.805647e35,47,"((((((X1 * X2) + exp(X2)) - ((((X1 + X5) + (188.80814 * (X2 + (0.08191922 * X4)))) * 0.0019633733) + 4.9795713)) * -0.14486788) * ((X1 + X5) + (sqrt(abs(-2.5968354)) * ((-0.26429266 + X2) + (-0.33394158 * (X2 + X5)))))) + (0.57364166 * (X4 + 0.62557095))) [likelihood params: Float32[0.42398548]]"
125,2327653,186.76617,316.61072,108.2215,21.623056,0.17975539,0.2246158,0.8167596,0.7821017,186.76617,114.502075,36.45,Inf,47,"((((((X1 * X2) + exp(X2)) - ((((X1 + X5) + (313.6143 * (X2 + (0.08180855 * X4)))) * 0.0011842556) + 4.978756)) * -0.14490075) * ((X1 + X5) + (sqrt(abs(-2.5966947)) * ((-0.26482052 + X2) + (-0.3340341 * (X2 + X5)))))) + (0.57364655 * (X4 + 0.6265539))) [likelihood params: Float32[0.4239757]]"
126,2346926,186.76617,316.61072,108.2215,21.623056,0.17975539,0.2246158,0.8167596,0.7821017,186.76617,114.502075,35.788,Inf,47,"((((((X1 * X2) + exp(X2)) - ((((X1 + X5) + (313.6143 * (X2 + (0.08180855 * X4)))) * 0.0011842556) + 4.978756)) * -0.14490075) * ((X1 + X5) + (sqrt(abs(-2.5966947)) * ((-0.26482052 + X2) + (-0.3340341 * (X2 + X5)))))) + (0.57364655 * (X4 + 0.6265539))) [likelihood params: Float32[0.4239757]]"
127,2366318,182.11884,315.27386,112.82667,20.328371,0.17480743,0.21574041,0.8218035,0.79071164,182.11884,110.88526,36.586,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-298.10025 * X1)) + (272.38565 * (X2 + (0.044932436 * X4)))) * 0.0013204234) + 4.638445)) * -0.14936726) * ((X1 + X5) + (sqrt(abs(-2.5194573)) * ((-0.48646155 + X2) + (-0.33222836 * (X2 + X5)))))) + (0.575625 * (X4 + 0.9827893))) [likelihood params: Float32[0.4180998]]"
128,2386285,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.864,3.1759922e31,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
129,2405569,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.948,1.5631554e21,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
130,2425074,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.466,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
131,2444766,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.472,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
132,2464762,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,37.658,6.7189135e22,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
133,2484540,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,37.366,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
134,2503975,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.954,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
135,2523684,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.736,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
136,2542806,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,37.244,1.6217053e24,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
137,2562693,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,36.576,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
138,2582947,179.92172,311.02185,112.82667,18.273455,0.17251585,0.21505253,0.8241395,0.791379,179.92172,110.819336,37.44,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((X1 + (-319.69574 * X1)) + (259.4613 * (X2 + (0.7228547 * X5)))) * 0.0013458964) + 4.620244)) * -0.14843246) * ((X1 + X5) + (sqrt(abs(-2.2918744)) * ((-0.51902217 + X2) + (-0.29598096 * (X2 + X5)))))) + (0.5744683 * (X4 + 0.96347916))) [likelihood params: Float32[0.4153503]]"
139,2603011,169.7087,312.9725,115.12926,28.134546,0.16225183,0.18553208,0.83460253,0.8200165,169.7087,97.089935,36.722,6.805647e35,50,"((((((X1 * X2) + exp(X2)) - (-10271.604 + 10277.266)) * -0.22158049) * ((X1 + ((71.946815 / 6437.367) * ((X2 + (X5 * 24.731384)) + (9.816515 * X4)))) + (((X1 - (X2 + (-0.18422604 * X4))) * 0.06449869) * ((-6.905714 + X2) + X2)))) + (0.55947286 * (X4 + 0.48775828))) [likelihood params: Float32[0.4028049]]"
140,2621497,145.91728,344.4176,112.82667,85.67365,0.14064771,0.16302416,0.8566255,0.84185135,145.91728,86.462234,37.036,6.805647e35,49,"((((((X1 * X2) + exp(X2)) - ((((-23651.479 + (-1909.1755 * X1)) + (-1060.1146 * (X2 + (0.40395364 * X5)))) * 0.0008650553) + 18.941088)) * -0.09964322) * ((X1 + X5) + (sqrt(abs(-11.39625)) * ((-1.5768076 + X2) + (-0.37395176 * (X2 + X5)))))) + (0.5872727 * (X4 + -1.7083424))) [likelihood params: Float32[0.37503025]]"
141,2641158,140.69234,344.76938,112.82667,91.25036,0.13630258,0.1496894,0.8610549,0.8547873,140.69234,78.75829,37.246,2.3355888e19,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.615 + (-2140.3135 * X1)) + (-1863.1354 * (X2 + (0.1497657 * X5)))) * 0.0009430345) + 17.311687)) * -0.098563865) * ((X1 + X5) + (sqrt(abs(-9.484766)) * ((-2.2443984 + X2) + (-0.3673377 * (X2 + X5)))))) + (0.5904105 * (X4 + -8.207538))) [likelihood params: Float32[0.3691918]]"
142,2661165,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,38.114,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
143,2680846,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,37.434,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
144,2700238,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,37.74,6.812872e20,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
145,2718634,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,37.246,7.23385e25,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
146,2737812,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,36.488,3.8363235e24,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
147,2756940,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,36.108,6.805647e35,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
148,2776994,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,36.238,9.608586e21,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
149,2796588,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,36.114,6.805647e35,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
150,2815605,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,35.222,1.5735178e26,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
151,2834743,140.69223,344.68076,112.82667,91.16186,0.13630249,0.14968988,0.86105496,0.8547868,140.69223,78.7586,35.304,Inf,49,"((((((X1 * X2) + exp(X2)) - ((((-25470.52 + (-2140.297 * X1)) + (-1863.0555 * (X2 + (0.14977029 * X5)))) * 0.0009430241) + 17.311787)) * -0.09857059) * ((X1 + X5) + (sqrt(abs(-9.484551)) * ((-2.244348 + X2) + (-0.36734036 * (X2 + X5)))))) + (0.5904084 * (X4 + -8.207341))) [likelihood params: Float32[0.36919165]]"
152,2853723,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.67,1.259234e27,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
153,2873119,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.354,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
154,2891915,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.516,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
155,2910647,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.242,1.0060963e23,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
156,2929178,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.644,4.025069e21,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
157,2947871,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.912,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
158,2966118,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.548,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
159,2984737,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.922,1.507959e17,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
160,3002830,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.452,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
161,3020645,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.828,1.9169989e27,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
162,3038965,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.774,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
163,3057378,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.9,2.946583e20,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
164,3075546,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.946,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
165,3094540,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.954,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
166,3113276,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,38.188,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
167,3131686,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.548,1.1293843e27,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
168,3150087,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.774,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
169,3169252,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.458,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
