-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2206507,169.65079,289.91147,101.31374,18.946941,0.16219541,0.1412018,0.83466005,0.8630211,169.65079,74.27238,37.72,6.805647e35,44,"((X4 + ((((114.34818 - (X1 * (X2 * (73.158394 - (X1 * -106.50836))))) * ((X2 * ((-9.179602 + X2) * -34.688683)) + (X11 - -319.48907))) + (((X5 + X2) * 60072.85) - (X1 * (-101168.36 - sin((-664.9486 - -21228.434)))))) * 8.081742e-6)) * 0.5912959) [likelihood params: Float32[0.4027349]]"
115,2228173,169.65074,290.13846,101.31374,19.173988,0.16219535,0.14117107,0.83466005,0.8630509,169.65074,74.25655,38.368,3.628656e20,44,"((X4 + ((((114.29446 - (X1 * (X2 * (73.1766 - (X1 * -106.47904))))) * ((X2 * ((-9.179082 + X2) * -34.70239)) + (X11 - -319.52118))) + (((X5 + X2) * 60069.855) - (X1 * (-101170.81 - sin((-664.2051 - -21229.178)))))) * 8.084633e-6)) * 0.5913078) [likelihood params: Float32[0.40273476]]"
116,2249636,169.65074,290.13846,101.31374,19.173988,0.16219535,0.14117107,0.83466005,0.8630509,169.65074,74.25655,36.992,4.0717454e16,44,"((X4 + ((((114.29446 - (X1 * (X2 * (73.1766 - (X1 * -106.47904))))) * ((X2 * ((-9.179082 + X2) * -34.70239)) + (X11 - -319.52118))) + (((X5 + X2) * 60069.855) - (X1 * (-101170.81 - sin((-664.2051 - -21229.178)))))) * 8.084633e-6)) * 0.5913078) [likelihood params: Float32[0.40273476]]"
117,2271019,169.65074,290.13846,101.31374,19.173988,0.16219535,0.14117107,0.83466005,0.8630509,169.65074,74.25655,37.53,1.11734685e23,44,"((X4 + ((((114.29446 - (X1 * (X2 * (73.1766 - (X1 * -106.47904))))) * ((X2 * ((-9.179082 + X2) * -34.70239)) + (X11 - -319.52118))) + (((X5 + X2) * 60069.855) - (X1 * (-101170.81 - sin((-664.2051 - -21229.178)))))) * 8.084633e-6)) * 0.5913078) [likelihood params: Float32[0.40273476]]"
118,2292853,152.94989,294.41815,101.89264,39.575638,0.14671561,0.14364251,0.85043997,0.86065334,152.94989,74.95561,37.92,1.5317849e20,49,"((X4 + ((((((12308.959 - -12313.26) - (-38610.67 * X5)) - (((X4 - -59.91203) - (X1 * -40.400135)) * ((X4 - ((((X2 + -32.8699) - -35.062042) + X2) * (-324.6274 - (X1 * (X5 + 245.95856))))) + -3965.489))) * ((X2 - -175.39265) + -173.61649)) + -294811.3) * 5.714465e-6)) * 0.5850086) [likelihood params: Float32[0.38303468]]"
119,2314128,152.88745,285.09882,101.89264,30.31874,0.14666061,0.14368702,0.850496,0.8606101,152.88745,74.9803,37.324,1.2371753e20,49,"((X4 + ((((((15910.856 - -15914.95) - (-38480.15 * X5)) - (((X4 - -71.01943) - (X1 * -49.27408)) * ((X4 - ((((X2 + -32.891827) - -35.04013) + X2) * (-271.66074 - (X1 * (202.47578 + X1))))) + -3227.271))) * ((X2 - -175.39317) + -173.61597)) + -295354.4) * 5.672936e-6)) * 0.58858293) [likelihood params: Float32[0.38296288]]"
120,2334557,152.85718,282.1205,101.89264,27.3707,0.14663397,0.14341402,0.8505232,0.860875,152.85718,74.82454,37.542,6.805647e35,49,"((X4 + ((((((20851.477 - -20855.693) - (-38605.445 * X5)) - (((X4 - -74.71603) - (X1 * -54.22628)) * ((X4 - ((((X2 + -32.930286) - -35.001667) + X2) * (-254.1885 - (X1 * (92.09257 + 97.85632))))) + -2905.011))) * ((X2 - -175.39287) + -173.61627)) + -295577.88) * 5.641159e-6)) * 0.59007007) [likelihood params: Float32[0.38292816]]"
121,2355274,152.79865,282.8672,97.73375,32.334793,0.14658241,0.14337884,0.8505757,0.8609091,152.79865,74.803856,37.69,1.7715217e21,47,"((X4 + ((((((X2 - -46349.234) - (-38389.05 * X5)) - ((55.988453 - (X1 * -41.608063)) * ((X4 - ((((X2 + -32.947052) - -34.984768) + X2) * (-333.20126 - (X1 * (X5 + 248.03334))))) + -3733.548))) * ((X2 - -175.39278) + -173.61635)) + -292967.9) * 5.564906e-6)) * 0.60273767) [likelihood params: Float32[0.38286084]]"
122,2376329,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,37.61,1.7972445e20,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
123,2396916,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,36.252,2.7039857e21,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
124,2417463,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,37.108,4.8858186e16,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
125,2437521,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,35.994,Inf,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
126,2457910,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,35.58,1.10321295e21,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
127,2477376,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,35.17,Inf,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
128,2497217,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,35.342,7.62197e24,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
129,2517009,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,34.786,3.1134025e20,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
130,2536099,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,33.934,5.1696425e27,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
131,2554728,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,32.276,7.588547e24,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
132,2573453,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,33.926,1.0816527e27,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
133,2592245,152.79488,273.10507,97.73375,22.576443,0.14657909,0.14335005,0.85057914,0.86093706,152.79488,74.78741,32.818,6.805647e35,47,"((X4 + ((((((X2 - -46358.74) - (-38389.53 * X5)) - ((55.95636 - (X1 * -41.586594)) * ((X2 - ((((X2 + -32.9479) - -34.98392) + X2) * (-332.7187 - (X1 * (X5 + 248.32149))))) + -3733.5833))) * ((X2 - -175.39279) + -173.61633)) + -292967.6) * 5.567826e-6)) * 0.60240895) [likelihood params: Float32[0.3828564]]"
134,2610996,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,33.666,8.048867e25,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
135,2629670,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,33.712,6.805647e35,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
136,2647431,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,34.138,8.136323e17,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
137,2665721,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,34.722,6.805647e35,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
138,2683929,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,33.786,6.916722e25,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
139,2701608,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,33.192,6.805647e35,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
140,2718839,152.79373,273.3265,97.73375,22.799028,0.14657809,0.143311,0.85058016,0.8609749,152.79373,74.76515,33.374,Inf,47,"((X4 + ((((((X2 - -48324.55) - (-38179.043 * X5)) - ((50.55229 - (X1 * -37.982685)) * ((X2 - ((((X2 + -32.9571) - -34.9747) + X2) * (-364.67203 - (X1 * (X5 + 271.76932))))) + -4053.236))) * ((X2 - -175.3928) + -173.61633)) + -291321.22) * 5.5971054e-6)) * 0.6024124) [likelihood params: Float32[0.38285527]]"
141,2737033,152.79341,289.79486,97.73375,39.267693,0.14657779,0.14331669,0.85058045,0.8609694,152.79341,74.768394,34.48,6.805647e35,47,"((X4 + ((((((-2675.3125 - -50830.01) - (-38131.44 * X5)) - ((48.310696 - (X1 * -36.276413)) * ((X2 - ((((X2 + -32.956318) - -34.975506) + X2) * (-381.35294 - (X1 * (X5 + 284.12976))))) + -4240.5293))) * ((X2 - -175.3928) + -173.61633)) + -291020.03) * 5.603141e-6)) * 0.60241467) [likelihood params: Float32[0.38285482]]"
142,2754077,142.73532,259.21207,93.57487,22.901873,0.13798532,0.119496204,0.8593395,0.8840775,142.73532,60.393528,33.986,1.1404554e20,45,"((X4 + ((((((X2 - -8399.987) - (3016.212 * X5)) - ((2.7723796 - (X1 * X2)) * ((X2 - ((((X2 + -32.735893) - -35.1966) + X2) * (-957.7709 - (X1 * (X5 + 855.49976))))) + 2097.3696))) * (X4 + -120.02593)) + -272926.12) * 1.3812634e-6)) * 0.5964434) [likelihood params: Float32[0.37146378]]"
143,2771116,142.73532,259.21207,93.57487,22.901873,0.13798532,0.119496204,0.8593395,0.8840775,142.73532,60.393528,35.134,Inf,45,"((X4 + ((((((X2 - -8399.987) - (3016.212 * X5)) - ((2.7723796 - (X1 * X2)) * ((X2 - ((((X2 + -32.735893) - -35.1966) + X2) * (-957.7709 - (X1 * (X5 + 855.49976))))) + 2097.3696))) * (X4 + -120.02593)) + -272926.12) * 1.3812634e-6)) * 0.5964434) [likelihood params: Float32[0.37146378]]"
144,2788053,142.73532,259.21207,93.57487,22.901873,0.13798532,0.119496204,0.8593395,0.8840775,142.73532,60.393528,33.206,6.805647e35,45,"((X4 + ((((((X2 - -8399.987) - (3016.212 * X5)) - ((2.7723796 - (X1 * X2)) * ((X2 - ((((X2 + -32.735893) - -35.1966) + X2) * (-957.7709 - (X1 * (X5 + 855.49976))))) + 2097.3696))) * (X4 + -120.02593)) + -272926.12) * 1.3812634e-6)) * 0.5964434) [likelihood params: Float32[0.37146378]]"
145,2804449,142.71674,271.2289,93.57487,34.937313,0.13796994,0.11945782,0.85935515,0.88411474,142.71674,60.36904,33.392,Inf,45,"((X4 + ((((((X2 - -8385.387) - (2946.2231 * X5)) - ((2.7720392 - (X1 * X2)) * ((-33.898335 - ((((X2 + -32.735115) - -35.19738) + X2) * (-936.36554 - (X1 * (X5 + 835.3306))))) + 2076.8938))) * (X4 + -134.19641)) + -272925.56) * 1.2655328e-6)) * 0.5960733) [likelihood params: Float32[0.37144303]]"
146,2819976,142.71674,271.2289,93.57487,34.937313,0.13796994,0.11945782,0.85935515,0.88411474,142.71674,60.36904,33.276,Inf,45,"((X4 + ((((((X2 - -8385.387) - (2946.2231 * X5)) - ((2.7720392 - (X1 * X2)) * ((-33.898335 - ((((X2 + -32.735115) - -35.19738) + X2) * (-936.36554 - (X1 * (X5 + 835.3306))))) + 2076.8938))) * (X4 + -134.19641)) + -272925.56) * 1.2655328e-6)) * 0.5960733) [likelihood params: Float32[0.37144303]]"
147,2836098,142.71674,271.2289,93.57487,34.937313,0.13796994,0.11945782,0.85935515,0.88411474,142.71674,60.36904,33.816,Inf,45,"((X4 + ((((((X2 - -8385.387) - (2946.2231 * X5)) - ((2.7720392 - (X1 * X2)) * ((-33.898335 - ((((X2 + -32.735115) - -35.19738) + X2) * (-936.36554 - (X1 * (X5 + 835.3306))))) + 2076.8938))) * (X4 + -134.19641)) + -272925.56) * 1.2655328e-6)) * 0.5960733) [likelihood params: Float32[0.37144303]]"
148,2852480,142.64157,266.5939,93.57487,30.377468,0.13790767,0.119318366,0.85941863,0.88425004,142.64157,60.27956,33.256,6.805647e35,45,"((X4 + ((((((X2 - -8847.913) - (2504.6616 * X5)) - ((2.7719815 - (X1 * X2)) * ((-194.08134 - ((((X2 + -32.733322) - -35.199135) + X2) * (-796.545 - (X1 * (X5 + 709.29785))))) + 1922.7432))) * (X4 + -295.76886)) + X4) * 6.76922e-7)) * 0.59439397) [likelihood params: Float32[0.37135923]]"
149,2868410,142.6278,264.81696,93.57487,28.61428,0.13789625,0.11926193,0.8594303,0.88430476,142.6278,60.244453,34.568,Inf,45,"((X4 + ((((((X2 - -8624.223) - (2442.2554 * X5)) - ((2.7718256 - (X1 * X2)) * ((-217.40477 - ((((X2 + -32.732853) - -35.1996) + X2) * (-776.85864 - (X1 * (X5 + 691.4474))))) + 1900.7749))) * (X4 + -395.2344)) + X4) * 5.197101e-7)) * 0.594364) [likelihood params: Float32[0.3713438]]"
150,2884517,142.28043,258.97974,93.57487,23.124454,0.13760884,0.119457245,0.85972327,0.88411534,142.28043,60.339584,34.76,Inf,45,"((X4 + ((((((X2 - -9869.398) - (2836.2742 * X5)) - ((2.7614298 - (X1 * X2)) * ((-130.77339 - ((((X2 + -32.72475) - -35.207718) + X2) * (-906.4692 - (X1 * (X5 + 802.1547))))) + 2029.931))) * (X2 + -172.25085)) + X4) * 1.026915e-6)) * 0.59422624) [likelihood params: Float32[0.37095663]]"
151,2900758,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,34.606,6.805647e35,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
152,2917032,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,35.586,5.0257908e33,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
153,2932686,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,34.83,Inf,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
154,2948634,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,34.474,1.5124744e26,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
155,2964984,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,35.264,1.14474735e30,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
156,2980516,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,35.268,Inf,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
157,2996613,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,34.942,1.1950162e28,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
158,3012416,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,35.172,Inf,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
159,3028481,142.20778,261.9086,93.57487,26.125937,0.13754882,0.1195386,0.8597845,0.88403636,142.20778,60.38417,34.11,6.805647e35,45,"((X4 + ((((((X2 - -10219.397) - (2946.2815 * X5)) - ((2.759148 - (X1 * X2)) * ((-101.815796 - ((((X2 + -32.723186) - -35.209282) + X2) * (-942.5093 - (X1 * (X5 + 833.2101))))) + 2063.0002))) * (X2 + -138.14915)) + X4) * 1.2324515e-6)) * 0.594211) [likelihood params: Float32[0.3708757]]"
160,3044516,141.58414,257.40564,89.415985,26.405533,0.1370346,0.12055847,0.86030865,0.883047,141.58414,60.965183,34.3,Inf,43,"((X4 + ((((((X2 - -36767.992) - (10991.11 * X5)) - ((2.7321541 - (X1 * X2)) * ((2318.323 - ((((X2 + -32.704266) - -35.228146) + X2) * (-3558.6948 - (X1 * 3106.04)))) + 4486.123))) * (X2 + -47.471188)) + X4) * 9.59564e-7)) * 0.59407634) [likelihood params: Float32[0.37018186]]"
161,3060333,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,34.0,2.2562124e28,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
162,3076444,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.9,3.9834937e29,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
163,3090847,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.09,2.920243e27,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
164,3105033,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,32.992,6.805647e35,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
165,3119196,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.986,1.2705026e31,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
166,3132606,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,32.768,5.672479e26,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
167,3146030,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,31.304,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
