-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,716433,229.16202,351.75806,101.88117,20.714878,0.23188154,0.2621924,0.7743041,0.71813715,229.16202,125.839966,38.67,Inf,41,"(((((X1 * 1.9703169) + X2) - (exp((X2 * -0.5121823)) * sin(X1))) - (exp((X4 * (0.09284316 * 5.2426863))) * sin((-1.1000421 / log(abs(2.0156586)))))) - (exp((-4.436095 + ((X1 * 0.6618) + (X2 * 0.5926169)))) * (X9 + 66.12996))) [likelihood params: Float32[0.48154086]]"
61,731832,229.16202,351.75806,101.88117,20.714878,0.23188154,0.2621924,0.7743041,0.71813715,229.16202,125.839966,38.504,Inf,41,"(((((X1 * 1.9703169) + X2) - (exp((X2 * -0.5121823)) * sin(X1))) - (exp((X4 * (0.09284316 * 5.2426863))) * sin((-1.1000421 / log(abs(2.0156586)))))) - (exp((-4.436095 + ((X1 * 0.6618) + (X2 * 0.5926169)))) * (X9 + 66.12996))) [likelihood params: Float32[0.48154086]]"
62,745492,229.16202,351.75806,101.88117,20.714878,0.23188154,0.2621924,0.7743041,0.71813715,229.16202,125.839966,37.948,Inf,41,"(((((X1 * 1.9703169) + X2) - (exp((X2 * -0.5121823)) * sin(X1))) - (exp((X4 * (0.09284316 * 5.2426863))) * sin((-1.1000421 / log(abs(2.0156586)))))) - (exp((-4.436095 + ((X1 * 0.6618) + (X2 * 0.5926169)))) * (X9 + 66.12996))) [likelihood params: Float32[0.48154086]]"
63,759467,229.16202,351.75806,101.88117,20.714878,0.23188154,0.2621924,0.7743041,0.71813715,229.16202,125.839966,37.722,Inf,41,"(((((X1 * 1.9703169) + X2) - (exp((X2 * -0.5121823)) * sin(X1))) - (exp((X4 * (0.09284316 * 5.2426863))) * sin((-1.1000421 / log(abs(2.0156586)))))) - (exp((-4.436095 + ((X1 * 0.6618) + (X2 * 0.5926169)))) * (X9 + 66.12996))) [likelihood params: Float32[0.48154086]]"
64,773521,229.16202,351.75806,101.88117,20.714878,0.23188154,0.2621924,0.7743041,0.71813715,229.16202,125.839966,37.576,Inf,41,"(((((X1 * 1.9703169) + X2) - (exp((X2 * -0.5121823)) * sin(X1))) - (exp((X4 * (0.09284316 * 5.2426863))) * sin((-1.1000421 / log(abs(2.0156586)))))) - (exp((-4.436095 + ((X1 * 0.6618) + (X2 * 0.5926169)))) * (X9 + 66.12996))) [likelihood params: Float32[0.48154086]]"
65,787310,217.46729,369.44873,124.24533,27.7361,0.21615332,0.22225118,0.78961277,0.7610749,217.46729,111.415764,38.138,Inf,50,"(((((X1 * -5.901605) + X2) - X1) - (((X4 + ((X1 * 13.926547) + 1.4982107)) * (exp((-0.0011133619 * ((X2 * -59.43221) - (X1 * 8.5043)))) * sin(0.7600985))) * sin((-0.6764078 / log(abs(1.9907879)))))) - (exp((-5.3176994 + ((X1 * 0.79906195) + (X2 * 0.80978084)))) * (X9 + 105.96496))) [likelihood params: Float32[0.46492285]]"
66,801826,215.14078,370.88718,124.24533,31.501066,0.21315402,0.2219738,0.7925321,0.76137304,215.14078,111.34845,38.286,Inf,50,"(((((X1 * -11.682695) + X2) - X1) - (((X4 + ((X1 * 23.90702) + 1.4307079)) * (exp((-0.0008418263 * ((X2 * -45.127666) - (X1 * 6.1698647)))) * sin(0.7613978))) * sin((-0.677363 / log(abs(1.9876258)))))) - (exp((-6.3243294 + ((X1 * 0.81371206) + (X2 * 0.81927073)))) * (X9 + 270.75568))) [likelihood params: Float32[0.46168602]]"
67,816375,213.92885,367.90973,124.24533,29.73553,0.21160813,0.22131044,0.7940367,0.7620862,213.92885,111.11414,37.9,Inf,50,"(((((X1 * -23.511566) + X2) - X1) - (((X4 + ((X1 * 44.38054) + 1.3920661)) * (exp((-0.0005704947 * ((X2 * -35.56249) - (X1 * 4.6377425)))) * sin(0.75978494))) * sin((-0.6671164 / log(abs(1.9601904)))))) - (exp((-7.0971804 + ((X1 * 0.8212684) + (X2 * 0.8262375)))) * (X9 + 566.3798))) [likelihood params: Float32[0.4600089]]"
68,831391,213.61702,365.8063,119.89476,32.294518,0.21121219,0.22129062,0.7944221,0.7621075,213.61702,111.11363,38.344,Inf,50,"(((((X1 * -32.265686) + X2) - X1) - (((X4 + ((X1 * 59.546196) + 1.3816085)) * (exp((-0.0005161323 * ((X2 * -29.175898) - (X1 * 3.7443135)))) * sin(0.7616332))) * sin((-0.6771253 / log(abs(1.9833835)))))) - (exp((-6.2231855 + ((X1 * 0.82308775) + (X2 * 0.8281181)))) * (81.58666 - -152.26723))) [likelihood params: Float32[0.45957828]]"
69,846942,213.61696,365.24557,119.89476,31.733862,0.21121211,0.2212915,0.79442215,0.76210654,213.61696,111.11398,38.398,Inf,50,"(((((X1 * -32.265686) + X2) - X1) - (((X4 + ((X1 * 59.546196) + 1.3816088)) * (exp((-0.0005161349 * ((X2 * -29.176046) - (X1 * 3.7443218)))) * sin(0.7616332))) * sin((-0.6771253 / log(abs(1.9833835)))))) - (exp((-6.223186 + ((X1 * 0.8230872) + (X2 * 0.82811755)))) * (81.58653 - -152.2671))) [likelihood params: Float32[0.4595781]]"
70,860984,213.61696,365.24557,119.89476,31.733862,0.21121211,0.2212915,0.79442215,0.76210654,213.61696,111.11398,39.268,Inf,50,"(((((X1 * -32.265686) + X2) - X1) - (((X4 + ((X1 * 59.546196) + 1.3816088)) * (exp((-0.0005161349 * ((X2 * -29.176046) - (X1 * 3.7443218)))) * sin(0.7616332))) * sin((-0.6771253 / log(abs(1.9833835)))))) - (exp((-6.223186 + ((X1 * 0.8230872) + (X2 * 0.82811755)))) * (81.58653 - -152.2671))) [likelihood params: Float32[0.4595781]]"
71,875771,213.60886,362.9754,119.89476,29.471802,0.21120183,0.22129475,0.79443216,0.7621031,213.60886,111.11546,38.588,Inf,50,"(((((X1 * -32.60694) + X2) - X1) - (((X4 + ((X1 * 60.13757) + 1.3812981)) * (exp((-0.00044115065 * ((X2 * -33.798367) - (X1 * 4.3354254)))) * sin(0.752236))) * sin((-0.6530138 / log(abs(1.9161167)))))) - (exp((-6.115828 + ((X1 * 0.82314533) + (X2 * 0.8281868)))) * (69.748085 - -140.2224))) [likelihood params: Float32[0.45956704]]"
72,890848,213.60896,364.04233,119.89476,30.538597,0.21120197,0.22129779,0.79443204,0.7620998,213.60896,111.11666,38.178,Inf,50,"(((((X1 * -32.606945) + X2) - X1) - (((X4 + ((X1 * 60.137566) + 1.3812965)) * (exp((-0.00044116567 * ((X2 * -33.79955) - (X1 * 4.335376)))) * sin(0.75223595))) * sin((-0.65301377 / log(abs(1.9161168)))))) - (exp((-6.115829 + ((X1 * 0.8231434) + (X2 * 0.82818514)))) * (69.747894 - -140.22221))) [likelihood params: Float32[0.45956692]]"
73,905215,213.60896,364.04233,119.89476,30.538597,0.21120197,0.22129779,0.79443204,0.7620998,213.60896,111.11666,38.936,Inf,50,"(((((X1 * -32.606945) + X2) - X1) - (((X4 + ((X1 * 60.137566) + 1.3812965)) * (exp((-0.00044116567 * ((X2 * -33.79955) - (X1 * 4.335376)))) * sin(0.75223595))) * sin((-0.65301377 / log(abs(1.9161168)))))) - (exp((-6.115829 + ((X1 * 0.8231434) + (X2 * 0.82818514)))) * (69.747894 - -140.22221))) [likelihood params: Float32[0.45956692]]"
74,920130,213.60896,364.04233,119.89476,30.538597,0.21120197,0.22129779,0.79443204,0.7620998,213.60896,111.11666,39.224,Inf,50,"(((((X1 * -32.606945) + X2) - X1) - (((X4 + ((X1 * 60.137566) + 1.3812965)) * (exp((-0.00044116567 * ((X2 * -33.79955) - (X1 * 4.335376)))) * sin(0.75223595))) * sin((-0.65301377 / log(abs(1.9161168)))))) - (exp((-6.115829 + ((X1 * 0.8231434) + (X2 * 0.82818514)))) * (69.747894 - -140.22221))) [likelihood params: Float32[0.45956692]]"
75,935504,213.54245,361.58292,117.49687,30.543621,0.21111763,0.22127536,0.7945141,0.76212394,213.54245,111.10939,39.212,Inf,49,"(((((X1 * -35.68381) + X2) - X1) - (((X4 + ((X1 * 65.46898) + 1.3787605)) * (exp((-0.00039981486 * ((X2 * -34.23245) - (X1 * 4.372265)))) * 0.5872522)) * sin((-0.76399666 / log(abs(1.7399533)))))) - (exp((-6.103307 + ((X1 * 0.8235951) + (X2 * 0.828737)))) * (68.1675 - -138.61511))) [likelihood params: Float32[0.45947537]]"
76,951113,213.54245,361.58292,117.49687,30.543621,0.21111763,0.22127536,0.7945141,0.76212394,213.54245,111.10939,39.034,Inf,49,"(((((X1 * -35.68381) + X2) - X1) - (((X4 + ((X1 * 65.46898) + 1.3787605)) * (exp((-0.00039981486 * ((X2 * -34.23245) - (X1 * 4.372265)))) * 0.5872522)) * sin((-0.76399666 / log(abs(1.7399533)))))) - (exp((-6.103307 + ((X1 * 0.8235951) + (X2 * 0.828737)))) * (68.1675 - -138.61511))) [likelihood params: Float32[0.45947537]]"
77,967084,213.54245,361.58292,117.49687,30.543621,0.21111763,0.22127536,0.7945141,0.76212394,213.54245,111.10939,39.732,Inf,49,"(((((X1 * -35.68381) + X2) - X1) - (((X4 + ((X1 * 65.46898) + 1.3787605)) * (exp((-0.00039981486 * ((X2 * -34.23245) - (X1 * 4.372265)))) * 0.5872522)) * sin((-0.76399666 / log(abs(1.7399533)))))) - (exp((-6.103307 + ((X1 * 0.8235951) + (X2 * 0.828737)))) * (68.1675 - -138.61511))) [likelihood params: Float32[0.45947537]]"
78,982465,213.54245,361.58292,117.49687,30.543621,0.21111763,0.22127536,0.7945141,0.76212394,213.54245,111.10939,38.736,Inf,49,"(((((X1 * -35.68381) + X2) - X1) - (((X4 + ((X1 * 65.46898) + 1.3787605)) * (exp((-0.00039981486 * ((X2 * -34.23245) - (X1 * 4.372265)))) * 0.5872522)) * sin((-0.76399666 / log(abs(1.7399533)))))) - (exp((-6.103307 + ((X1 * 0.8235951) + (X2 * 0.828737)))) * (68.1675 - -138.61511))) [likelihood params: Float32[0.45947537]]"
79,998472,213.54245,361.58292,117.49687,30.543621,0.21111763,0.22127536,0.7945141,0.76212394,213.54245,111.10939,39.686,Inf,49,"(((((X1 * -35.68381) + X2) - X1) - (((X4 + ((X1 * 65.46898) + 1.3787605)) * (exp((-0.00039981486 * ((X2 * -34.23245) - (X1 * 4.372265)))) * 0.5872522)) * sin((-0.76399666 / log(abs(1.7399533)))))) - (exp((-6.103307 + ((X1 * 0.8235951) + (X2 * 0.828737)))) * (68.1675 - -138.61511))) [likelihood params: Float32[0.45947537]]"
80,1014206,213.43721,360.38364,117.49687,29.449558,0.21098422,0.22126259,0.794644,0.76213765,213.43721,111.10689,38.636,Inf,49,"(((((X1 * -42.024456) + X2) - X1) - (((X4 + ((X1 * 76.4554) + 1.3746401)) * (exp((-0.00037201712 * ((X2 * -31.46268) - (X1 * 3.990203)))) * 0.58737564)) * sin((-0.7635621 / log(abs(1.7396853)))))) - (exp((-5.939645 + ((X1 * 0.8243104) + (X2 * 0.8296403)))) * (15.667836 - -159.09721))) [likelihood params: Float32[0.4593302]]"
81,1029930,213.43721,360.38364,117.49687,29.449558,0.21098422,0.22126259,0.794644,0.76213765,213.43721,111.10689,38.6,Inf,49,"(((((X1 * -42.024456) + X2) - X1) - (((X4 + ((X1 * 76.4554) + 1.3746401)) * (exp((-0.00037201712 * ((X2 * -31.46268) - (X1 * 3.990203)))) * 0.58737564)) * sin((-0.7635621 / log(abs(1.7396853)))))) - (exp((-5.939645 + ((X1 * 0.8243104) + (X2 * 0.8296403)))) * (15.667836 - -159.09721))) [likelihood params: Float32[0.4593302]]"
82,1045276,213.43721,360.38364,117.49687,29.449558,0.21098422,0.22126259,0.794644,0.76213765,213.43721,111.10689,38.824,Inf,49,"(((((X1 * -42.024456) + X2) - X1) - (((X4 + ((X1 * 76.4554) + 1.3746401)) * (exp((-0.00037201712 * ((X2 * -31.46268) - (X1 * 3.990203)))) * 0.58737564)) * sin((-0.7635621 / log(abs(1.7396853)))))) - (exp((-5.939645 + ((X1 * 0.8243104) + (X2 * 0.8296403)))) * (15.667836 - -159.09721))) [likelihood params: Float32[0.4593302]]"
83,1060594,213.38977,358.93863,117.49687,28.051975,0.21092412,0.22125167,0.7947025,0.7621494,213.38977,111.10373,38.424,Inf,49,"(((((X1 * -45.721573) + X2) - X1) - (((X4 + ((X1 * 82.861435) + 1.3727542)) * (exp((-0.00035174028 * ((X2 * -30.6839) - (X1 * 3.878436)))) * 0.58774054)) * sin((-0.7622312 / log(abs(1.7400079)))))) - (exp((-4.4061174 + ((X1 * 0.8246299) + (X2 * 0.8300567)))) * (45.48669 - 7.855812))) [likelihood params: Float32[0.45926476]]"
84,1076268,213.38977,358.93863,117.49687,28.051975,0.21092412,0.22125167,0.7947025,0.7621494,213.38977,111.10373,38.564,Inf,49,"(((((X1 * -45.721573) + X2) - X1) - (((X4 + ((X1 * 82.861435) + 1.3727542)) * (exp((-0.00035174028 * ((X2 * -30.6839) - (X1 * 3.878436)))) * 0.58774054)) * sin((-0.7622312 / log(abs(1.7400079)))))) - (exp((-4.4061174 + ((X1 * 0.8246299) + (X2 * 0.8300567)))) * (45.48669 - 7.855812))) [likelihood params: Float32[0.45926476]]"
85,1092176,213.38977,358.93863,117.49687,28.051975,0.21092412,0.22125167,0.7947025,0.7621494,213.38977,111.10373,37.954,Inf,49,"(((((X1 * -45.721573) + X2) - X1) - (((X4 + ((X1 * 82.861435) + 1.3727542)) * (exp((-0.00035174028 * ((X2 * -30.6839) - (X1 * 3.878436)))) * 0.58774054)) * sin((-0.7622312 / log(abs(1.7400079)))))) - (exp((-4.4061174 + ((X1 * 0.8246299) + (X2 * 0.8300567)))) * (45.48669 - 7.855812))) [likelihood params: Float32[0.45926476]]"
86,1108015,213.38942,363.09628,117.49687,32.20999,0.21092366,0.22124815,0.7947029,0.76215315,213.38942,111.10235,38.23,Inf,49,"(((((X1 * -45.72201) + X2) - X1) - (((X4 + ((X1 * 82.86215) + 1.3729602)) * (exp((-0.0003528892 * ((X2 * -30.583313) - (X1 * 3.857289)))) * 0.58774054)) * sin((-0.76223123 / log(abs(1.7400079)))))) - (exp((-4.4061303 + ((X1 * 0.82457006) + (X2 * 0.83009815)))) * (45.48617 - 7.8563304))) [likelihood params: Float32[0.45926437]]"
87,1123213,213.38942,363.09628,117.49687,32.20999,0.21092366,0.22124815,0.7947029,0.76215315,213.38942,111.10235,38.186,Inf,49,"(((((X1 * -45.72201) + X2) - X1) - (((X4 + ((X1 * 82.86215) + 1.3729602)) * (exp((-0.0003528892 * ((X2 * -30.583313) - (X1 * 3.857289)))) * 0.58774054)) * sin((-0.76223123 / log(abs(1.7400079)))))) - (exp((-4.4061303 + ((X1 * 0.82457006) + (X2 * 0.83009815)))) * (45.48617 - 7.8563304))) [likelihood params: Float32[0.45926437]]"
88,1138903,213.38942,363.09628,117.49687,32.20999,0.21092366,0.22124815,0.7947029,0.76215315,213.38942,111.10235,38.6,Inf,49,"(((((X1 * -45.72201) + X2) - X1) - (((X4 + ((X1 * 82.86215) + 1.3729602)) * (exp((-0.0003528892 * ((X2 * -30.583313) - (X1 * 3.857289)))) * 0.58774054)) * sin((-0.76223123 / log(abs(1.7400079)))))) - (exp((-4.4061303 + ((X1 * 0.82457006) + (X2 * 0.83009815)))) * (45.48617 - 7.8563304))) [likelihood params: Float32[0.45926437]]"
89,1153939,213.3475,363.9445,117.49687,33.10013,0.21087058,0.22124511,0.79475456,0.7621564,213.3475,111.10217,37.968,Inf,49,"(((((X1 * -49.615223) + X2) - X1) - (((X4 + ((X1 * 89.60849) + 1.3710642)) * (exp((-0.00033818308 * ((X2 * -29.49325) - (X1 * 3.7166858)))) * 0.5864691)) * sin((-0.7745106 / log(abs(1.7473645)))))) - (exp((-4.411756 + ((X1 * 0.82491374) + (X2 * 0.8304345)))) * (45.559303 - 7.786932))) [likelihood params: Float32[0.45920646]]"
90,1169715,213.3475,363.9445,117.49687,33.10013,0.21087058,0.22124511,0.79475456,0.7621564,213.3475,111.10217,37.342,Inf,49,"(((((X1 * -49.615223) + X2) - X1) - (((X4 + ((X1 * 89.60849) + 1.3710642)) * (exp((-0.00033818308 * ((X2 * -29.49325) - (X1 * 3.7166858)))) * 0.5864691)) * sin((-0.7745106 / log(abs(1.7473645)))))) - (exp((-4.411756 + ((X1 * 0.82491374) + (X2 * 0.8304345)))) * (45.559303 - 7.786932))) [likelihood params: Float32[0.45920646]]"
91,1185722,212.54851,361.93875,117.49687,31.893362,0.20986108,0.21852635,0.79573715,0.76507914,212.54851,110.04115,37.544,Inf,49,"(((((X1 * -61.340027) + X2) - X1) - (((X4 + ((X1 * 109.91576) + 1.4120013)) * (exp((-0.0002819826 * ((X2 * -28.86586) - (X1 * 3.1664474)))) * 0.5876797)) * sin((-0.7605238 / log(abs(1.7359248)))))) - (exp((-5.1574063 + (X1 + (X2 * 0.81661)))) * ((-13.703801 * X1) - -82.87838))) [likelihood params: Float32[0.45810595]]"
92,1202141,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,38.704,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
93,1218691,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,39.614,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
94,1234368,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,38.958,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
95,1250589,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,38.168,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
96,1266528,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,38.018,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
97,1282115,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,37.724,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
98,1298113,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,38.122,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
99,1313463,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,37.788,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
100,1329725,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,37.394,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
101,1345091,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,37.59,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
102,1360460,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,37.032,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
103,1375800,212.43643,366.95782,121.76043,32.76095,0.20971987,0.21625802,0.7958746,0.7675177,212.43643,109.14036,36.872,Inf,49,"(((((X1 * -61.34815) + X2) - X1) - (((X4 + ((X1 * 109.90295) + 1.4601483)) * (exp((-0.00027357487 * ((X2 * -28.282381) - (X41 * -2.0062418)))) * 0.58759844)) * sin((-0.76013213 / log(abs(1.736418)))))) - (exp((-5.1656423 + (X1 + (X2 * 0.8465138)))) * ((-16.196873 * X1) - -81.639435))) [likelihood params: Float32[0.45795184]]"
104,1390848,212.40248,366.41074,121.76043,32.247826,0.20967712,0.21641415,0.7959162,0.76734984,212.40248,109.203064,36.388,Inf,49,"(((((X1 * -67.914375) + X2) - X1) - (((X4 + ((X1 * 121.429985) + 1.4608037)) * (exp((-0.00026373105 * ((X2 * -26.536762) - (X41 * -1.8821138)))) * 0.58756584)) * sin((-0.7778462 / log(abs(1.7629362)))))) - (exp((-4.576782 + (X1 + (X2 * 0.84646994)))) * ((-8.958747 * X1) - -45.182304))) [likelihood params: Float32[0.45790514]]"
105,1406412,212.35182,368.34924,121.76043,34.236988,0.20961331,0.21626876,0.7959783,0.7675061,212.35182,109.14597,36.444,Inf,49,"(((((X1 * -78.54842) + X2) - X1) - (((X4 + ((X1 * 139.87978) + 1.4585292)) * (exp((-0.0002658345 * ((X2 * -22.870295) - (X41 * -1.6198386)))) * 0.59039384)) * sin((-0.795082 / log(abs(1.802254)))))) - (exp((-4.368751 + (X1 + (X2 * 0.8468843)))) * ((-7.2601414 * X1) - -36.683258))) [likelihood params: Float32[0.45783544]]"
106,1421926,212.35182,368.34924,121.76043,34.236988,0.20961331,0.21626876,0.7959783,0.7675061,212.35182,109.14597,36.794,Inf,49,"(((((X1 * -78.54842) + X2) - X1) - (((X4 + ((X1 * 139.87978) + 1.4585292)) * (exp((-0.0002658345 * ((X2 * -22.870295) - (X41 * -1.6198386)))) * 0.59039384)) * sin((-0.795082 / log(abs(1.802254)))))) - (exp((-4.368751 + (X1 + (X2 * 0.8468843)))) * ((-7.2601414 * X1) - -36.683258))) [likelihood params: Float32[0.45783544]]"
107,1438218,212.35182,368.34924,121.76043,34.236988,0.20961331,0.21626876,0.7959783,0.7675061,212.35182,109.14597,37.144,Inf,49,"(((((X1 * -78.54842) + X2) - X1) - (((X4 + ((X1 * 139.87978) + 1.4585292)) * (exp((-0.0002658345 * ((X2 * -22.870295) - (X41 * -1.6198386)))) * 0.59039384)) * sin((-0.795082 / log(abs(1.802254)))))) - (exp((-4.368751 + (X1 + (X2 * 0.8468843)))) * ((-7.2601414 * X1) - -36.683258))) [likelihood params: Float32[0.45783544]]"
108,1454611,212.35182,368.34924,121.76043,34.236988,0.20961331,0.21626876,0.7959783,0.7675061,212.35182,109.14597,36.898,Inf,49,"(((((X1 * -78.54842) + X2) - X1) - (((X4 + ((X1 * 139.87978) + 1.4585292)) * (exp((-0.0002658345 * ((X2 * -22.870295) - (X41 * -1.6198386)))) * 0.59039384)) * sin((-0.795082 / log(abs(1.802254)))))) - (exp((-4.368751 + (X1 + (X2 * 0.8468843)))) * ((-7.2601414 * X1) - -36.683258))) [likelihood params: Float32[0.45783544]]"
109,1470662,212.35182,368.34924,121.76043,34.236988,0.20961331,0.21626876,0.7959783,0.7675061,212.35182,109.14597,37.042,Inf,49,"(((((X1 * -78.54842) + X2) - X1) - (((X4 + ((X1 * 139.87978) + 1.4585292)) * (exp((-0.0002658345 * ((X2 * -22.870295) - (X41 * -1.6198386)))) * 0.59039384)) * sin((-0.795082 / log(abs(1.802254)))))) - (exp((-4.368751 + (X1 + (X2 * 0.8468843)))) * ((-7.2601414 * X1) - -36.683258))) [likelihood params: Float32[0.45783544]]"
110,1486281,211.14119,326.47565,93.57487,21.759588,0.20809473,0.22436336,0.7974564,0.7588042,211.14119,112.415565,36.354,Inf,45,"(((X2 * ((1.5315783 * 0.9591115) - (X1 * -0.75220364))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.66875374))) * 0.19424552) * X1)) * 1.2187488) - exp(((0.016226102 * (7.112366 * -7.803592)) + ((X1 * 0.9247999) + (X2 * 1.0324638))))) + 0.95721906))) * 0.58060277) [likelihood params: Float32[0.456174]]"
111,1501883,211.14119,326.47565,93.57487,21.759588,0.20809473,0.22436336,0.7974564,0.7588042,211.14119,112.415565,36.068,Inf,45,"(((X2 * ((1.5315783 * 0.9591115) - (X1 * -0.75220364))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.66875374))) * 0.19424552) * X1)) * 1.2187488) - exp(((0.016226102 * (7.112366 * -7.803592)) + ((X1 * 0.9247999) + (X2 * 1.0324638))))) + 0.95721906))) * 0.58060277) [likelihood params: Float32[0.456174]]"
