-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1640667,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,70.484,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
104,1660649,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,70.914,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
105,1680237,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,72.54,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
106,1701322,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,73.078,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
107,1722863,-3033.725,-3033.725,159.03403,6.4794436,2.3772796e-5,3.003767e-5,0.8770629,0.78770745,-3199.2385,-2688.199,75.67,Inf,64,"(1.2754167 / (((((X2 - ((X7 * -490489.88) - (((1.2359721e6 - ((-389424.88 - (-2.154588e6 - (-323736.75 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.761188e6 * sqrt(abs(sqrt(X1))))))) - -1.1661281e6) - 681602.5) / (((X7 * 67903.734) - (-152875.39 - (14602.896 * X5))) - (X2 * (76340.47 - (((sqrt(abs(sqrt(abs(X6)))) * 4737.2705) - (-59796.51 - (-3914.7175 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
108,1744219,-3033.725,-3033.725,159.03403,6.4794436,2.3772796e-5,3.003767e-5,0.8770629,0.78770745,-3199.2385,-2688.199,73.732,Inf,64,"(1.2754167 / (((((X2 - ((X7 * -490489.88) - (((1.2359721e6 - ((-389424.88 - (-2.154588e6 - (-323736.75 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.761188e6 * sqrt(abs(sqrt(X1))))))) - -1.1661281e6) - 681602.5) / (((X7 * 67903.734) - (-152875.39 - (14602.896 * X5))) - (X2 * (76340.47 - (((sqrt(abs(sqrt(abs(X6)))) * 4737.2705) - (-59796.51 - (-3914.7175 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
109,1765240,-3033.725,-3033.725,159.03403,6.4794436,2.3772796e-5,3.003767e-5,0.8770629,0.78770745,-3199.2385,-2688.199,73.578,Inf,64,"(1.2754167 / (((((X2 - ((X7 * -490489.88) - (((1.2359721e6 - ((-389424.88 - (-2.154588e6 - (-323736.75 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.761188e6 * sqrt(abs(sqrt(X1))))))) - -1.1661281e6) - 681602.5) / (((X7 * 67903.734) - (-152875.39 - (14602.896 * X5))) - (X2 * (76340.47 - (((sqrt(abs(sqrt(abs(X6)))) * 4737.2705) - (-59796.51 - (-3914.7175 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
110,1785365,-3033.725,-3033.725,159.03403,6.4794436,2.3772796e-5,3.003767e-5,0.8770629,0.78770745,-3199.2385,-2688.199,74.26,Inf,64,"(1.2754167 / (((((X2 - ((X7 * -490489.88) - (((1.2359721e6 - ((-389424.88 - (-2.154588e6 - (-323736.75 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.761188e6 * sqrt(abs(sqrt(X1))))))) - -1.1661281e6) - 681602.5) / (((X7 * 67903.734) - (-152875.39 - (14602.896 * X5))) - (X2 * (76340.47 - (((sqrt(abs(sqrt(abs(X6)))) * 4737.2705) - (-59796.51 - (-3914.7175 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
111,1805482,-3036.267,-3036.267,182.24004,11.441769,2.3392344e-5,2.5321546e-5,0.87903035,0.82103884,-3229.9487,-3068.13,72.464,Inf,76,"(-7.98365 / (((((1.1388967e7 - (1.1687934e6 * X6)) - X1) - X2) / ((((X7 * -30446.799) - (-352824.25 - ((X1 - (sqrt(abs(((((-42211.87 * X5) - 3.167942e6) - 1.0884774) / (((X2 * 172825.33) - (128440.25 - (84546.22 * sqrt(abs(-27674.379))))) - (X2 * X2))))) - -8868.738)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((861477.5 - ((X1 * -16071.32) - (-260471.33 - (-15350.103 * X5)))) - ((130660.54 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -15514.418))) - X1)) [likelihood params: Float32[]]"
112,1824692,-3042.7803,-3042.7803,177.44424,10.500992,2.338272e-5,2.5260197e-5,0.8790801,0.8214724,-3230.7256,-3073.0723,71.59,Inf,74,"(-9.28046 / (((((1.142613e7 - (1.171368e6 * X6)) - X1) - X2) / ((((X7 * -26198.91) - (-364143.34 - ((X1 - (sqrt(abs(((X1 - (X7 * 88088.39)) / (((X2 * 172824.88) - (128440.234 - (84547.19 * sqrt(abs(-27652.324))))) - (X2 * X2))))) - -7635.7754)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((850161.4 - ((X1 * -13780.623) - (-271786.78 - (-13209.336 * X5)))) - ((112890.73 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -13351.104))) - X1)) [likelihood params: Float32[]]"
113,1843820,-3043.3987,-3043.3987,177.44424,10.437602,2.3375844e-5,2.5217187e-5,0.8791157,0.8217764,-3231.2805,-3076.537,71.414,Inf,74,"(-10.539616 / (((((1.1457677e7 - (1.1736852e6 * X6)) - X1) - X2) / ((((X7 * -23081.338) - (-372494.47 - ((X1 - (sqrt(abs(((X1 - (X7 * 88088.39)) / (((X2 * 172824.88) - (128440.234 - (84546.625 * sqrt(abs(-27651.488))))) - (X2 * X2))))) - -6729.732)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((841811.75 - ((X1 * -12110.822) - (-280136.7 - (-11638.045 * X5)))) - ((99760.81 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -11763.181))) - X1)) [likelihood params: Float32[]]"
114,1863618,-3079.3633,-3079.3633,131.88425,20.114641,2.3374832e-5,2.521115e-5,0.87912095,0.82181907,-3231.3623,-3077.0234,72.852,Inf,55,"(-10.752309 / (((((1.1462779e7 - (1.1740742e6 * X6)) - X1) - X2) / ((((X7 * -22627.475) - (-373714.34 - ((X1 - (sqrt(abs(-1.1087871e8)) - 3932.1104)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((840588.94 - ((X1 * -11868.35) - (-281350.84 - (-11409.291 * X5)))) - ((97842.4 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -11531.989))) - X1)) [likelihood params: Float32[]]"
115,1884292,-3080.6003,-3080.6003,131.88425,18.88015,2.33748e-5,2.5201161e-5,0.87912107,0.82188964,-3231.3647,-3077.8281,74.828,Inf,55,"(-10.752408 / (((((1.1462778e7 - (1.1740742e6 * X6)) - X1) - X2) / ((((X7 * -22628.518) - (-373713.53 - ((X1 - (sqrt(abs(-1.1087871e8)) - 3931.3008)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((840589.75 - ((X1 * -11868.925) - (-281350.03 - (-11410.147 * X5)))) - ((97841.57 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -11531.459))) - X1)) [likelihood params: Float32[]]"
116,1905008,-3080.1716,-3080.1716,131.88425,19.310461,2.337478e-5,2.519896e-5,0.8791212,0.82190526,-3231.3665,-3078.0054,75.428,Inf,55,"(-10.752433 / (((((1.1462778e7 - (1.1740742e6 * X6)) - X1) - X2) / ((((X7 * -22628.771) - (-373713.34 - ((X1 - (sqrt(abs(-1.1087871e8)) - 3931.1406)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((840589.94 - ((X1 * -11869.027) - (-281349.84 - (-11410.325 * X5)))) - ((97841.38 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -11531.365))) - X1)) [likelihood params: Float32[]]"
117,1924583,-3080.1716,-3080.1716,131.88425,19.310461,2.337478e-5,2.519896e-5,0.8791212,0.82190526,-3231.3665,-3078.0054,73.978,Inf,55,"(-10.752433 / (((((1.1462778e7 - (1.1740742e6 * X6)) - X1) - X2) / ((((X7 * -22628.771) - (-373713.34 - ((X1 - (sqrt(abs(-1.1087871e8)) - 3931.1406)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((840589.94 - ((X1 * -11869.027) - (-281349.84 - (-11410.325 * X5)))) - ((97841.38 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -11531.365))) - X1)) [likelihood params: Float32[]]"
118,1944654,-3097.808,-3097.808,170.25056,14.275459,2.274337e-5,2.5280446e-5,0.88238645,0.82132936,-3282.334,-3071.441,73.042,Inf,71,"(-7.448856 / (((((1.2057396e7 - (1.2351274e6 * X6)) - X1) - X2) / ((((X7 * (-384630.06 - ((X7 - (-148547.08 - (-31355.854 * X1))) * sqrt(abs(sqrt(abs(X1))))))) - ((X7 * -461876.5) - ((X1 - (sqrt(abs(-1.10878616e8)) - (453.46634 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((706406.7 - ((X1 * -21705.408) - (-415619.1 - (-17445.602 * X5)))) - ((161109.98 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -17636.285))) - X1)) [likelihood params: Float32[]]"
119,1965165,-3098.7468,-3098.7468,172.64845,11.762235,2.2733167e-5,2.5249197e-5,0.8824392,0.8215502,-3283.1575,-3073.9585,72.13,Inf,72,"(-8.238876 / (((((1.2083232e7 - (1.2368465e6 * X6)) - X1) - X2) / ((((X7 * (-361058.62 - ((X7 - (-246733.45 - (-86421.75 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - ((X7 * -485441.3) - ((X1 - (sqrt(abs(-1.10878616e8)) - (1417.2019 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((692776.75 - ((X1 * -19608.28) - (-429248.34 - (-15771.972 * X5)))) - ((146145.14 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -15939.159))) - X1)) [likelihood params: Float32[]]"
120,1985065,-3096.8525,-3096.8525,172.64845,13.6591835,2.2733133e-5,2.524706e-5,0.8824394,0.8215653,-3283.1602,-3074.1304,72.012,Inf,72,"(-8.238894 / (((((1.2083232e7 - (1.2368465e6 * X6)) - X1) - X2) / ((((X7 * (-361058.9 - ((X7 - (-246733.7 - (-86421.53 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - ((X7 * -485441.03) - ((X1 - (sqrt(abs(-1.10878616e8)) - (1416.9235 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((692777.0 - ((X1 * -19608.475) - (-429248.1 - (-15772.258 * X5)))) - ((146144.88 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -15938.979))) - X1)) [likelihood params: Float32[]]"
121,2004423,-3096.8525,-3096.8525,172.64845,13.6591835,2.2733133e-5,2.524706e-5,0.8824394,0.8215653,-3283.1602,-3074.1304,71.692,Inf,72,"(-8.238894 / (((((1.2083232e7 - (1.2368465e6 * X6)) - X1) - X2) / ((((X7 * (-361058.9 - ((X7 - (-246733.7 - (-86421.53 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - ((X7 * -485441.03) - ((X1 - (sqrt(abs(-1.10878616e8)) - (1416.9235 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((692777.0 - ((X1 * -19608.475) - (-429248.1 - (-15772.258 * X5)))) - ((146144.88 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -15938.979))) - X1)) [likelihood params: Float32[]]"
122,2024113,-3096.8525,-3096.8525,172.64845,13.6591835,2.2733133e-5,2.524706e-5,0.8824394,0.8215653,-3283.1602,-3074.1304,69.972,Inf,72,"(-8.238894 / (((((1.2083232e7 - (1.2368465e6 * X6)) - X1) - X2) / ((((X7 * (-361058.9 - ((X7 - (-246733.7 - (-86421.53 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - ((X7 * -485441.03) - ((X1 - (sqrt(abs(-1.10878616e8)) - (1416.9235 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((692777.0 - ((X1 * -19608.475) - (-429248.1 - (-15772.258 * X5)))) - ((146144.88 - X1) * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -15938.979))) - X1)) [likelihood params: Float32[]]"
123,2043797,-3100.7046,-3100.7046,163.05688,7.979171,2.2874603e-5,2.6195432e-5,0.8817078,0.8148626,-3271.7407,-2997.7297,69.216,Inf,68,"(-2.193036 / (((((1.4449403e7 - (1.5094515e6 * X6)) - X1) - X2) / ((((X7 * (523371.38 - ((X7 - (-1.0500478e6 - (-356819.66 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (379582.34 - ((X1 - (sqrt(abs(-1.1087872e8)) - (-32463.46 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((962419.94 - ((X1 * -97739.96) - (-159553.88 - (-75036.586 * X5)))) - (645160.75 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -75815.44))) - X1)) [likelihood params: Float32[]]"
124,2062530,-3103.205,-3103.205,163.05688,7.064309,2.2854962e-5,2.6152162e-5,0.88180935,0.81516844,-3273.3262,-3001.2156,69.586,Inf,68,"(-2.3483117 / (((((1.4459432e7 - (1.5072902e6 * X6)) - X1) - X2) / ((((X7 * (547035.25 - ((X7 - (-1.0761992e6 - (-369559.03 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (354283.78 - ((X1 - (sqrt(abs(-1.1087872e8)) - (-29471.963 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((937121.25 - ((X1 * -91054.375) - (-184852.55 - (-69762.03 * X5)))) - (605898.8 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -70480.875))) - X1)) [likelihood params: Float32[]]"
125,2081252,-3102.7876,-3102.7876,163.05688,7.4837394,2.2854936e-5,2.615081e-5,0.8818095,0.815178,-3273.3281,-3001.3242,70.964,Inf,68,"(-2.3483152 / (((((1.4459432e7 - (1.5072902e6 * X6)) - X1) - X2) / ((((X7 * (547035.1 - ((X7 - (-1.0761995e6 - (-369558.88 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (354284.28 - ((X1 - (sqrt(abs(-1.1087872e8)) - (-29472.152 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((937121.75 - ((X1 * -91054.81) - (-184852.06 - (-69762.18 * X5)))) - (605897.94 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -70480.43))) - X1)) [likelihood params: Float32[]]"
126,2099885,-3102.7876,-3102.7876,163.05688,7.4837394,2.2854936e-5,2.615081e-5,0.8818095,0.815178,-3273.3281,-3001.3242,70.738,Inf,68,"(-2.3483152 / (((((1.4459432e7 - (1.5072902e6 * X6)) - X1) - X2) / ((((X7 * (547035.1 - ((X7 - (-1.0761995e6 - (-369558.88 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (354284.28 - ((X1 - (sqrt(abs(-1.1087872e8)) - (-29472.152 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((937121.75 - ((X1 * -91054.81) - (-184852.06 - (-69762.18 * X5)))) - (605897.94 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -70480.43))) - X1)) [likelihood params: Float32[]]"
127,2119100,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,70.0,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
128,2138888,-3103.958,-3103.958,163.05688,6.826504,2.284858e-5,2.6126632e-5,0.8818424,0.81534886,-3273.8413,-3003.2722,69.646,Inf,68,"(-2.4296124 / (((((1.4470821e7 - (1.5071028e6 * X6)) - X1) - X2) / ((((X7 * (546250.3 - ((X7 - (-1.069021e6 - (-368260.88 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (342339.16 - ((X1 - (sqrt(abs(-1.1087872e8)) - (-28083.654 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((925179.9 - ((X1 * -87809.69) - (-196793.58 - (-67316.28 * X5)))) - (586959.75 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -68007.82))) - X1)) [likelihood params: Float32[]]"
129,2158017,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,71.314,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
130,2177243,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,71.57,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
131,2196990,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,73.68,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
132,2217491,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,71.826,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
133,2237656,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,71.194,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
134,2257389,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,71.288,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
135,2277791,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,73.314,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
136,2298617,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,74.306,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
137,2317801,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,75.118,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
138,2337681,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,76.108,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
139,2357800,-3103.7263,-3103.7263,163.05688,7.227702,2.2846478e-5,2.6115098e-5,0.8818532,0.8154304,-3274.011,-3004.2012,75.608,Inf,68,"(-2.4587514 / (((((1.446978e7 - (1.5065404e6 * X6)) - X1) - X2) / ((((X7 * (542780.6 - ((X7 - (-1.0612626e6 - (-365852.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (338103.7 - ((X1 - (sqrt(abs(X1)) - (-38125.145 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((920941.6 - ((X1 * -86644.55) - (-201031.88 - (-66458.195 * X5)))) - (580159.0 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -67140.56))) - X1)) [likelihood params: Float32[]]"
