-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1178823,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,70.512,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
84,1194100,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,69.028,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
85,1208883,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,69.954,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
86,1223046,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,67.468,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
87,1237945,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,69.142,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
88,1252390,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,68.582,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
89,1266843,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,70.91,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
90,1280717,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,69.662,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
91,1295173,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,69.39,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
92,1310298,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,68.972,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
93,1324327,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,71.468,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
94,1338884,-2721.6675,-2721.6675,205.19595,65.97954,2.6329728e-5,3.1451094e-5,0.86384016,0.77771795,-2992.843,-2574.3335,69.704,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 6.168614e6) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
95,1354134,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,70.496,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
96,1369294,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.482,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
97,1384537,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.762,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
98,1400078,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.886,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
99,1415710,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,70.58,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
100,1429859,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,70.072,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
101,1444153,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.482,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
102,1457777,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,73.172,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
103,1472225,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.984,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
104,1486503,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.36,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
105,1500843,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.844,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
106,1515906,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.814,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
107,1531067,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.808,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
108,1546171,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.248,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
109,1560061,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.042,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
110,1574675,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.378,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
111,1589187,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.892,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
112,1603945,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.588,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
113,1618620,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.304,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
114,1633699,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.578,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
115,1648400,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,70.308,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
