-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,851219,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,53.486,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
60,867450,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,56.744,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
61,883772,-2248.6167,-2248.6167,187.03583,78.042694,3.2265652e-5,3.9215953e-5,0.83314353,0.7228395,-2513.6953,-1948.7964,57.494,Inf,78,"(((1.2996136 * (((X2 - -37.786877) * (((X2 - X1) - ((log(abs(((84157.75 * ((X15 * (647924.06 - 17238.686)) - 251255.11)) - 18086.191))) - (((X1 * 2.542091) * ((X15 * 292094.66) - 1.9990915e6)) - 606412.2)) * 0.044550277)) - 277770.22)) / -75946.35)) - ((2106.8997 - (((X7 * ((-48346.617 * (X1 / 102193.78)) - -35092.785)) - (((X1 * (X6 - -23.420467)) * ((X15 * 2818.0933) - 17653.564)) - X8)) * -0.0034056145)) * 0.12090808)) / (((X2 - 378.4509) * X1) - 476.72412)) [likelihood params: Float32[]]"
62,900651,-2254.503,-2254.503,187.03583,72.1406,3.2265845e-5,3.9288538e-5,0.8331425,0.7223265,-2513.6794,-1942.949,56.04,Inf,78,"(((1.5210603 * (((X2 - -4.891595) * (((X2 - X1) - ((log(abs(((-226384.1 * ((X15 * (664491.3 - -40869.867)) - 292123.22)) - 18086.184))) - (((X1 * 2.9258554) * ((X15 * 271380.25) - 1.8127898e6)) - 621705.7)) * 0.052568853)) - 355963.9)) / -55142.4)) - ((1539.5173 - (((X7 * ((65706.76 * (X1 / 132552.58)) - -54125.12)) - (((X1 * (X6 - -5.7813287)) * ((X15 * 5531.1157) - 27198.406)) - X8)) * -0.0049226345)) * 0.11062974)) / (((X2 - 765.54315) * X1) - 974.7503)) [likelihood params: Float32[]]"
63,917799,-2266.762,-2266.762,177.44424,69.46746,3.2265918e-5,3.9288872e-5,0.83314216,0.72232413,-2513.6738,-1942.9221,55.898,Inf,74,"(((1.5210583 * (((X2 - -4.8915415) * (((X2 - X1) - ((log(abs(((-226376.56 * ((X15 * (664491.3 - -40869.875)) - 292123.22)) - 18086.184))) - (((X1 * 2.9258509) * ((X15 * 271380.38) - 1.8127896e6)) - 621705.56)) * 0.052568767)) - 355962.78)) / -55142.47)) - ((1539.5271 - (((X7 * (372.13184 - -53758.72)) - (((X1 * (X6 - -5.7813725)) * ((X15 * 5531.2637) - 27198.809)) - X8)) * -0.004922371)) * 0.11062943)) / (((X2 - 765.51636) * X1) - 974.77356)) [likelihood params: Float32[]]"
64,934090,-2267.0964,-2267.0964,143.87372,37.092205,3.3078744e-5,4.6745972e-5,0.8289387,0.66962075,-2448.0625,-1342.1782,55.506,Inf,60,"(((1.3876534 * (((X2 - -37.015865) * (((X2 - X1) - ((log(abs((-11908.445 - 27228.955))) - X1) * -759.64166)) - 296305.8)) / -70878.95)) - ((2149.0742 - (((X7 * ((-39809.305 * (X1 / 105727.05)) - -32230.58)) - (((X1 * (X6 - -1.4704255)) * ((X15 * 6985.455) - 14830.333)) - X8)) * -0.0025796085)) * 0.11864947)) / (((X2 - 169.04549) * X1) - 380.21658)) [likelihood params: Float32[]]"
65,950597,-2365.0024,-2365.0024,182.24004,79.58995,3.0864056e-5,3.5208523e-5,0.84039164,0.7511622,-2626.8323,-2271.6353,57.796,Inf,76,"(((1.470024 * (((X2 - -6.7564464) * (((X2 - X1) - ((log(abs(((-152361.12 * (1.3591411e6 - 292123.22)) - 18086.184))) - (((X1 * 2.3809717) * ((X15 * -361396.4) - 1.827264e6)) - 621360.8)) * 0.044641208)) - 358455.5)) / -56974.633)) - ((1716.7722 - (((X7 * ((66273.5 * (X1 / 132259.48)) - -61205.43)) - (((X1 * (X6 - -3.8275595)) * ((X1 * (-3065.1362 - 3206.9038)) - 18247.52)) - X8)) * -0.0036906558)) * 0.11320419)) / (((X2 - 360.1588) * X1) - 1041.0308)) [likelihood params: Float32[]]"
66,968289,-2371.0417,-2371.0417,182.24004,81.07394,3.0770847e-5,3.5049285e-5,0.84087366,0.7522876,-2634.3557,-2284.4631,58.612,Inf,76,"(((0.3905638 * (((X2 - -9.45982) * (((X2 - X1) - ((log(abs(((-193315.27 * (1.3591411e6 - 292123.22)) - 18086.184))) - (((X1 * 3.132077) * ((X15 * -274409.16) - 1.8113694e6)) - 647167.2)) * 0.06274831)) - 709685.94)) / -35046.637)) - ((1682.0546 - (((X7 * ((66907.98 * (X1 / 131959.19)) - -54655.164)) - (((X1 * (X6 - -4.628731)) * ((X1 * (-2375.244 - 2517.0112)) - 17010.832)) - X8)) * -0.0034950012)) * 0.11068034)) / (((X2 - 273.24997) * X1) - 878.444)) [likelihood params: Float32[]]"
67,984903,-2361.7136,-2361.7136,182.24004,93.07304,3.0737763e-5,3.5058056e-5,0.8410448,0.75222564,-2637.0266,-2283.7566,61.238,Inf,76,"(((0.38680398 * (((X2 - -10.732814) * (((X2 - X1) - ((log(abs(((-155697.28 * (1.3591411e6 - 292123.22)) - 18086.184))) - (((X1 * 3.0306125) * ((X15 * -252221.27) - 1.8099699e6)) - 646029.44)) * 0.06091834)) - 700419.5)) / -35386.715)) - ((1702.2686 - (((X7 * ((67521.31 * (X1 / 131642.78)) - -51699.613)) - (((X1 * (X6 - -4.906449)) * ((X1 * (-4449.288 - X1)) - 16225.421)) - X8)) * -0.0034982462)) * 0.11156751)) / (((X2 - 250.04369) * X1) - 846.31433)) [likelihood params: Float32[]]"
68,1002138,-2366.934,-2366.934,182.24004,87.83925,3.0737923e-5,3.5061898e-5,0.84104395,0.75219846,-2637.0134,-2283.4473,63.302,Inf,76,"(((0.38688934 * (((X2 - -10.721386) * (((X2 - X1) - ((log(abs(((-151807.88 * (1.3591411e6 - 292123.22)) - 316353.0))) - (((X1 * 3.0308871) * ((X15 * -252524.66) - 1.810026e6)) - 646068.06)) * 0.060925823)) - 700751.25)) / -35378.99)) - ((1703.0807 - (((X7 * ((67511.64 * (X1 / 131649.81)) - -52705.27)) - (((X1 * (X6 - -4.9019833)) * ((X1 * (-2199.6614 - 2341.429)) - 16536.459)) - X8)) * -0.0034347796)) * 0.11154958)) / (((X2 - 250.33884) * X1) - 846.91986)) [likelihood params: Float32[]]"
69,1018777,-2369.26,-2369.26,182.24004,85.52521,3.073778e-5,3.505804e-5,0.84104466,0.75222576,-2637.0251,-2283.7578,64.296,Inf,76,"(((0.38680398 * (((X2 - -10.732814) * (((X2 - X1) - ((log(abs(((-155697.28 * (X6 - 292123.22)) - 18086.184))) - (((X1 * 3.0306125) * ((X15 * -252221.27) - 1.8099699e6)) - 646029.44)) * 0.06091834)) - 700419.5)) / -35386.715)) - ((1702.2686 - (((X7 * ((67521.31 * (X1 / 131642.78)) - -51699.613)) - (((X1 * (X6 - -4.906449)) * ((X1 * (-4449.288 - X1)) - 16225.421)) - X8)) * -0.0034982462)) * 0.11156751)) / (((X2 - 250.04369) * X1) - 846.31433)) [likelihood params: Float32[]]"
70,1036118,-2380.2407,-2380.2407,177.44424,81.048485,3.0716612e-5,3.503832e-5,0.8411541,0.7523651,-2638.7336,-2285.3467,60.892,Inf,74,"(((0.3851742 * (((X2 - -11.66012) * (((X2 - X1) - ((log(abs(((-196431.0 * (X6 - 292123.22)) - 18086.184))) - (((X1 * 2.9902024) * ((X15 * -236579.14) - 1.8078258e6)) - 645314.0)) * 0.060170658)) - 696588.4)) / -35524.742)) - ((1745.6849 - (((X7 * ((431984.75 - 191636.38) - 180806.6)) - (((X1 * (X6 - -5.1613812)) * ((X1 * (-4929.7666 - X1)) - 18888.574)) - X8)) * -0.002981609)) * 0.11148867)) / (((X2 - 239.64835) * X1) - 834.3249)) [likelihood params: Float32[]]"
71,1053411,-2405.8308,-2405.8308,177.29906,55.883064,3.0713152e-5,3.50465e-5,0.841172,0.7523073,-2639.013,-2284.6873,61.39,Inf,77,"(((0.38321802 * (((X2 - -11.822588) * (((X2 - X1) - (((((-56739.824 - -56722.152) - X7) - (X2 - 84786.43)) - (((X1 * 2.9730835) * ((X15 * -234984.22) - 1.8091785e6)) - 644388.4)) * 0.0597877)) - 689461.44)) / -35717.094)) - ((1719.9452 - (((X7 * ((68146.586 * (X1 / 131319.53)) - -50294.168)) - (((X1 * (X6 - -5.1856194)) * ((X1 * (-4152.896 - X1)) - 15956.878)) - X8)) * -0.0034488372)) * 0.112296835)) / (((X2 - 234.52336) * X1) - 822.0949)) [likelihood params: Float32[]]"
72,1070939,-2402.117,-2402.117,177.29906,59.597275,3.071315e-5,3.5047786e-5,0.84117204,0.75229824,-2639.0132,-2284.584,66.212,Inf,77,"(((0.38321817 * (((X2 - -11.822602) * (((X2 - X1) - (((((-56739.746 - -56722.227) - X7) - (X2 - 84786.51)) - (((X1 * 2.9730868) * ((X15 * -234984.12) - 1.8091788e6)) - 644388.44)) * 0.059787765)) - 689461.9)) / -35717.08)) - ((1719.9447 - (((X7 * ((68146.59 * (X1 / 131319.53)) - -50294.16)) - (((X1 * (X6 - -5.185615)) * ((X1 * (-4152.879 - X1)) - 15956.848)) - X8)) * -0.0034488328)) * 0.112296805)) / (((X2 - 234.52397) * X1) - 822.0955)) [likelihood params: Float32[]]"
73,1089123,-2410.256,-2410.256,223.15059,52.185406,3.0136109e-5,3.5157584e-5,0.8441561,0.7515222,-2685.592,-2275.7385,65.048,Inf,87,"(((1.4344225 * (((X2 - -33.894066) * (((X2 - X1) - ((log(abs(((3508.5554 - (X1 / ((X10 * X2) - ((X1 * (X1 - (exp((-97.122215 * X8)) - (-908572.75 - 1.4719294)))) - ((X15 * -213326.25) - (X15 * 212092.55)))))) - 445631.16))) - X6) * 4794.739)) - 154245.38)) / -67809.49)) - ((1869.0096 - (((X7 * ((191193.1 * (X1 / -172725.8)) - -53606.332)) - (((X1 * (X1 - 3.436388)) * ((X15 * -6943.2676) - 32592.338)) - X8)) * -0.0013640397)) * 0.11097563)) / (((X2 - -6.2995634) * X1) - 432.23257)) [likelihood params: Float32[]]"
74,1107822,-2428.4302,-2428.4302,223.15059,34.054466,3.0135574e-5,3.5197394e-5,0.8441589,0.75124085,-2685.6353,-2272.5315,65.036,Inf,87,"(((1.4344302 * (((X2 - -33.89425) * (((X2 - X1) - ((log(abs(((3503.6401 - (X1 / ((X10 * X2) - ((X1 * (X1 - (exp((-97.122215 * X8)) - (-908572.75 - 1.4719294)))) - ((X15 * -213326.25) - (X15 * 212092.55)))))) - 445637.25))) - X6) * 4794.83)) - 154246.53)) / -67809.125)) - ((1869.0018 - (((X7 * ((191183.02 * (X1 / -172722.66)) - -53602.66)) - (((X1 * (X1 - 3.436467)) * ((X15 * -6944.02) - 32594.004)) - X8)) * -0.0013641083)) * 0.11097514)) / (((X2 - -6.293995) * X1) - 432.2432)) [likelihood params: Float32[]]"
75,1126892,-2428.4302,-2428.4302,223.15059,34.054466,3.0135574e-5,3.5197394e-5,0.8441589,0.75124085,-2685.6353,-2272.5315,66.554,Inf,87,"(((1.4344302 * (((X2 - -33.89425) * (((X2 - X1) - ((log(abs(((3503.6401 - (X1 / ((X10 * X2) - ((X1 * (X1 - (exp((-97.122215 * X8)) - (-908572.75 - 1.4719294)))) - ((X15 * -213326.25) - (X15 * 212092.55)))))) - 445637.25))) - X6) * 4794.83)) - 154246.53)) / -67809.125)) - ((1869.0018 - (((X7 * ((191183.02 * (X1 / -172722.66)) - -53602.66)) - (((X1 * (X1 - 3.436467)) * ((X15 * -6944.02) - 32594.004)) - X8)) * -0.0013641083)) * 0.11097514)) / (((X2 - -6.293995) * X1) - 432.2432)) [likelihood params: Float32[]]"
76,1145436,-2428.4302,-2428.4302,223.15059,34.054466,3.0135574e-5,3.5197394e-5,0.8441589,0.75124085,-2685.6353,-2272.5315,65.956,Inf,87,"(((1.4344302 * (((X2 - -33.89425) * (((X2 - X1) - ((log(abs(((3503.6401 - (X1 / ((X10 * X2) - ((X1 * (X1 - (exp((-97.122215 * X8)) - (-908572.75 - 1.4719294)))) - ((X15 * -213326.25) - (X15 * 212092.55)))))) - 445637.25))) - X6) * 4794.83)) - 154246.53)) / -67809.125)) - ((1869.0018 - (((X7 * ((191183.02 * (X1 / -172722.66)) - -53602.66)) - (((X1 * (X1 - 3.436467)) * ((X15 * -6944.02) - 32594.004)) - X8)) * -0.0013641083)) * 0.11097514)) / (((X2 - -6.293995) * X1) - 432.2432)) [likelihood params: Float32[]]"
77,1164850,-2428.4302,-2428.4302,223.15059,34.054466,3.0135574e-5,3.5197394e-5,0.8441589,0.75124085,-2685.6353,-2272.5315,65.762,Inf,87,"(((1.4344302 * (((X2 - -33.89425) * (((X2 - X1) - ((log(abs(((3503.6401 - (X1 / ((X10 * X2) - ((X1 * (X1 - (exp((-97.122215 * X8)) - (-908572.75 - 1.4719294)))) - ((X15 * -213326.25) - (X15 * 212092.55)))))) - 445637.25))) - X6) * 4794.83)) - 154246.53)) / -67809.125)) - ((1869.0018 - (((X7 * ((191183.02 * (X1 / -172722.66)) - -53602.66)) - (((X1 * (X1 - 3.436467)) * ((X15 * -6944.02) - 32594.004)) - X8)) * -0.0013641083)) * 0.11097514)) / (((X2 - -6.293995) * X1) - 432.2432)) [likelihood params: Float32[]]"
78,1184730,-2517.3748,-2517.3748,172.69388,73.409164,2.917122e-5,3.3470504e-5,0.8491459,0.76344573,-2763.4778,-2411.6497,66.796,Inf,75,"(((X2 * (((X1 - -0.16841373) * (((X2 - X1) - (X15 * 174384.27)) - 414221.1)) / -10415.111)) - ((1021.026 - (((6.3384213 * ((75778.234 * (X1 / 124916.87)) - -55314.28)) - (((X1 * (X6 - -12.048986)) * (((X7 * ((392631.47 - 231010.16) - 220177.8)) - (((X1 * (X6 - -0.3856535)) * ((X1 * (-13401.893 - X1)) - -26801.709)) - X8)) - 186886.83)) - X8)) * -0.0015884553)) * 0.078099936)) / (((X2 - 3538.6287) * X1) - 814.2883)) [likelihood params: Float32[]]"
79,1204875,-2517.8823,-2517.8823,172.69388,74.7599,2.9148196e-5,3.3438784e-5,0.8492649,0.7636699,-2765.3362,-2414.2053,67.422,Inf,75,"(((X2 * (((X1 - -0.16531965) * (((X2 - X1) - (X15 * 175460.34)) - 416947.97)) / -10050.523)) - ((1057.6416 - (((6.750402 * ((75925.695 * (X1 / 124915.39)) - -58909.184)) - (((X1 * (X6 - -14.164558)) * (((X7 * ((393845.06 - 229795.52) - 218963.83)) - (((X1 * (X6 - -0.34058854)) * ((X1 * (-14546.414 - X1)) - -29585.104)) - X8)) - 175439.88)) - X8)) * -0.0015290405)) * 0.07649833)) / (((X2 - 3686.4944) * X1) - 838.7356)) [likelihood params: Float32[]]"
80,1224662,-2516.5203,-2516.5203,172.69388,77.290924,2.9133716e-5,3.3421067e-5,0.84933984,0.76379514,-2766.5051,-2415.6326,67.844,Inf,75,"(((X2 * (((X1 - -0.16332991) * (((X2 - X1) - (X15 * 176070.7)) - 418494.3)) / -9757.72)) - ((1088.8777 - (((7.0941725 * ((75962.68 * (X1 / 124914.26)) - -61906.336)) - (((X1 * (X6 - -16.103973)) * (((X7 * ((394752.88 - 228887.6) - 218056.38)) - (((X1 * (X6 - -0.31471172)) * ((X1 * (-15131.111 - X1)) - -31070.557)) - X8)) - 166875.69)) - X8)) * -0.0014839006)) * 0.075247996)) / (((X2 - 3808.21) * X1) - 860.00275)) [likelihood params: Float32[]]"
81,1244570,-2552.4436,-2552.4436,131.24734,66.92723,2.9330531e-5,3.1516367e-5,0.84832203,0.77725667,-2750.6182,-2569.0752,68.798,Inf,57,"(((-31.820917 * (((X2 - -8.990248) * ((((X2 - -1.8510054e7) * X1) - (X15 * -159335.48)) - 1.2294135e6)) / -61476.355)) - ((7252.847 - (((X7 * (X2 - 244896.44)) - (((X1 * (X1 - 4.4636173)) * ((X15 * 17065.809) - -34196.88)) - X8)) * 0.002805617)) * (X1 * (X6 - -22.664305)))) / (((X2 - 779136.56) * X1) - 25500.691)) [likelihood params: Float32[]]"
82,1264077,-2566.9998,-2566.9998,131.24734,59.769566,2.9238878e-5,3.143129e-5,0.848796,0.77785796,-2758.0166,-2575.929,71.72,Inf,57,"(((-31.78471 * (((X2 - -13.745751) * ((((X2 - -1.8521266e7) * X1) - (X15 * -117807.66)) - 1.0496302e6)) / -61549.367)) - ((7263.3257 - (((X7 * (X2 - 240938.53)) - (((X1 * (X1 - 4.5576286)) * ((X15 * 15860.872) - -29235.844)) - X8)) * 0.0022938347)) * (X1 * (X6 - -28.628885)))) / (((X2 - 772810.3) * X1) - 38908.78)) [likelihood params: Float32[]]"
83,1284244,-2566.9998,-2566.9998,131.24734,59.769566,2.9238878e-5,3.143129e-5,0.848796,0.77785796,-2758.0166,-2575.929,72.91,Inf,57,"(((-31.78471 * (((X2 - -13.745751) * ((((X2 - -1.8521266e7) * X1) - (X15 * -117807.66)) - 1.0496302e6)) / -61549.367)) - ((7263.3257 - (((X7 * (X2 - 240938.53)) - (((X1 * (X1 - 4.5576286)) * ((X15 * 15860.872) - -29235.844)) - X8)) * 0.0022938347)) * (X1 * (X6 - -28.628885)))) / (((X2 - 772810.3) * X1) - 38908.78)) [likelihood params: Float32[]]"
84,1303820,-2566.9998,-2566.9998,131.24734,59.769566,2.9238878e-5,3.143129e-5,0.848796,0.77785796,-2758.0166,-2575.929,72.268,Inf,57,"(((-31.78471 * (((X2 - -13.745751) * ((((X2 - -1.8521266e7) * X1) - (X15 * -117807.66)) - 1.0496302e6)) / -61549.367)) - ((7263.3257 - (((X7 * (X2 - 240938.53)) - (((X1 * (X1 - 4.5576286)) * ((X15 * 15860.872) - -29235.844)) - X8)) * 0.0022938347)) * (X1 * (X6 - -28.628885)))) / (((X2 - 772810.3) * X1) - 38908.78)) [likelihood params: Float32[]]"
85,1323692,-2580.1592,-2580.1592,125.2418,61.249947,2.913191e-5,3.145527e-5,0.84934914,0.77768844,-2766.651,-2573.997,71.128,Inf,57,"(((-32.28244 * (((X2 - -26.650967) * ((((X2 - -1.8541666e7) * X1) - (X15 * -69975.78)) - 706619.7)) / -60326.992)) - ((7138.511 - (((X7 * (X2 - 229085.23)) - (((X1 * (X1 - 4.64122)) * ((X15 * 14231.766) - -23889.672)) - -295365.44)) * 0.0016386396)) * (X1 * (X6 - -44.919178)))) / (((X2 - 801612.6) * X1) - 58392.668)) [likelihood params: Float32[]]"
86,1343149,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,70.294,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
87,1362680,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,70.396,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
88,1383221,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,69.854,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
89,1403033,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,68.79,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
90,1422173,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,68.874,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
91,1441223,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,71.0,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
92,1460434,-2585.3496,-2585.3496,125.2418,58.75843,2.9098475e-5,3.1471944e-5,0.84952205,0.7775706,-2769.3499,-2572.6538,70.172,Inf,57,"(((-32.141674 * (((X2 - -35.929214) * ((((X2 - -1.854078e7) * X1) - (X15 * -54505.176)) - 570243.8)) / -60504.11)) - ((7145.1133 - (((X7 * (X2 - 191763.66)) - (((X1 * (X1 - 4.6668)) * ((X15 * 11685.5625) - -18963.104)) - -296863.6)) * 0.0015577734)) * (X1 * (X6 - -56.63332)))) / (((X2 - 796235.3) * X1) - 64631.26)) [likelihood params: Float32[]]"
93,1479410,-2590.5435,-2590.5435,125.2418,54.721058,2.908415e-5,3.1485983e-5,0.84959614,0.7774714,-2770.506,-2571.5227,67.326,Inf,57,"(((-32.097275 * (((X2 - -42.05723) * ((((X2 - -1.85402e7) * X1) - (X15 * -47558.984)) - 505008.97)) / -60656.2)) - ((7155.279 - (((X7 * (X2 - 175066.4)) - (((X1 * (X1 - 4.6757617)) * ((X15 * 10585.351) - -16926.41)) - -295208.16)) * 0.0015033871)) * (X1 * (X6 - -64.363686)))) / (((4019.5513 - 797548.4) * X1) - 67406.62)) [likelihood params: Float32[]]"
94,1498826,-2604.1125,-2604.1125,125.2418,41.836174,2.9075673e-5,3.149569e-5,0.84963995,0.7774028,-2771.1904,-2570.741,68.474,Inf,57,"(((-32.073746 * (((X2 - -46.769714) * ((((X2 - -1.8536944e7) * X1) - (X15 * -43308.277)) - 463886.22)) / -60758.74)) - ((7170.7715 - (((X7 * (-52941.062 - 119442.0)) - (((X1 * (X1 - 4.6808085)) * ((X15 * 10375.558) - -16442.21)) - -301006.22)) * 0.0013979838)) * (X1 * (X6 - -70.32145)))) / (((5796.4106 - 797553.3) * X1) - 69083.66)) [likelihood params: Float32[]]"
95,1518700,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,68.354,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
96,1538390,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,70.11,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
97,1558357,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,70.562,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
98,1576740,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,70.03,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
