-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1393747,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,67.638,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
100,1407231,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,68.068,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
101,1420098,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,65.78,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
102,1432917,-2635.4788,-2635.4788,103.616325,14.474611,2.9293968e-5,3.4140645e-5,0.8485111,0.7587095,-2753.5696,-2357.6633,66.95,Inf,45,"((0.57347095 - (((X2 / -9.1482296e7) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
103,1445777,-2635.4788,-2635.4788,103.616325,14.474611,2.9293968e-5,3.4140645e-5,0.8485111,0.7587095,-2753.5696,-2357.6633,68.458,Inf,45,"((0.57347095 - (((X2 / -9.1482296e7) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
104,1459324,-2635.4788,-2635.4788,103.616325,14.474611,2.9293968e-5,3.4140645e-5,0.8485111,0.7587095,-2753.5696,-2357.6633,68.044,Inf,45,"((0.57347095 - (((X2 / -9.1482296e7) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
105,1471887,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,68.42,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
106,1484624,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,68.18,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
107,1497717,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,67.322,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
108,1511580,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,67.676,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
109,1524327,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,66.376,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
110,1536929,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,67.662,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
111,1549713,-2635.6138,-2635.6138,103.616325,14.335592,2.9294017e-5,3.4140892e-5,0.84851086,0.75870776,-2753.5657,-2357.6436,66.35,Inf,45,"((0.57347095 - (((X2 / 789086.75) * X7) + (((1.4148435e7 * X7) + ((X4 * -3.84687e6) + ((X1 * -4.0533638e6) - 3.489571e8))) / ((X2 * 1.6719724e7) + (X2 - (7.4287904e8 - (-8.549327e6 / X1))))))) - ((9.255138e6 / ((X5 * -4.5542086e8) + -6.447733e6)) / (9.037268e7 / -561493.94))) [likelihood params: Float32[0.0025]]"
112,1562034,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,66.238,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
113,1574257,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,65.204,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
114,1587062,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,66.91,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
115,1599811,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,68.074,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
116,1612116,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,68.334,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
117,1624900,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,69.058,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
118,1637104,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,69.99,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
119,1649822,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,69.14,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
120,1663130,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,69.784,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
121,1677330,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,70.466,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
122,1691988,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,70.132,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
123,1707003,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,72.174,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
124,1720228,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,69.012,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
125,1733454,-2644.177,-2644.177,99.01116,21.063982,2.9161625e-5,3.4215172e-5,0.8491955,0.75818276,-2764.2522,-2351.6594,70.682,Inf,43,"((0.59330034 - ((0.073465936 * X7) + (((6.7655736e7 * X7) + ((X4 * -3.8100645e6) + ((X1 * -4.0030712e6) - 3.5989933e8))) / ((X2 * 1.6032249e7) + (X2 - (7.351123e8 - (-8.224255e6 / X1))))))) - ((9.534714e6 / ((X5 * -4.5542093e8) + -6.333898e6)) / (9.036492e7 / -535094.8))) [likelihood params: Float32[0.0025]]"
126,1747090,-2726.81,-2726.81,188.8529,10.546312,2.7155222e-5,3.06661e-5,0.8595713,0.78326595,-2926.2092,-2637.5728,68.138,Inf,76,"((0.08352661 - (((((((X1 * X1) * X5) / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.06 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.8965)) + 1.8434598e8)))) - ((5.359648e6 / ((X1 * 53909.38) + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
127,1760239,-2726.81,-2726.81,188.8529,10.546312,2.7155222e-5,3.06661e-5,0.8595713,0.78326595,-2926.2092,-2637.5728,68.186,Inf,76,"((0.08352661 - (((((((X1 * X1) * X5) / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.06 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.8965)) + 1.8434598e8)))) - ((5.359648e6 / ((X1 * 53909.38) + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
128,1772602,-2726.81,-2726.81,188.8529,10.546312,2.7155222e-5,3.06661e-5,0.8595713,0.78326595,-2926.2092,-2637.5728,67.872,Inf,76,"((0.08352661 - (((((((X1 * X1) * X5) / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.06 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.8965)) + 1.8434598e8)))) - ((5.359648e6 / ((X1 * 53909.38) + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
129,1784669,-2726.81,-2726.81,188.8529,10.546312,2.7155222e-5,3.06661e-5,0.8595713,0.78326595,-2926.2092,-2637.5728,65.926,Inf,76,"((0.08352661 - (((((((X1 * X1) * X5) / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.06 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.8965)) + 1.8434598e8)))) - ((5.359648e6 / ((X1 * 53909.38) + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
130,1797485,-2736.7495,-2736.7495,178.91328,10.546312,2.7155222e-5,3.06661e-5,0.8595713,0.78326595,-2926.2092,-2637.5728,66.464,Inf,72,"((0.08352661 - (((((((X1 * X1) * X5) / 3.519943e7) * (X1 * -3.9685718e6)) / 6.595743e7) * X7) + (((-453416.06 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.8965)) + 1.8434598e8)))) - ((5.359648e6 / ((X1 * 53909.38) + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
131,1810955,-2741.6948,-2741.6948,173.94347,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,68.694,Inf,70,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
132,1822762,-2741.6948,-2741.6948,173.94347,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,68.524,Inf,70,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * sqrt(abs(X1))))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
133,1835669,-2750.1833,-2750.1833,165.45477,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,66.668,Inf,69,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * 6.6998135e6))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
134,1847525,-2750.1833,-2750.1833,165.45477,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,68.684,Inf,69,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - (-4.0448896e7 * 6.6998135e6))) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
135,1859661,-2754.9792,-2754.9792,160.65898,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,68.752,Inf,67,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / ((((((((1.1550001e8 - (5.6762955e6 - X2)) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
136,1871927,-2764.5708,-2764.5708,151.0674,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,69.558,Inf,63,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / (((((((X2 * -8.050901e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
137,1884084,-2764.5708,-2764.5708,151.0674,10.572243,2.7155205e-5,3.0667103e-5,0.85957134,0.78325886,-2926.2104,-2637.4917,68.732,Inf,63,"((0.08352666 - (((((X2 / 3.519943e7) * ((-621104.6 + (8.833277e6 - X1)) + 369858.66)) / 6.595743e7) * X7) + (((-453416.1 - (X2 * -2.145984e6)) + ((X4 * 815823.44) + ((X5 * -1.7758365e6) - (3.6837398e6 * X7)))) / (((((((X2 * -8.050901e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + -1.043467e7)) * X6) + (X2 * 3837.897)) + 1.8434598e8)))) - ((5.359648e6 / (X2 + -6.9233114e8)) / X1)) [likelihood params: Float32[0.0025]]"
138,1895034,-2914.6726,-2914.6726,117.49687,16.680595,2.5635884e-5,2.8803695e-5,0.8674283,0.79642856,-3048.85,-2787.608,69.226,Inf,49,"((0.26620296 - (((((7.140686e7 / 3.5685624e7) * ((-3.4571918e6 + (6.037863e6 - X1)) + -2.4245562e6)) / 6.6215604e7) * X7) + (((7.629629e7 - -6.713686e7) + ((X4 * 3.2520745e6) + ((X5 * -7.2108115e6) - (1.8491448e7 * X7)))) / (((3.797154e7 * X6) + (X2 * -4.541046e7)) + 7.945501e8)))) - ((-158463.58 / 2.0792172e7) / X1)) [likelihood params: Float32[0.0025]]"
139,1906294,-2913.018,-2913.018,117.49687,18.33712,2.563586e-5,2.8805003e-5,0.8674284,0.7964194,-3048.852,-2787.5027,68.52,Inf,49,"((0.2662025 - (((((7.140686e7 / 3.5685624e7) * ((-3.4571915e6 + (6.037863e6 - X1)) + -2.424556e6)) / 6.6215604e7) * X7) + (((7.629629e7 - -6.713686e7) + ((X4 * 3.2520745e6) + ((X5 * -7.2108115e6) - (1.8491448e7 * X7)))) / (((3.797154e7 * X6) + (X2 * -4.541046e7)) + 7.945501e8)))) - ((-158460.23 / 2.0792172e7) / X1)) [likelihood params: Float32[0.0025]]"
140,1918078,-2914.6926,-2914.6926,117.49687,16.517136,2.5637664e-5,2.8846567e-5,0.86741906,0.7961256,-3048.7065,-2784.1543,70.566,Inf,49,"((0.259108 - (((((7.140639e7 / 3.5687324e7) * ((-3.47523e6 + (6.035467e6 - X1)) + -2.4304358e6)) / 6.6216588e7) * X7) + (((X1 - -1.3631509e8) + ((X4 * 3.2077015e6) + ((X5 * -7.1157835e6) - (1.7661932e7 * X7)))) / (((3.899861e7 * X6) + (X2 * -4.655838e7)) + 7.8594074e8)))) - ((-158897.53 / 2.0849414e7) / X1)) [likelihood params: Float32[0.0025]]"
141,1929617,-2914.6926,-2914.6926,117.49687,16.517136,2.5637664e-5,2.8846567e-5,0.86741906,0.7961256,-3048.7065,-2784.1543,71.116,Inf,49,"((0.259108 - (((((7.140639e7 / 3.5687324e7) * ((-3.47523e6 + (6.035467e6 - X1)) + -2.4304358e6)) / 6.6216588e7) * X7) + (((X1 - -1.3631509e8) + ((X4 * 3.2077015e6) + ((X5 * -7.1157835e6) - (1.7661932e7 * X7)))) / (((3.899861e7 * X6) + (X2 * -4.655838e7)) + 7.8594074e8)))) - ((-158897.53 / 2.0849414e7) / X1)) [likelihood params: Float32[0.0025]]"
