-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,757717,-2111.5857,-2111.5857,135.94232,17.533587,3.534585e-5,4.693742e-5,0.8172148,0.66826767,-2265.0618,-1326.7549,70.344,Inf,53,"((((sqrt(abs(3.6298452e6)) - (0.11958456 * ((-0.0048283357 - (X1 * sin((X2 + (sqrt(abs(-0.05991187)) / (396492.1 / X1)))))) * (-8579.323 - (X1 * -3103.2764))))) * -0.0025604481) * (-184497.28 - (X3 * (X4 + (((-255220.03 - (X1 * -137564.06)) * 11214.479) / -2.7553238e6))))) / ((X7 * (-1.3275395e6 - (exp(-71.75251) * -62.998062))) - -8.736939e6)) [likelihood params: Float32[]]"
56,774250,-2111.5857,-2111.5857,135.94232,17.533587,3.534585e-5,4.693742e-5,0.8172148,0.66826767,-2265.0618,-1326.7549,68.942,Inf,53,"((((sqrt(abs(3.6298452e6)) - (0.11958456 * ((-0.0048283357 - (X1 * sin((X2 + (sqrt(abs(-0.05991187)) / (396492.1 / X1)))))) * (-8579.323 - (X1 * -3103.2764))))) * -0.0025604481) * (-184497.28 - (X3 * (X4 + (((-255220.03 - (X1 * -137564.06)) * 11214.479) / -2.7553238e6))))) / ((X7 * (-1.3275395e6 - (exp(-71.75251) * -62.998062))) - -8.736939e6)) [likelihood params: Float32[]]"
57,792002,-2117.5034,-2117.5034,166.72171,66.72779,3.4281788e-5,4.0083614e-5,0.8227174,0.7167072,-2350.953,-1878.8977,69.396,Inf,65,"((((sqrt(abs(3.6161742e6)) - (0.05621532 * (((X1 * sin((0.53479904 * (X2 + (sin(-498.79083) * (-20161.46 / 2132.4016)))))) - (X1 * sin((X2 + (sqrt(abs(-49689.242)) / (391061.22 / X1)))))) * (-10133.449 - (X1 * -3713.3918))))) * -0.0024371087) * (-195971.19 - (X3 * (X4 + (((-275483.5 - (X1 * -142594.61)) * 10752.759) / -2.755794e6))))) / ((X7 * (-1.321639e6 - (exp(-71.75251) * -62.998062))) - -8.749248e6)) [likelihood params: Float32[]]"
58,809608,-2237.1875,-2237.1875,222.06012,70.30598,3.2069194e-5,4.4365002e-5,0.8341595,0.68644834,-2529.5535,-1533.989,70.28,Inf,82,"((((sqrt(abs(3.4277205e6)) - (-268.61337 * X1)) * -0.0013434484) * ((71734.88 - ((2.0877409e6 - ((27458.352 * (X17 - (((X7 * (-1.9236172e6 - (exp(-71.75251) * -62.998062))) - -8.726167e6) / -620480.7))) - (-375344.88 - ((113674.03 * (X2 + (X4 - ((X1 - -12990.582) / (-2.1914752e6 / (-147.50645 - (758.63525 * sin((X1 * (X1 * ((-7.651307 - (X1 * X15)) / (X1 * 9.798964)))))))))))) - X4)))) * 0.34521452)) - (X3 * (305.8025 + (X4 / -2.6831598e6))))) / ((X7 * (-926033.25 - -403525.8)) - -8.909749e6)) [likelihood params: Float32[]]"
59,828049,-2285.7615,-2285.7615,222.06012,50.407974,3.171394e-5,4.500268e-5,0.8359966,0.6819415,-2558.2295,-1482.6177,69.584,Inf,82,"((((sqrt(abs(3.4312252e6)) - (-212.7064 * X1)) * -0.0013628993) * ((72145.68 - ((2.0890001e6 - ((28845.531 * (X17 - (((X7 * (-1.934046e6 - (exp(-71.75251) * -62.998062))) - -8.726867e6) / -590728.56))) - (-375604.75 - ((114193.945 * (X2 + (X4 - ((X1 - -13061.39) / (-2.1991358e6 / (-156.70474 - (710.70416 * sin((X1 * (X1 * ((-4.013374 - (X1 * X15)) / (X1 * 5.4675307)))))))))))) - X4)))) * 0.34851134)) - (X3 * (310.48453 + (X4 / -2.6831598e6))))) / ((X7 * (-877505.8 - -452033.53)) - -8.910309e6)) [likelihood params: Float32[]]"
60,845879,-2315.2178,-2315.2178,227.47621,63.429893,3.11206e-5,4.3401018e-5,0.83906496,0.6932614,-2606.124,-1611.6475,67.614,Inf,84,"((((sqrt(abs(3.4306798e6)) - (-72.10986 * X1)) * -0.0013627846) * (((X1 * -50133.113) - ((2.060704e6 - ((33595.84 * (X17 - (((X7 * (-1.9407395e6 - (exp(-71.75251) * -62.998062))) - -8.728438e6) / -544223.4))) - (-402233.5 - ((118289.23 * (X2 + (X4 - ((X1 - -15017.733) / (-2.181495e6 / (-110.23848 - (837.2398 * sin((X1 * (X1 * ((-4.6141486 - (X1 * X15)) / (X1 * 6.77023)))))))))))) - X4)))) * 0.348683)) - (X3 * (276.54507 + (X4 / -2.6831598e6))))) / ((X7 * (-807860.4 - -521691.97)) - -8.914362e6)) [likelihood params: Float32[]]"
61,863979,-2307.3433,-2307.3433,227.47621,71.30497,3.112059e-5,4.340097e-5,0.839065,0.6932617,-2606.1245,-1611.6514,65.06,Inf,84,"((((sqrt(abs(3.4306798e6)) - (-72.1099 * X1)) * -0.0013627846) * (((X1 * -50133.117) - ((2.060704e6 - ((33595.84 * (X17 - (((X7 * (-1.9407395e6 - (exp(-71.75251) * -62.998062))) - -8.728438e6) / -544223.4))) - (-402233.47 - ((118289.22 * (X2 + (X4 - ((X1 - -15017.732) / (-2.181495e6 / (-110.2385 - (837.23975 * sin((X1 * (X1 * ((-4.614148 - (X1 * X15)) / (X1 * 6.7702303)))))))))))) - X4)))) * 0.348683)) - (X3 * (276.5452 + (X4 / -2.6831598e6))))) / ((X7 * (-807860.4 - -521691.97)) - -8.914362e6)) [likelihood params: Float32[]]"
62,881819,-2307.3433,-2307.3433,227.47621,71.30497,3.112059e-5,4.340097e-5,0.839065,0.6932617,-2606.1245,-1611.6514,65.692,Inf,84,"((((sqrt(abs(3.4306798e6)) - (-72.1099 * X1)) * -0.0013627846) * (((X1 * -50133.117) - ((2.060704e6 - ((33595.84 * (X17 - (((X7 * (-1.9407395e6 - (exp(-71.75251) * -62.998062))) - -8.728438e6) / -544223.4))) - (-402233.47 - ((118289.22 * (X2 + (X4 - ((X1 - -15017.732) / (-2.181495e6 / (-110.2385 - (837.23975 * sin((X1 * (X1 * ((-4.614148 - (X1 * X15)) / (X1 * 6.7702303)))))))))))) - X4)))) * 0.348683)) - (X3 * (276.5452 + (X4 / -2.6831598e6))))) / ((X7 * (-807860.4 - -521691.97)) - -8.914362e6)) [likelihood params: Float32[]]"
63,900042,-2316.318,-2316.318,208.48553,60.086006,3.1383657e-5,4.3546686e-5,0.8377046,0.69223183,-2584.8896,-1599.9126,64.214,Inf,79,"((((sqrt(abs(3.4285502e6)) - (-113.296165 * X1)) * -0.0013487153) * (((X1 * -46850.016) - ((2.0602634e6 - ((32703.516 * (X17 - (((X1 * 96168.13) - -8.728311e6) / -543907.2))) - (-402618.06 - ((119136.15 * (X2 + (X4 - ((X1 - -15196.562) / (-2.1832882e6 / (-110.874084 - (828.46234 * sin((X1 * (X1 * ((-4.688257 - (X1 * X15)) / (X1 * 6.8612084)))))))))))) - X4)))) * 0.3447184)) - (X3 * (292.67862 + (X4 / -2.6831598e6))))) / ((X7 * (-1.3127236e6 - -16827.03)) - -8.883175e6)) [likelihood params: Float32[]]"
64,917992,-2323.5076,-2323.5076,203.20741,58.173973,3.1383664e-5,4.35426e-5,0.83770454,0.69226074,-2584.8892,-1600.2415,66.456,Inf,77,"((((sqrt(abs(3.4285502e6)) - (-113.28611 * X1)) * -0.0013487132) * (((X1 * -46851.336) - ((2.0602648e6 - ((32703.44 * (X17 - (((X1 * 96167.61) - -8.728311e6) / -543908.56))) - (-402616.72 - ((119133.45 * (X2 + (X4 - ((X1 - -15196.415) / (-2.1832895e6 / (-110.87568 - (828.45605 * sin((X1 * (X1 * ((-4.6882224 - (X1 * X15)) / (X1 * 6.861268)))))))))))) - X4)))) * 0.34471542)) - (X3 * (293.00735 + -0.48881203)))) / ((X7 * (-1.3127256e6 - -16824.98)) - -8.883174e6)) [likelihood params: Float32[]]"
65,936055,-2323.5076,-2323.5076,203.20741,58.173973,3.1383664e-5,4.35426e-5,0.83770454,0.69226074,-2584.8892,-1600.2415,66.666,Inf,77,"((((sqrt(abs(3.4285502e6)) - (-113.28611 * X1)) * -0.0013487132) * (((X1 * -46851.336) - ((2.0602648e6 - ((32703.44 * (X17 - (((X1 * 96167.61) - -8.728311e6) / -543908.56))) - (-402616.72 - ((119133.45 * (X2 + (X4 - ((X1 - -15196.415) / (-2.1832895e6 / (-110.87568 - (828.45605 * sin((X1 * (X1 * ((-4.6882224 - (X1 * X15)) / (X1 * 6.861268)))))))))))) - X4)))) * 0.34471542)) - (X3 * (293.00735 + -0.48881203)))) / ((X7 * (-1.3127256e6 - -16824.98)) - -8.883174e6)) [likelihood params: Float32[]]"
66,952878,-2323.5076,-2323.5076,203.20741,58.173973,3.1383664e-5,4.35426e-5,0.83770454,0.69226074,-2584.8892,-1600.2415,68.132,Inf,77,"((((sqrt(abs(3.4285502e6)) - (-113.28611 * X1)) * -0.0013487132) * (((X1 * -46851.336) - ((2.0602648e6 - ((32703.44 * (X17 - (((X1 * 96167.61) - -8.728311e6) / -543908.56))) - (-402616.72 - ((119133.45 * (X2 + (X4 - ((X1 - -15196.415) / (-2.1832895e6 / (-110.87568 - (828.45605 * sin((X1 * (X1 * ((-4.6882224 - (X1 * X15)) / (X1 * 6.861268)))))))))))) - X4)))) * 0.34471542)) - (X3 * (293.00735 + -0.48881203)))) / ((X7 * (-1.3127256e6 - -16824.98)) - -8.883174e6)) [likelihood params: Float32[]]"
67,971116,-2323.5076,-2323.5076,203.20741,58.173973,3.1383664e-5,4.35426e-5,0.83770454,0.69226074,-2584.8892,-1600.2415,70.16,Inf,77,"((((sqrt(abs(3.4285502e6)) - (-113.28611 * X1)) * -0.0013487132) * (((X1 * -46851.336) - ((2.0602648e6 - ((32703.44 * (X17 - (((X1 * 96167.61) - -8.728311e6) / -543908.56))) - (-402616.72 - ((119133.45 * (X2 + (X4 - ((X1 - -15196.415) / (-2.1832895e6 / (-110.87568 - (828.45605 * sin((X1 * (X1 * ((-4.6882224 - (X1 * X15)) / (X1 * 6.861268)))))))))))) - X4)))) * 0.34471542)) - (X3 * (293.00735 + -0.48881203)))) / ((X7 * (-1.3127256e6 - -16824.98)) - -8.883174e6)) [likelihood params: Float32[]]"
68,989290,-2332.8706,-2332.8706,203.20741,48.811188,3.138366e-5,4.354902e-5,0.8377046,0.6922154,-2584.8894,-1599.7249,70.036,Inf,77,"((((sqrt(abs(3.428577e6)) - (-112.67915 * X1)) * -0.0013488907) * (((X1 * -46905.77) - ((2.0602401e6 - ((32707.457 * (X17 - (((X1 * 96144.55) - -8.728315e6) / -543882.94))) - (-402641.47 - ((119152.77 * (X2 + (X4 - ((X1 - -15202.418) / (-2.18339e6 / (-110.839096 - (827.9064 * sin((X1 * (X1 * ((-4.68699 - (X1 * X15)) / (X1 * 6.8603897)))))))))))) - X4)))) * 0.34476632)) - (X3 * (293.09213 + -0.40496746)))) / ((X7 * (-1.3046498e6 - -8534.522)) - -8.884344e6)) [likelihood params: Float32[]]"
69,1006682,-2332.8706,-2332.8706,203.20741,48.811188,3.138366e-5,4.354902e-5,0.8377046,0.6922154,-2584.8894,-1599.7249,70.478,Inf,77,"((((sqrt(abs(3.428577e6)) - (-112.67915 * X1)) * -0.0013488907) * (((X1 * -46905.77) - ((2.0602401e6 - ((32707.457 * (X17 - (((X1 * 96144.55) - -8.728315e6) / -543882.94))) - (-402641.47 - ((119152.77 * (X2 + (X4 - ((X1 - -15202.418) / (-2.18339e6 / (-110.839096 - (827.9064 * sin((X1 * (X1 * ((-4.68699 - (X1 * X15)) / (X1 * 6.8603897)))))))))))) - X4)))) * 0.34476632)) - (X3 * (293.09213 + -0.40496746)))) / ((X7 * (-1.3046498e6 - -8534.522)) - -8.884344e6)) [likelihood params: Float32[]]"
70,1024354,-2332.8706,-2332.8706,203.20741,48.811188,3.138366e-5,4.354902e-5,0.8377046,0.6922154,-2584.8894,-1599.7249,69.05,Inf,77,"((((sqrt(abs(3.428577e6)) - (-112.67915 * X1)) * -0.0013488907) * (((X1 * -46905.77) - ((2.0602401e6 - ((32707.457 * (X17 - (((X1 * 96144.55) - -8.728315e6) / -543882.94))) - (-402641.47 - ((119152.77 * (X2 + (X4 - ((X1 - -15202.418) / (-2.18339e6 / (-110.839096 - (827.9064 * sin((X1 * (X1 * ((-4.68699 - (X1 * X15)) / (X1 * 6.8603897)))))))))))) - X4)))) * 0.34476632)) - (X3 * (293.09213 + -0.40496746)))) / ((X7 * (-1.3046498e6 - -8534.522)) - -8.884344e6)) [likelihood params: Float32[]]"
71,1042177,-2332.8706,-2332.8706,203.20741,48.811188,3.138366e-5,4.354902e-5,0.8377046,0.6922154,-2584.8894,-1599.7249,69.806,Inf,77,"((((sqrt(abs(3.428577e6)) - (-112.67915 * X1)) * -0.0013488907) * (((X1 * -46905.77) - ((2.0602401e6 - ((32707.457 * (X17 - (((X1 * 96144.55) - -8.728315e6) / -543882.94))) - (-402641.47 - ((119152.77 * (X2 + (X4 - ((X1 - -15202.418) / (-2.18339e6 / (-110.839096 - (827.9064 * sin((X1 * (X1 * ((-4.68699 - (X1 * X15)) / (X1 * 6.8603897)))))))))))) - X4)))) * 0.34476632)) - (X3 * (293.09213 + -0.40496746)))) / ((X7 * (-1.3046498e6 - -8534.522)) - -8.884344e6)) [likelihood params: Float32[]]"
72,1059256,-2363.0027,-2363.0027,213.76364,67.82415,3.0644056e-5,4.154014e-5,0.84152937,0.70641315,-2644.5906,-1761.5598,70.5,Inf,81,"((((sqrt(abs(3.7856862e6)) - ((X3 * (147.74455 + -145.75163)) * X1)) * -0.0016352829) * (((X1 * -89651.414) - ((2.0522448e6 - ((33589.28 * (X17 - (((X1 * 471745.2) - -9.169852e6) / -534954.06))) - (-409506.75 - ((131950.92 * (X2 + (X4 - ((X1 - -15803.752) / (-2.102787e6 / (-89.24054 - (832.1922 * sin((X1 * (X1 * ((-5.504758 - (X1 * X15)) / (X1 * 8.172221)))))))))))) - X4)))) * 0.29855588)) - (X3 * (488.68005 + 195.31735)))) / ((X7 * (X1 - 1.3254079e6)) - -9.220355e6)) [likelihood params: Float32[]]"
73,1076954,-2363.0027,-2363.0027,213.76364,67.82415,3.0644056e-5,4.154014e-5,0.84152937,0.70641315,-2644.5906,-1761.5598,71.172,Inf,81,"((((sqrt(abs(3.7856862e6)) - ((X3 * (147.74455 + -145.75163)) * X1)) * -0.0016352829) * (((X1 * -89651.414) - ((2.0522448e6 - ((33589.28 * (X17 - (((X1 * 471745.2) - -9.169852e6) / -534954.06))) - (-409506.75 - ((131950.92 * (X2 + (X4 - ((X1 - -15803.752) / (-2.102787e6 / (-89.24054 - (832.1922 * sin((X1 * (X1 * ((-5.504758 - (X1 * X15)) / (X1 * 8.172221)))))))))))) - X4)))) * 0.29855588)) - (X3 * (488.68005 + 195.31735)))) / ((X7 * (X1 - 1.3254079e6)) - -9.220355e6)) [likelihood params: Float32[]]"
74,1094679,-2430.425,-2430.425,213.76364,62.569084,2.9873896e-5,4.9415456e-5,0.8455121,0.6507541,-2706.7578,-1127.1245,72.402,Inf,81,"((((sqrt(abs(3.7762105e6)) - ((X3 * (147.63689 + -145.85611)) * X2)) * -0.0015443626) * (((X1 * -42801.395) - ((2.072279e6 - ((32188.213 * (X17 - (((X1 * 488664.7) - -9.16726e6) / -543964.4))) - (-389110.72 - ((123786.484 * (X2 + (X4 - ((X1 - -14139.373) / (-2.1117558e6 / (-109.211655 - (766.76294 * sin((X1 * (X1 * ((-3.9520125 - (X1 * X15)) / (X1 * 5.9553943)))))))))))) - X4)))) * 0.29478502)) - (X3 * (546.7975 + 254.52176)))) / ((X7 * (X1 - 1.2998048e6)) - -9.231863e6)) [likelihood params: Float32[]]"
75,1112786,-2430.425,-2430.425,213.76364,62.569084,2.9873896e-5,4.9415456e-5,0.8455121,0.6507541,-2706.7578,-1127.1245,73.658,Inf,81,"((((sqrt(abs(3.7762105e6)) - ((X3 * (147.63689 + -145.85611)) * X2)) * -0.0015443626) * (((X1 * -42801.395) - ((2.072279e6 - ((32188.213 * (X17 - (((X1 * 488664.7) - -9.16726e6) / -543964.4))) - (-389110.72 - ((123786.484 * (X2 + (X4 - ((X1 - -14139.373) / (-2.1117558e6 / (-109.211655 - (766.76294 * sin((X1 * (X1 * ((-3.9520125 - (X1 * X15)) / (X1 * 5.9553943)))))))))))) - X4)))) * 0.29478502)) - (X3 * (546.7975 + 254.52176)))) / ((X7 * (X1 - 1.2998048e6)) - -9.231863e6)) [likelihood params: Float32[]]"
76,1130257,-2439.118,-2439.118,213.76364,53.873936,2.9873923e-5,4.9413284e-5,0.845512,0.6507694,-2706.7556,-1127.2996,71.148,Inf,81,"((((sqrt(abs(3.7756198e6)) - ((X3 * (147.63661 + -145.85612)) * X2)) * -0.001539166) * (((X1 * -34322.13) - ((2.0727002e6 - ((32222.988 * (X17 - (((X1 * -4543.322) - -9.167273e6) / -544387.3))) - (-388613.2 - ((123932.07 * (X2 + (X4 - ((X1 - -14183.8) / (-2.1120612e6 / (-109.595314 - (764.49774 * sin((X1 * (X1 * ((-3.952535 - (X1 * X15)) / (X1 * 5.956249)))))))))))) - X4)))) * 0.29547012)) - (X3 * (547.44415 + 256.6287)))) / ((X7 * (X1 - 1.2998864e6)) - -9.232309e6)) [likelihood params: Float32[]]"
77,1147455,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,70.05,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
78,1164454,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,70.674,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
79,1182122,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,71.47,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
80,1199311,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,71.998,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
81,1218041,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,72.17,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
82,1235799,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,70.81,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
83,1254054,-2445.444,-2445.444,213.76364,47.55183,2.9873874e-5,4.942041e-5,0.8455122,0.65071905,-2706.7595,-1126.7253,68.742,Inf,81,"((((sqrt(abs(3.77562e6)) - ((X3 * (147.63683 + -145.85591)) * X2)) * -0.0015391683) * (((X1 * -34346.047) - ((2.072704e6 - ((32222.75 * (X17 - (((X1 * X1) - -9.167273e6) / -544391.06))) - (-388609.47 - ((123922.42 * (X2 + (X4 - ((X1 - -14180.36) / (-2.1120775e6 / (-109.59984 - (764.3778 * sin((X1 * (X1 * ((-3.9524164 - (X1 * X15)) / (X1 * 5.956266)))))))))))) - X4)))) * 0.2954644)) - (X3 * (547.52264 + 256.7072)))) / ((X7 * (X1 - 1.299886e6)) - -9.232309e6)) [likelihood params: Float32[]]"
84,1271773,-2464.4436,-2464.4436,242.79327,70.08403,2.8999726e-5,3.8415907e-5,0.8500327,0.72849387,-2777.3208,-2013.248,68.32,Inf,92,"((((sqrt(abs(4.3580145e6)) - (((-22.672514 - (X1 * X2)) * (144.39969 + -149.09325)) * X2)) * -0.001071103) * (((X1 * -126077.55) - ((2.1269075e6 - ((34744.418 * (X17 - (((X1 * X1) - -1.0190995e7) / -531460.5))) - (-334412.56 - ((110935.55 * (X2 + (X4 - ((X1 - -15623.388) / (-1.6923761e6 / (-182.36766 - (855.74475 * sin((X1 * (X1 * ((-4.962794 - (X1 * X15)) / (X1 * 7.0389977)))))))))))) - X4)))) * 0.4243932)) - (X3 * (((sqrt(abs(104718.73)) - (1099.414 * X1)) * 0.6123834) + 1288.031)))) / ((X7 * (X1 - 1.4932639e6)) - -1.0513973e7)) [likelihood params: Float32[]]"
85,1290515,-2474.2773,-2474.2773,242.79327,73.0691,2.884092e-5,3.807718e-5,0.850854,0.73088783,-2790.1396,-2040.5359,69.78,Inf,92,"((((sqrt(abs(4.357323e6)) - (((-4.9220557 - (X1 * X2)) * (137.85811 + -155.63484)) * X2)) * -0.001069033) * (((X1 * -129575.05) - ((2.1268495e6 - ((34576.617 * (X17 - (((X1 * X1) - -1.0191001e7) / -531414.94))) - (-334470.8 - ((110478.51 * (X2 + (X4 - ((X1 - -15979.836) / (-1.6895755e6 / (-182.31107 - (865.668 * sin((X1 * (X1 * ((-5.2567353 - (X1 * X15)) / (X1 * 7.543268)))))))))))) - X4)))) * 0.42150912)) - (X3 * (((sqrt(abs(103903.484)) - (1049.8007 * X1)) * 0.55843514) + 1236.7501)))) / ((X7 * (X1 - 1.4809399e6)) - -1.0515949e7)) [likelihood params: Float32[]]"
86,1309220,-2558.495,-2558.495,184.67636,50.696823,2.879473e-5,3.9078805e-5,0.8510928,0.72380877,-2793.8682,-1959.845,69.85,Inf,72,"((((sqrt(abs(149899.9)) - (33.639847 * X1)) * -4.824312e-6) * (((X1 * X2) - ((((1.1434222e6 - (X1 * sin((X1 * -409724.12)))) * (X2 + (sin(-0.3864473) / X1))) - ((-576724.1 * (X4 - (((X7 * (1.0748492e8 - X1)) - -3.5656028e7) / 3.819454e7))) - (-7.62177e6 - ((X6 * (1.0445813e6 + (X4 - ((X1 - -260365.2) / X1)))) - X4)))) * -184.88774)) - (X3 * (918750.8 + (X4 / -2.6831598e6))))) / (-22820.564 - -2.869829e7)) [likelihood params: Float32[]]"
87,1327453,-2571.927,-2571.927,195.29024,69.51637,2.8263688e-5,3.8333834e-5,0.85383904,0.7290739,-2836.7336,-2019.8601,70.152,Inf,74,"((((sqrt(abs(3.7268642e6)) - ((X3 * (147.86732 + -145.6312)) * X2)) * -0.0012384573) * ((X2 - ((1.9063992e6 - ((104085.67 * (X15 - (0.45027488 * X12))) - (-554904.94 - ((146184.1 * (X2 + (X4 - -0.8125723))) - (-11845.155 - (-30768.14 - ((-1.7631533 - (X1 * sin((X2 + (sqrt(abs(235016.84)) / (589537.2 / 34470.125)))))) * (-444099.38 - (X1 * -179708.36))))))))) * 0.21791258)) - (X3 * (811.8901 + 520.0909)))) / ((X7 * (X1 - 1.3108198e6)) - -9.27104e6)) [likelihood params: Float32[]]"
88,1345087,-2584.413,-2584.413,184.67636,24.781569,2.8794697e-5,3.9078917e-5,0.851093,0.72380805,-2793.8708,-1959.8362,70.884,Inf,72,"((((sqrt(abs(149899.92)) - (33.639793 * X1)) * -4.824312e-6) * (((929.99615 * X2) - ((((1.1434222e6 - (X1 * sin((X1 * -409727.84)))) * (X2 + (sin(-0.38644707) / X1))) - ((-576724.25 * (X4 - (((X7 * (1.0748492e8 - X1)) - -3.5656028e7) / 3.819454e7))) - (-7.62177e6 - ((X6 * (1.0445813e6 + (X4 - ((X1 - -260365.2) / X1)))) - X4)))) * -184.88774)) - (X3 * (918750.8 + (X4 / -2.6831598e6))))) / (-22820.566 - -2.869829e7)) [likelihood params: Float32[]]"
89,1362871,-2584.035,-2584.035,184.67636,25.15718,2.8794726e-5,3.9078473e-5,0.8510928,0.72381115,-2793.8684,-1959.8718,69.956,Inf,72,"((((sqrt(abs(149900.02)) - (33.639313 * X1)) * -4.824313e-6) * (((929.9957 * X2) - ((((1.1434221e6 - (X1 * sin((X1 * -409765.7)))) * (X2 + (sin(-0.38644448) / X1))) - ((-576725.25 * (X4 - (((X7 * (1.0748492e8 - X1)) - -3.5656028e7) / 3.819454e7))) - (-7.62177e6 - ((X6 * (1.0445813e6 + (X4 - ((X1 - -260365.14) / X1)))) - X4)))) * -184.88777)) - (X3 * (918750.9 + (X4 / -2.6831598e6))))) / (-22820.574 - -2.869829e7)) [likelihood params: Float32[]]"
