-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1377023,-2894.0408,-2894.0408,196.30763,55.934998,2.4428831e-5,4.549193e-5,0.87367034,0.6784837,-3146.2834,-1443.2036,65.968,Inf,79,"(((sqrt(abs(0.0061416263)) + (1.7540307 + ((X7 + -3.6281455) * (X1 + (X1 * ((-70367.484 + ((X1 + (((-0.11114262 - (-0.17720821 / sqrt(abs(X1)))) * -1539.108) / sqrt(abs(X2)))) * 47.51944)) / (X1 + (-16.323843 * ((((X7 + 5.113114) + -4.207694) * (X1 + (X1 * ((X1 + (X2 * 473665.12)) / (133314.23 + (sqrt(abs(X2)) * -110750.74)))))) + (-953.93555 / (-0.19561744 * sin((((X5 + (X7 + X6)) * -0.09416152) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.019009965) / 0.25950503) [likelihood params: Float32[]]"
84,1394290,-2894.0408,-2894.0408,196.30763,55.934998,2.4428831e-5,4.549193e-5,0.87367034,0.6784837,-3146.2834,-1443.2036,67.77,Inf,79,"(((sqrt(abs(0.0061416263)) + (1.7540307 + ((X7 + -3.6281455) * (X1 + (X1 * ((-70367.484 + ((X1 + (((-0.11114262 - (-0.17720821 / sqrt(abs(X1)))) * -1539.108) / sqrt(abs(X2)))) * 47.51944)) / (X1 + (-16.323843 * ((((X7 + 5.113114) + -4.207694) * (X1 + (X1 * ((X1 + (X2 * 473665.12)) / (133314.23 + (sqrt(abs(X2)) * -110750.74)))))) + (-953.93555 / (-0.19561744 * sin((((X5 + (X7 + X6)) * -0.09416152) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.019009965) / 0.25950503) [likelihood params: Float32[]]"
85,1411842,-2894.0408,-2894.0408,196.30763,55.934998,2.4428831e-5,4.549193e-5,0.87367034,0.6784837,-3146.2834,-1443.2036,67.172,Inf,79,"(((sqrt(abs(0.0061416263)) + (1.7540307 + ((X7 + -3.6281455) * (X1 + (X1 * ((-70367.484 + ((X1 + (((-0.11114262 - (-0.17720821 / sqrt(abs(X1)))) * -1539.108) / sqrt(abs(X2)))) * 47.51944)) / (X1 + (-16.323843 * ((((X7 + 5.113114) + -4.207694) * (X1 + (X1 * ((X1 + (X2 * 473665.12)) / (133314.23 + (sqrt(abs(X2)) * -110750.74)))))) + (-953.93555 / (-0.19561744 * sin((((X5 + (X7 + X6)) * -0.09416152) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.019009965) / 0.25950503) [likelihood params: Float32[]]"
86,1430481,-2915.0645,-2915.0645,205.19595,108.54365,2.3406523e-5,3.08787e-5,0.87895703,0.78176343,-3228.8042,-2620.4458,67.298,Inf,80,"(((12226.8955 + (X1 + ((871.1896 / sqrt(abs(X1))) * (-1.0240391 + ((X7 + -4.378618) * (X1 + (X1 * ((-30125.152 + ((X2 + (X7 / sqrt(abs((-503256.38 + (X1 * (-584729.7 + (-134357.05 / (-942.44543 + sqrt(abs(((sin(-173021.81) / -7984.888) / X1)))))))))))) * -15805.564)) / (143514.86 + (-18.46428 * (((sqrt(abs(X1)) + X9) * (X1 + 764.6142)) + (-1288.0486 / (-0.13101412 * sin((((X5 + (-20901.682 + X6)) * -0.23998366) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067642396) / 434.6504) [likelihood params: Float32[]]"
87,1449335,-2915.0645,-2915.0645,205.19595,108.54365,2.3406523e-5,3.08787e-5,0.87895703,0.78176343,-3228.8042,-2620.4458,67.562,Inf,80,"(((12226.8955 + (X1 + ((871.1896 / sqrt(abs(X1))) * (-1.0240391 + ((X7 + -4.378618) * (X1 + (X1 * ((-30125.152 + ((X2 + (X7 / sqrt(abs((-503256.38 + (X1 * (-584729.7 + (-134357.05 / (-942.44543 + sqrt(abs(((sin(-173021.81) / -7984.888) / X1)))))))))))) * -15805.564)) / (143514.86 + (-18.46428 * (((sqrt(abs(X1)) + X9) * (X1 + 764.6142)) + (-1288.0486 / (-0.13101412 * sin((((X5 + (-20901.682 + X6)) * -0.23998366) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067642396) / 434.6504) [likelihood params: Float32[]]"
88,1467225,-2965.0432,-2965.0432,159.02686,89.15625,2.3599508e-5,2.8974553e-5,0.877959,0.79522103,-3213.2263,-2773.8435,69.658,Inf,62,"(((12268.319 + (X1 + ((858.8153 / sqrt(abs(X1))) * (-1.057264 + ((X7 + -4.3425837) * (X1 + (X1 * ((-17729.209 + ((X2 + sqrt(abs(X2))) * -6660.8413)) / (82379.7 + (-15.517958 * (((sqrt(abs(X1)) + X9) * (X1 + 580.29016)) + (-1074.0093 / (-0.15536979 * sin((((X5 + (-20901.678 + X6)) * -0.23998362) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006739214) / 436.07462) [likelihood params: Float32[]]"
89,1485345,-3003.7195,-3003.7195,159.02686,92.63787,2.3077235e-5,2.5987043e-5,0.8806599,0.81633544,-3255.3843,-3014.5176,68.05,Inf,62,"(((12110.012 + (X1 + ((901.58014 / sqrt(abs(X1))) * (-1.0510107 + ((X7 + -4.2708597) * (X1 + (X1 * ((-7026.9307 + ((X2 + sqrt(abs(X2))) * -6306.8857)) / (89137.055 + (-15.330505 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1827)) + (-1058.2615 / (-0.15767378 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067720157) / 433.93857) [likelihood params: Float32[]]"
90,1502447,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,66.49,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
91,1520119,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,66.128,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
92,1538755,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,66.914,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
93,1557086,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,66.176,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
94,1574820,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,67.814,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
95,1592355,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,68.114,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
96,1609870,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,68.916,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
97,1626816,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,69.116,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
98,1644186,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,66.504,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
99,1661267,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,65.18,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
100,1678405,-3010.1077,-3010.1077,159.02686,86.24934,2.307724e-5,2.598691e-5,0.8806599,0.81633633,-3255.3838,-3014.528,66.498,Inf,62,"(((12110.012 + (X1 + ((901.5801 / sqrt(abs(X1))) * (-1.0510104 + ((X7 + -4.2708592) * (X1 + (X1 * ((-7026.9263 + ((X2 + sqrt(abs(X2))) * -6306.8833)) / (89137.05 + (-15.330506 * (((sqrt(abs(X2)) + X9) * (X1 + 543.1831)) + (-1058.2616 / (-0.15767376 * sin((((X5 + (-20901.701 + X6)) * -0.23998384) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006772016) / 433.93854) [likelihood params: Float32[]]"
101,1695051,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,67.436,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
102,1711660,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,67.712,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
103,1728806,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,68.26,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
104,1745294,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,69.702,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
105,1761748,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,69.056,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
106,1779186,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,66.792,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
107,1796063,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,66.342,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
108,1812283,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,68.152,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
109,1828498,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,66.02,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
110,1844838,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,65.838,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
111,1861383,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,66.6,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
112,1877399,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,64.964,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
113,1893334,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,66.236,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
114,1909055,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,65.674,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
115,1925821,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,70.328,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
116,1942895,-3013.595,-3013.595,159.02686,82.7497,2.3077393e-5,2.5965808e-5,0.8806591,0.8164855,-3255.3716,-3016.2283,69.33,Inf,62,"(((12110.182 + (X1 + ((902.2305 / sqrt(abs(X1))) * (-1.0414739 + ((X7 + -4.262522) * (X1 + (X1 * ((-7186.932 + ((X2 + sqrt(abs(X2))) * -6458.529)) / (90053.734 + (-15.211287 * (((sqrt(abs(X2)) + X9) * (X1 + 559.219)) + (-1067.75 / (-0.15610306 * sin((((X5 + (-20901.697 + X6)) * -0.23998374) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067616133) / 434.0989) [likelihood params: Float32[]]"
117,1959252,-3016.1265,-3016.1265,179.54645,89.947586,2.2702656e-5,2.5859219e-5,0.88259697,0.8172388,-3285.6204,-3024.815,69.35,Inf,70,"(((12686.395 + (X1 + ((758.81915 / sqrt(abs(X1))) * (-1.3115448 + ((X7 + -5.3075347) * (X1 + (X1 * ((-8530.205 + ((X2 + sqrt(abs(X2))) * -5674.294)) / ((56792.996 + (17249.473 + (-4645.8975 * (X1 + X7)))) + (-14.339381 * (((sqrt(abs(X2)) + X9) * (X1 + 454.77933)) + (-1001.3013 / (-0.16624935 * sin((((X5 + (-20901.75 + X6)) * -0.23998433) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067088143) / 437.31714) [likelihood params: Float32[]]"
118,1975689,-3017.3394,-3017.3394,179.54645,88.73473,2.2702656e-5,2.5859239e-5,0.88259697,0.8172387,-3285.6204,-3024.8132,69.058,Inf,70,"(((12686.395 + (X1 + ((758.81915 / sqrt(abs(X1))) * (-1.311545 + ((X7 + -5.3075347) * (X1 + (X1 * ((-8530.206 + ((X2 + sqrt(abs(X2))) * -5674.2944)) / ((56792.996 + (17249.475 + (-4645.8975 * (X1 + X7)))) + (-14.339381 * (((sqrt(abs(X2)) + X9) * (X1 + 454.77924)) + (-1001.3013 / (-0.16624935 * sin((((X5 + (-20901.75 + X6)) * -0.23998433) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067088143) / 437.31714) [likelihood params: Float32[]]"
119,1992067,-3017.3394,-3017.3394,179.54645,88.73473,2.2702656e-5,2.5859239e-5,0.88259697,0.8172387,-3285.6204,-3024.8132,69.08,Inf,70,"(((12686.395 + (X1 + ((758.81915 / sqrt(abs(X1))) * (-1.311545 + ((X7 + -5.3075347) * (X1 + (X1 * ((-8530.206 + ((X2 + sqrt(abs(X2))) * -5674.2944)) / ((56792.996 + (17249.475 + (-4645.8975 * (X1 + X7)))) + (-14.339381 * (((sqrt(abs(X2)) + X9) * (X1 + 454.77924)) + (-1001.3013 / (-0.16624935 * sin((((X5 + (-20901.75 + X6)) * -0.23998433) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067088143) / 437.31714) [likelihood params: Float32[]]"
120,2007781,-3017.3394,-3017.3394,179.54645,88.73473,2.2702656e-5,2.5859239e-5,0.88259697,0.8172387,-3285.6204,-3024.8132,66.774,Inf,70,"(((12686.395 + (X1 + ((758.81915 / sqrt(abs(X1))) * (-1.311545 + ((X7 + -5.3075347) * (X1 + (X1 * ((-8530.206 + ((X2 + sqrt(abs(X2))) * -5674.2944)) / ((56792.996 + (17249.475 + (-4645.8975 * (X1 + X7)))) + (-14.339381 * (((sqrt(abs(X2)) + X9) * (X1 + 454.77924)) + (-1001.3013 / (-0.16624935 * sin((((X5 + (-20901.75 + X6)) * -0.23998433) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.0067088143) / 437.31714) [likelihood params: Float32[]]"
121,2023682,-3030.1572,-3030.1572,179.54645,86.0665,2.2576914e-5,2.58925e-5,0.8832472,0.8170036,-3295.77,-3022.134,69.256,Inf,70,"(((12993.356 + (X1 + ((690.6251 / sqrt(abs(X1))) * (-1.6149747 + ((X7 + -5.9933753) * (X1 + (X1 * ((-5024.2275 + ((X2 + sqrt(abs(X2))) * -4688.338)) / ((57358.773 + (17804.473 + (-4313.403 * (X7 + X7)))) + (-14.463471 * (((sqrt(abs(X2)) + X9) * (X1 + 444.6163)) + (-992.7429 / (-0.16759332 * sin((((X5 + (-20901.785 + X6)) * -0.23998457) - (X1 / sqrt(abs(X1)))))))))))))))))) * 0.006572289) / 445.7042) [likelihood params: Float32[]]"
