-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,850083,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,64.566,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
68,865945,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,65.626,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
69,882521,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,64.022,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
70,898476,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,62.612,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
71,914619,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,61.088,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
72,930259,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,63.802,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
73,945949,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,63.084,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
74,961798,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,60.93,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
75,977500,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,60.94,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
76,992459,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,61.056,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
77,1007996,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,60.858,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
78,1023734,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,61.976,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
79,1039248,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,60.408,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
80,1055070,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,60.996,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
81,1070328,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,62.754,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
82,1086366,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,63.114,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
83,1102240,-2667.0088,-2667.0088,130.81242,40.788853,2.8240442e-5,3.256058e-5,0.8539592,0.76987666,-2838.61,-2484.9534,61.514,Inf,51,"((((377.92892 * (-0.5380452 * (-1.0747967 - X5))) + ((((X2 * -0.00062432786) * (404537.12 - (-147162.45 * X14))) - -1624.732) - ((((14844.765 / ((-17.435305 - 7.149229) * sin((log(abs((-1467.474 - (X5 * -49113.43)))) - X4)))) - -307161.28) / ((X1 * -495.52908) - 217.30359)) + X5))) - (X7 * -453.5954)) * 4.154607e-5) [likelihood params: Float32[]]"
84,1118213,-2709.3657,-2709.3657,193.82272,44.041798,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,60.876,Inf,78,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((log(abs((X1 * -128332.945))) - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + ((log(abs(54854.03)) - X4) + -22275.709))) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
85,1134221,-2709.3657,-2709.3657,193.82272,44.041798,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,61.116,Inf,78,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((log(abs((X1 * -128332.945))) - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + ((log(abs(54854.03)) - X4) + -22275.709))) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
86,1150154,-2709.3657,-2709.3657,193.82272,44.041798,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,61.75,Inf,78,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((log(abs((X1 * -128332.945))) - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + ((log(abs(54854.03)) - X4) + -22275.709))) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
87,1165348,-2709.3657,-2709.3657,193.82272,44.041798,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,64.108,Inf,78,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((log(abs((X1 * -128332.945))) - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + ((log(abs(54854.03)) - X4) + -22275.709))) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
88,1180686,-2721.2354,-2721.2354,181.39818,44.596706,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,62.434,Inf,73,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((log(abs((X1 * -128332.945))) - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + X5)) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
89,1196649,-2721.2354,-2721.2354,181.39818,44.596706,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,62.802,Inf,73,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((log(abs((X1 * -128332.945))) - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + X5)) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
90,1212855,-2731.762,-2731.762,173.94347,41.524876,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,63.502,Inf,70,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((X2 - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + X5)) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
91,1229344,-2731.762,-2731.762,173.94347,41.524876,2.6894804e-5,3.251112e-5,0.860918,0.7702262,-2947.2302,-2488.9375,63.892,Inf,70,"((((336.49527 * (-0.49207127 * (X15 - X5))) + ((((X2 * -0.00092991884) * (449080.16 - (X1 * 73836.29))) - -1730.9264) - (((((X2 - X4) / ((((X2 - X4) / ((X5 - 977.24286) * (((7855.351 + (47815.93 + X5)) - (X7 * X7)) * -4323.7827))) - -35.245148) / (((log(abs(X2)) - X4) * -50131.555) - -342094.03))) - -44668.754) / ((X1 * -56.64409) - 35.782772)) + 47.583874))) - (X7 * -420.81)) * 4.3847293e-5) [likelihood params: Float32[]]"
92,1246276,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,62.456,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
93,1263368,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,64.664,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
94,1279970,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,64.1,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
95,1296472,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,64.728,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
96,1312449,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,66.36,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
97,1328946,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,64.144,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
98,1344849,-2752.5298,-2752.5298,151.0674,43.433018,2.689728e-5,3.1973937e-5,0.8609052,0.77402276,-2947.0303,-2532.2131,64.102,Inf,63,"((((343.53317 * (-0.5581288 * (X15 - X5))) + ((((X2 * -0.0011239974) * (460531.72 - (X1 * 82493.23))) - (((X1 * ((X7 * -17764.664) - -44995.09)) / ((X7 * 104711.09) - -817.0449)) + -2017.8586)) - (((((X2 - X4) / (-3.7374905e6 / (((130578.39 - X4) * -379038.25) - X5))) - -46152.41) / ((X1 * -69.27949) - 35.706875)) + -119.49289))) - (X7 * -432.24155)) * 3.7888844e-5) [likelihood params: Float32[]]"
99,1360874,-2755.3801,-2755.3801,151.0674,40.584015,2.6897264e-5,3.1974192e-5,0.86090523,0.77402097,-2947.0315,-2532.1926,64.636,Inf,63,"((((346.46948 * (-0.5537403 * (X15 - X5))) + ((((X2 * -0.0011246294) * (460562.22 - (X1 * 82496.48))) - (((X1 * ((X7 * -19251.389) - -43866.53)) / ((X7 * 105081.76) - -796.729)) + -2018.4297)) - (((((X2 - X4) / (-3.7381008e6 / (((115788.65 - -19459.555) * -372988.62) - X5))) - -47042.3) / ((X1 * -70.54335) - 36.36951)) + -120.06263))) - (X7 * -432.5286)) * 3.786545e-5) [likelihood params: Float32[]]"
100,1377191,-2755.3801,-2755.3801,151.0674,40.584015,2.6897264e-5,3.1974192e-5,0.86090523,0.77402097,-2947.0315,-2532.1926,62.352,Inf,63,"((((346.46948 * (-0.5537403 * (X15 - X5))) + ((((X2 * -0.0011246294) * (460562.22 - (X1 * 82496.48))) - (((X1 * ((X7 * -19251.389) - -43866.53)) / ((X7 * 105081.76) - -796.729)) + -2018.4297)) - (((((X2 - X4) / (-3.7381008e6 / (((115788.65 - -19459.555) * -372988.62) - X5))) - -47042.3) / ((X1 * -70.54335) - 36.36951)) + -120.06263))) - (X7 * -432.5286)) * 3.786545e-5) [likelihood params: Float32[]]"
101,1392467,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,61.99,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
102,1406943,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,63.536,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
103,1422131,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,63.61,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
104,1437847,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,62.196,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
105,1454089,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,63.176,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
106,1469803,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,63.79,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
107,1484675,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,62.968,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
108,1500375,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,62.964,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
109,1515328,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,63.036,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
