-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1779362,-2361.0522,-2361.0522,205.84647,63.027897,3.0825722e-5,3.124384e-5,0.8405899,0.7791828,-2629.9265,-2591.03,61.064,Inf,78,"((4.357284 + ((sqrt(abs((sqrt(abs((((sin(76406.0) / sqrt(abs((128317.03 * -779367.9)))) - 0.33980379) - (sin(sqrt(abs(log(178208.69)))) + X5)))) * sqrt(abs(((-0.0024899684 * ((-2.1943467 + ((sqrt(abs((-269994.25 * X7))) - (98988.125 / ((X1 * (-77744.37 - -80729.12)) - 35163.16))) - X2)) / -16.711748)) * ((-24247.59 / X3) - -3866.1858))))))) - (17227.807 / ((X1 * (-23406.25 - ((-8103.727 * X2) - sin(log(abs((X1 * (-944688.4 - ((X1 * -2383.6704) - -89001.61))))))))) - 5151.452))) - X2)) / 53.447094) [likelihood params: Float32[]]"
111,1797268,-2368.6392,-2368.6392,205.84647,57.543694,3.079967e-5,3.125635e-5,0.8407246,0.77909434,-2632.0293,-2590.022,59.378,Inf,78,"((4.3570223 + ((sqrt(abs((sqrt(abs((((sin(76384.99) / sqrt(abs((128317.03 * -779367.9)))) - 0.33974645) - (sin(sqrt(abs(log(178283.94)))) + X5)))) * sqrt(abs(((-0.002482275 * ((-2.1956997 + ((sqrt(abs((-269979.2 * X7))) - (98961.81 / ((X1 * (-77738.86 - -80734.625)) - 35170.195))) - X2)) / -16.763514)) * ((-24073.455 / X3) - -3882.7622))))))) - (17225.232 / ((X1 * (-23405.885 - ((-8106.2603 * X2) - sin(log(abs((X1 * (-944688.4 - ((X1 * -2383.6704) - -89001.61))))))))) - 5153.359))) - X2)) / 53.45133) [likelihood params: Float32[]]"
112,1814308,-2368.6392,-2368.6392,205.84647,57.543694,3.079967e-5,3.125635e-5,0.8407246,0.77909434,-2632.0293,-2590.022,60.062,Inf,78,"((4.3570223 + ((sqrt(abs((sqrt(abs((((sin(76384.99) / sqrt(abs((128317.03 * -779367.9)))) - 0.33974645) - (sin(sqrt(abs(log(178283.94)))) + X5)))) * sqrt(abs(((-0.002482275 * ((-2.1956997 + ((sqrt(abs((-269979.2 * X7))) - (98961.81 / ((X1 * (-77738.86 - -80734.625)) - 35170.195))) - X2)) / -16.763514)) * ((-24073.455 / X3) - -3882.7622))))))) - (17225.232 / ((X1 * (-23405.885 - ((-8106.2603 * X2) - sin(log(abs((X1 * (-944688.4 - ((X1 * -2383.6704) - -89001.61))))))))) - 5153.359))) - X2)) / 53.45133) [likelihood params: Float32[]]"
113,1831108,-2373.1018,-2373.1018,205.84647,52.286453,3.0809515e-5,3.144056e-5,0.8406737,0.77779245,-2631.2346,-2575.1821,59.744,Inf,78,"((4.4241853 + ((sqrt(abs((sqrt(abs((((sin(82397.42) / sqrt(abs((128317.164 * -779367.9)))) - 0.34278104) - (sin(sqrt(abs(log(181270.62)))) + X5)))) * sqrt(abs(((-0.011334451 * ((-3.1312692 + ((sqrt(abs((-217960.61 * X7))) - (115467.01 / ((X1 * (-78129.4 - -80344.266)) - 30865.51))) - X2)) / 72.47964)) * ((-24254.625 / X3) - -4253.404))))))) - (17908.865 / ((X1 * (-22888.1 - ((-7708.1772 * X2) - sin(log(abs((X1 * (-944695.2 - ((X1 * -2382.892) - -89008.484))))))))) - 5270.645))) - X2)) / 54.808903) [likelihood params: Float32[]]"
114,1848672,-2369.127,-2369.127,205.84647,56.795074,3.08029e-5,3.1438532e-5,0.8407079,0.77780676,-2631.7686,-2575.3455,56.902,Inf,78,"((4.4241724 + ((sqrt(abs((sqrt(abs((((sin(82397.414) / sqrt(abs((128317.164 * -779367.9)))) - 0.34278107) - (sin(sqrt(abs(log(181270.64)))) + X5)))) * sqrt(abs(((-0.011333582 * ((-3.1313841 + ((sqrt(abs((-217959.55 * X7))) - (115464.4 / ((X1 * (-78129.79 - -80343.875)) - 30866.146))) - X2)) / 72.4852)) * ((-24249.414 / X3) - -4254.2876))))))) - (17908.672 / ((X1 * (-22888.21 - ((-7708.203 * X2) - sin(log(abs((X1 * (-944695.2 - ((X1 * -2382.892) - -89008.484))))))))) - 5270.752))) - X2)) / 54.80909) [likelihood params: Float32[]]"
115,1866451,-2369.127,-2369.127,205.84647,56.795074,3.08029e-5,3.1438532e-5,0.8407079,0.77780676,-2631.7686,-2575.3455,59.372,Inf,78,"((4.4241724 + ((sqrt(abs((sqrt(abs((((sin(82397.414) / sqrt(abs((128317.164 * -779367.9)))) - 0.34278107) - (sin(sqrt(abs(log(181270.64)))) + X5)))) * sqrt(abs(((-0.011333582 * ((-3.1313841 + ((sqrt(abs((-217959.55 * X7))) - (115464.4 / ((X1 * (-78129.79 - -80343.875)) - 30866.146))) - X2)) / 72.4852)) * ((-24249.414 / X3) - -4254.2876))))))) - (17908.672 / ((X1 * (-22888.21 - ((-7708.203 * X2) - sin(log(abs((X1 * (-944695.2 - ((X1 * -2382.892) - -89008.484))))))))) - 5270.752))) - X2)) / 54.80909) [likelihood params: Float32[]]"
116,1883562,-2369.127,-2369.127,205.84647,56.795074,3.08029e-5,3.1438532e-5,0.8407079,0.77780676,-2631.7686,-2575.3455,59.266,Inf,78,"((4.4241724 + ((sqrt(abs((sqrt(abs((((sin(82397.414) / sqrt(abs((128317.164 * -779367.9)))) - 0.34278107) - (sin(sqrt(abs(log(181270.64)))) + X5)))) * sqrt(abs(((-0.011333582 * ((-3.1313841 + ((sqrt(abs((-217959.55 * X7))) - (115464.4 / ((X1 * (-78129.79 - -80343.875)) - 30866.146))) - X2)) / 72.4852)) * ((-24249.414 / X3) - -4254.2876))))))) - (17908.672 / ((X1 * (-22888.21 - ((-7708.203 * X2) - sin(log(abs((X1 * (-944695.2 - ((X1 * -2382.892) - -89008.484))))))))) - 5270.752))) - X2)) / 54.80909) [likelihood params: Float32[]]"
117,1901385,-2400.6375,-2400.6375,176.81683,44.084835,3.0929627e-5,3.16356e-5,0.84005255,0.776414,-2621.539,-2559.4695,56.682,Inf,67,"((4.3662148 + ((sqrt(abs((sqrt(abs((((sin(80662.57) / sqrt(abs((128317.1 * -779367.9)))) - 0.34845534) - (sin(sqrt(abs(log(173907.2)))) + X5)))) * sqrt(abs(((-0.0053866957 * ((-2.321556 + ((1286.7748 * X7) - X2)) / 140.2733)) * ((-21855.902 / X3) - -3834.6257))))))) - (18021.176 / ((X1 * (-22841.54 - ((-7619.041 * X2) - sin(log(abs((X1 * (-944695.25 - ((X1 * -2382.8198) - -89008.61))))))))) - 5232.3276))) - X2)) / 55.039974) [likelihood params: Float32[]]"
118,1918158,-2406.3777,-2406.3777,195.29024,31.207865,3.0789182e-5,3.1563053e-5,0.8407788,0.7769267,-2632.8757,-2565.314,59.02,Inf,74,"((4.444388 + ((sqrt(abs((sqrt(abs(((2.3593845 - 2.673933) - (sin(sqrt(abs(log(174376.14)))) + X5)))) * sqrt(abs(((-0.008965464 * ((-3.127668 + ((sqrt(abs((-201054.47 * X7))) - (115685.23 / ((X1 * (-78205.305 - -80268.37)) - 30823.92))) - X2)) / 58.253647)) * ((-27194.61 / X3) - -4386.012))))))) - (18026.299 / ((X1 * (-22735.598 - ((-7537.348 * X2) - sin(log(abs((X1 * (sqrt(abs(sqrt(abs(-1.1534264e6)))) - ((X1 * -2384.412) - -89007.625))))))))) - 5294.089))) - X2)) / 55.07267) [likelihood params: Float32[]]"
119,1935261,-2413.813,-2413.813,190.01213,41.57031,3.063408e-5,3.5701465e-5,0.8415809,0.7476783,-2645.3955,-2231.9236,59.446,Inf,72,"((5.3233557 + ((sqrt(abs((sqrt(abs(((2.3824842 - 2.6508334) - (sin(sqrt(abs(log(187898.72)))) + X5)))) * sqrt(abs(((-0.032885876 * ((-3.8099651 + ((sqrt(abs((-1842.969 * X7))) - (126340.85 / ((X1 * (-78251.59 - -80221.875)) - 28577.064))) - X2)) / 13.408225)) * ((-31029.842 / X3) - -4982.618))))))) - (21976.004 / ((X1 * (-15264.632 - (-7441.303 - sin(log(abs((X1 * (sqrt(abs(sqrt(abs(-1.1534264e6)))) - ((X1 * -2382.27) - -89032.73))))))))) - 4787.4214))) - X2)) / 81.38319) [likelihood params: Float32[]]"
120,1952020,-2413.813,-2413.813,190.01213,41.57031,3.063408e-5,3.5701465e-5,0.8415809,0.7476783,-2645.3955,-2231.9236,58.532,Inf,72,"((5.3233557 + ((sqrt(abs((sqrt(abs(((2.3824842 - 2.6508334) - (sin(sqrt(abs(log(187898.72)))) + X5)))) * sqrt(abs(((-0.032885876 * ((-3.8099651 + ((sqrt(abs((-1842.969 * X7))) - (126340.85 / ((X1 * (-78251.59 - -80221.875)) - 28577.064))) - X2)) / 13.408225)) * ((-31029.842 / X3) - -4982.618))))))) - (21976.004 / ((X1 * (-15264.632 - (-7441.303 - sin(log(abs((X1 * (sqrt(abs(sqrt(abs(-1.1534264e6)))) - ((X1 * -2382.27) - -89032.73))))))))) - 4787.4214))) - X2)) / 81.38319) [likelihood params: Float32[]]"
121,1967693,-2413.813,-2413.813,190.01213,41.57031,3.063408e-5,3.5701465e-5,0.8415809,0.7476783,-2645.3955,-2231.9236,60.724,Inf,72,"((5.3233557 + ((sqrt(abs((sqrt(abs(((2.3824842 - 2.6508334) - (sin(sqrt(abs(log(187898.72)))) + X5)))) * sqrt(abs(((-0.032885876 * ((-3.8099651 + ((sqrt(abs((-1842.969 * X7))) - (126340.85 / ((X1 * (-78251.59 - -80221.875)) - 28577.064))) - X2)) / 13.408225)) * ((-31029.842 / X3) - -4982.618))))))) - (21976.004 / ((X1 * (-15264.632 - (-7441.303 - sin(log(abs((X1 * (sqrt(abs(sqrt(abs(-1.1534264e6)))) - ((X1 * -2382.27) - -89032.73))))))))) - 4787.4214))) - X2)) / 81.38319) [likelihood params: Float32[]]"
122,1983013,-2433.947,-2433.947,174.17778,37.28273,3.0633935e-5,3.5694677e-5,0.8415817,0.74772626,-2645.4075,-2232.4705,61.45,Inf,66,"((5.3233557 + ((sqrt(abs((sqrt(abs(((2.3824842 - 2.6508334) - (sin(sqrt(abs(log(187898.72)))) + X5)))) * sqrt(abs(((-0.032885876 * ((-3.8099651 + ((sqrt(abs((-1842.969 * X7))) - (126340.85 / ((X1 * (-78251.59 - -80221.875)) - 28577.064))) - X2)) / 13.408225)) * ((-31029.842 / X3) - -4982.618))))))) - (21976.004 / ((X1 * (-15264.632 - (-7441.303 - sin(log(abs((X1 * (-2.906538e6 * X2)))))))) - 4787.4214))) - X2)) / 81.38319) [likelihood params: Float32[]]"
123,1998894,-2440.0608,-2440.0608,161.59181,26.376951,3.084922e-5,3.448373e-5,0.84046835,0.7562847,-2628.0295,-2330.0242,59.704,Inf,63,"((5.300304 + ((sqrt(abs((sqrt(abs(((44.274105 - 44.731133) - (sin(sqrt(abs(log(148913.56)))) + X5)))) * sqrt(abs(((-0.0052508055 * ((-8.768147 + ((sqrt(abs((-301863.97 * X7))) - (-321331.6 / ((X1 * (-97461.62 - 27341.07)) - -20119.463))) - X2)) / 37.43413)) * ((-14646.23 / X3) - -4941.5435))))))) - (2644.2437 / ((X1 * (-1152.7726 - X1)) - sqrt(abs(((78276.836 * X2) - 526659.7)))))) - X2)) / 81.50305) [likelihood params: Float32[]]"
124,2014969,-2463.0305,-2463.0305,134.18495,14.13118,3.1055897e-5,3.6070527e-5,0.8393996,0.7450699,-2611.3467,-2202.192,61.044,Inf,54,"((7.166407 + ((sqrt(abs((sqrt(abs(-10.916444)) * X7))) - (3.5562458e6 / ((X1 * (-1.6292274e6 - ((-842058.06 * sqrt(abs(X5))) - sin(log(abs((sin(log(abs(sqrt(abs((323065.78 * (-257562.22 * X2))))))) + sqrt(abs((sqrt(abs((-821370.25 * X1))) - sqrt(abs((X7 - ((X2 * X1) * X1)))))))))))))) - (550264.9 + (107833.17 - X2))))) - X2)) / 92.79123) [likelihood params: Float32[]]"
125,2031008,-2529.5154,-2529.5154,69.07755,12.752315,3.1055915e-5,3.6065874e-5,0.83939946,0.7451028,-2611.3452,-2202.5667,63.052,Inf,30,"((7.1663404 + ((sqrt(abs((sqrt(abs(-10.915412)) * X7))) - (3.556245e6 / ((X1 * (-1.6292286e6 - ((-842057.44 * sqrt(abs(X5))) - 528.8704))) - (550266.56 + (107834.87 - X2))))) - X2)) / 92.79199) [likelihood params: Float32[]]"
126,2047391,-2529.5154,-2529.5154,69.07755,12.752315,3.1055915e-5,3.6065874e-5,0.83939946,0.7451028,-2611.3452,-2202.5667,60.544,Inf,30,"((7.1663404 + ((sqrt(abs((sqrt(abs(-10.915412)) * X7))) - (3.556245e6 / ((X1 * (-1.6292286e6 - ((-842057.44 * sqrt(abs(X5))) - 528.8704))) - (550266.56 + (107834.87 - X2))))) - X2)) / 92.79199) [likelihood params: Float32[]]"
127,2064089,-2529.5154,-2529.5154,69.07755,12.752315,3.1055915e-5,3.6065874e-5,0.83939946,0.7451028,-2611.3452,-2202.5667,61.01,Inf,30,"((7.1663404 + ((sqrt(abs((sqrt(abs(-10.915412)) * X7))) - (3.556245e6 / ((X1 * (-1.6292286e6 - ((-842057.44 * sqrt(abs(X5))) - 528.8704))) - (550266.56 + (107834.87 - X2))))) - X2)) / 92.79199) [likelihood params: Float32[]]"
128,2081220,-2566.4133,-2566.4133,119.27552,26.409012,2.9807741e-5,2.9464532e-5,0.8458542,0.7917581,-2712.098,-2734.3708,61.816,Inf,48,"((18.171291 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-141107.39)) * X7))) - (3.910892e6 / ((X1 * (-856240.8 - ((-117602.85 * sqrt(abs(X5))) - 773494.7))) - (336922.22 + (-105607.3 - X2))))) - 13.521422))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs((X2 - (1.410477e6 + X5)))) - X11) * X2))) * X1))))) / 160.39351) [likelihood params: Float32[]]"
129,2099074,-2565.7446,-2565.7446,119.27552,28.010557,2.9796185e-5,2.9405515e-5,0.84591395,0.7921752,-2713.0308,-2739.1252,61.468,Inf,48,"((18.538376 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-160195.42)) * X7))) - (3.9216492e6 / ((X1 * (-834939.8 - ((-63335.145 * sqrt(abs(X5))) - 794806.44))) - (308480.53 + (-134064.05 - X2))))) - 19.361565))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs((X2 - (1.7431944e6 + X5)))) - X11) * X2))) * X1))))) / 163.06573) [likelihood params: Float32[]]"
130,2117204,-2576.0146,-2576.0146,109.33589,27.364138,2.9800098e-5,2.9377698e-5,0.84589374,0.7923718,-2712.7148,-2741.3665,60.434,Inf,44,"((18.167952 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-132841.69)) * X7))) - (3.9273658e6 / ((X1 * (-830032.8 - ((-50016.164 * sqrt(abs(X5))) - 799714.25))) - (301651.1 + (-140899.7 - X2))))) - 21.57681))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4981374e6)) - X11) * X2))) * X1))))) / 159.60188) [likelihood params: Float32[]]"
131,2136394,-2577.4766,-2577.4766,109.33589,25.906422,2.9800045e-5,2.937473e-5,0.845894,0.7923928,-2712.719,-2741.6052,60.94,Inf,44,"((18.167933 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-132842.11)) * X7))) - (3.9273622e6 / ((X1 * (-830036.3 - ((-50022.727 * sqrt(abs(X5))) - 799710.75))) - (301655.28 + (-140895.5 - X2))))) - 21.577368))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4981425e6)) - X11) * X2))) * X1))))) / 159.60234) [likelihood params: Float32[]]"
132,2154710,-2577.4766,-2577.4766,109.33589,25.906422,2.9800045e-5,2.937473e-5,0.845894,0.7923928,-2712.719,-2741.6052,62.346,Inf,44,"((18.167933 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-132842.11)) * X7))) - (3.9273622e6 / ((X1 * (-830036.3 - ((-50022.727 * sqrt(abs(X5))) - 799710.75))) - (301655.28 + (-140895.5 - X2))))) - 21.577368))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4981425e6)) - X11) * X2))) * X1))))) / 159.60234) [likelihood params: Float32[]]"
133,2173342,-2577.4766,-2577.4766,109.33589,25.906422,2.9800045e-5,2.937473e-5,0.845894,0.7923928,-2712.719,-2741.6052,63.136,Inf,44,"((18.167933 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-132842.11)) * X7))) - (3.9273622e6 / ((X1 * (-830036.3 - ((-50022.727 * sqrt(abs(X5))) - 799710.75))) - (301655.28 + (-140895.5 - X2))))) - 21.577368))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4981425e6)) - X11) * X2))) * X1))))) / 159.60234) [likelihood params: Float32[]]"
134,2192172,-2577.4766,-2577.4766,109.33589,25.906422,2.9800045e-5,2.937473e-5,0.845894,0.7923928,-2712.719,-2741.6052,65.928,Inf,44,"((18.167933 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-132842.11)) * X7))) - (3.9273622e6 / ((X1 * (-830036.3 - ((-50022.727 * sqrt(abs(X5))) - 799710.75))) - (301655.28 + (-140895.5 - X2))))) - 21.577368))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4981425e6)) - X11) * X2))) * X1))))) / 159.60234) [likelihood params: Float32[]]"
135,2210147,-2577.4766,-2577.4766,109.33589,25.906422,2.9800045e-5,2.937473e-5,0.845894,0.7923928,-2712.719,-2741.6052,66.31,Inf,44,"((18.167933 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-132842.11)) * X7))) - (3.9273622e6 / ((X1 * (-830036.3 - ((-50022.727 * sqrt(abs(X5))) - 799710.75))) - (301655.28 + (-140895.5 - X2))))) - 21.577368))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4981425e6)) - X11) * X2))) * X1))))) / 159.60234) [likelihood params: Float32[]]"
136,2229609,-2581.0996,-2581.0996,105.50739,27.303337,2.9785288e-5,2.9382454e-5,0.84597033,0.7923382,-2713.9102,-2740.9832,65.496,Inf,44,"((19.450363 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-228316.25)) * X7))) - (3.9505418e6 / ((X1 * (-823628.3 - ((-30482.67 * sqrt(abs(X5))) - 806107.6))) - (280615.47 + (-161938.06 - X2))))) - 30.165457))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.4956842e6)) - -408.19012) * X2))) * X1))))) / 170.62119) [likelihood params: Float32[]]"
137,2248259,-2581.3726,-2581.3726,105.50739,27.210953,2.9783052e-5,2.936944e-5,0.8459819,0.79243016,-2714.0908,-2742.0315,64.914,Inf,44,"((19.46883 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-227087.77)) * X7))) - (3.9639968e6 / ((X1 * (-821586.44 - ((-24093.803 * sqrt(abs(X5))) - 808148.4))) - (274386.53 + (-168167.88 - X2))))) - 34.2784))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.495711e6)) - -420.30344) * X2))) * X1))))) / 170.6562) [likelihood params: Float32[]]"
138,2267083,-2582.1448,-2582.1448,105.50739,26.440502,2.978303e-5,2.93677e-5,0.84598196,0.79244244,-2714.0925,-2742.1716,66.228,Inf,44,"((19.468826 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-227087.7)) * X7))) - (3.963993e6 / ((X1 * (-821587.75 - ((-24095.648 * sqrt(abs(X5))) - 808147.06))) - (274387.9 + (-168166.48 - X2))))) - 34.27885))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.495711e6)) - -420.27374) * X2))) * X1))))) / 170.65637) [likelihood params: Float32[]]"
139,2285805,-2582.1448,-2582.1448,105.50739,26.440502,2.978303e-5,2.93677e-5,0.84598196,0.79244244,-2714.0925,-2742.1716,68.416,Inf,44,"((19.468826 + ((sqrt(abs(((sqrt(abs((sqrt(abs(-227087.7)) * X7))) - (3.963993e6 / ((X1 * (-821587.75 - ((-24095.648 * sqrt(abs(X5))) - 808147.06))) - (274387.9 + (-168166.48 - X2))))) - 34.27885))) - X15) - sqrt(abs((sqrt(abs(((sqrt(abs(1.495711e6)) - -420.27374) * X2))) * X1))))) / 170.65637) [likelihood params: Float32[]]"
140,2304034,-2594.0354,-2594.0354,222.06012,27.156143,2.818294e-5,3.0232519e-5,0.8542566,0.78633034,-2843.2517,-2672.502,65.508,Inf,82,"((1.6088833 + ((sqrt(abs((sqrt(abs(((X15 - 1.8481098) - (sin(sqrt(abs(log(150765.8)))) + X5)))) * sqrt(abs(((-233.61865 * ((-8.398012 + ((sqrt(abs((((X1 * ((-22964.564 / X3) * X2)) - (707.0934 / X3)) * X7))) - (198741.83 / ((-173257.88 * X15) - 42188.824))) - X2)) / (48361.055 - 48368.414))) * sin(log(abs((sqrt(abs(-1.0246171e6)) - X1)))))))))) - (1220.013 / ((X1 * (-939.3642 - X1)) - sqrt(abs(((X1 * ((X7 + -127240.45) - ((-181922.4 * X2) - -127776.65))) - 95065.74)))))) - X2)) / 59.15939) [likelihood params: Float32[]]"
141,2322928,-2604.9456,-2604.9456,222.06012,30.729332,2.8003516e-5,2.9438426e-5,0.85518444,0.7919426,-2857.7349,-2736.474,66.372,Inf,82,"((1.1084884 + ((sqrt(abs((sqrt(abs(((X15 - 1.8923815) - (sin(sqrt(abs(log(149887.89)))) + X5)))) * sqrt(abs(((-233.93004 * ((-18.12486 + ((sqrt(abs((((X1 * ((-74559.58 / X3) * X2)) - (5999.292 / X3)) * X7))) - (238743.6 / ((-219480.39 * X15) - 25364.217))) - X2)) / (48361.066 - 48368.402))) * sin(log(abs((sqrt(abs(-1.02297756e6)) - X1)))))))))) - (1195.2168 / ((X1 * (-852.58026 - X1)) - sqrt(abs(((X1 * ((X7 + -136516.81) - ((-185922.2 * X2) - -137052.02))) - 78945.6)))))) - X2)) / 62.460472) [likelihood params: Float32[]]"
142,2342491,-2607.9688,-2607.9688,222.06012,28.894325,2.7988797e-5,2.9451521e-5,0.85526055,0.79185003,-2858.923,-2735.419,66.06,Inf,82,"((1.1013811 + ((sqrt(abs((sqrt(abs(((X15 - 1.8793753) - (sin(sqrt(abs(log(150184.98)))) + X5)))) * sqrt(abs(((-225.77928 * ((-23.411888 + ((sqrt(abs((((X1 * ((-116985.33 / X3) * X2)) - (10564.45 / X3)) * X7))) - (256923.0 / ((-229498.88 * X15) - 21203.96))) - X2)) / (48360.8 - 48368.668))) * sin(log(abs((sqrt(abs(-1.0199254e6)) - X1)))))))))) - (1234.4199 / ((X1 * (-866.5306 - X1)) - sqrt(abs(((X1 * ((X7 + -133924.81) - ((-183576.16 * X2) - -134459.55))) - 80226.38)))))) - X2)) / 64.132256) [likelihood params: Float32[]]"
143,2361736,-2606.7827,-2606.7827,222.06012,30.081264,2.7988783e-5,2.9454242e-5,0.8552606,0.79183084,-2858.924,-2735.2,65.824,Inf,82,"((1.1013557 + ((sqrt(abs((sqrt(abs(((X15 - 1.8793331) - (sin(sqrt(abs(log(150185.94)))) + X5)))) * sqrt(abs(((-225.77283 * ((-23.412107 + ((sqrt(abs((((X1 * ((-116985.31 / X3) * X2)) - (10562.929 / X3)) * X7))) - (256925.22 / ((-229499.34 * X15) - 21203.59))) - X2)) / (48360.8 - 48368.668))) * sin(log(abs((sqrt(abs(-1.0199243e6)) - X1)))))))))) - (1234.4043 / ((X1 * (-866.56 - X1)) - sqrt(abs(((X1 * ((X7 + -133924.6) - ((-183576.39 * X2) - -134459.33))) - 80226.67)))))) - X2)) / 64.13262) [likelihood params: Float32[]]"
144,2381311,-2610.9768,-2610.9768,224.76817,34.01546,2.785454e-5,2.8882405e-5,0.8559549,0.79587233,-2869.7603,-2781.267,67.342,Inf,83,"((1.1837076 + ((sqrt(abs((sqrt(abs(((X15 - 1.7827712) - (sin(sqrt(abs(log(155062.06)))) + X5)))) * sqrt(abs(((sqrt(abs(67.31492)) * ((-27.37622 + ((sqrt(abs((((X1 * ((-139847.5 / X3) * X2)) - (11612.909 / X3)) * X7))) - (281636.97 / ((-234488.2 * X15) - 18177.762))) - X2)) / (48364.49 - 48364.98))) * sin(log(abs((sqrt(abs(-1.03281175e6)) - X1)))))))))) - (1026.6378 / ((X1 * (-619.18524 - X1)) - sqrt(abs(((X1 * ((X7 + -151788.66) - ((-193507.72 * X2) - -152321.72))) - 67398.44)))))) - X2)) / 58.89529) [likelihood params: Float32[]]"
145,2400445,-2616.8782,-2616.8782,224.76817,28.119354,2.7854472e-5,2.8889952e-5,0.85595524,0.795819,-2869.7656,-2780.6592,65.734,Inf,83,"((1.1834298 + ((sqrt(abs((sqrt(abs(((X15 - 1.7826346) - (sin(sqrt(abs(log(155065.45)))) + X5)))) * sqrt(abs(((sqrt(abs(67.29014)) * ((-27.378906 + ((sqrt(abs((((X1 * ((-139806.02 / X3) * X2)) - (11606.917 / X3)) * X7))) - (281666.28 / ((-234493.53 * X15) - 18174.428))) - X2)) / (48364.49 - 48364.98))) * sin(log(abs((sqrt(abs(-1.0328032e6)) - X1)))))))))) - (1026.4353 / ((X1 * (-619.10736 - X1)) - sqrt(abs(((X1 * ((X7 + -151800.62) - ((-193512.44 * X2) - -152333.69))) - 67372.805)))))) - X2)) / 58.8916) [likelihood params: Float32[]]"
146,2419229,-2616.8782,-2616.8782,224.76817,28.119354,2.7854472e-5,2.8889952e-5,0.85595524,0.795819,-2869.7656,-2780.6592,64.294,Inf,83,"((1.1834298 + ((sqrt(abs((sqrt(abs(((X15 - 1.7826346) - (sin(sqrt(abs(log(155065.45)))) + X5)))) * sqrt(abs(((sqrt(abs(67.29014)) * ((-27.378906 + ((sqrt(abs((((X1 * ((-139806.02 / X3) * X2)) - (11606.917 / X3)) * X7))) - (281666.28 / ((-234493.53 * X15) - 18174.428))) - X2)) / (48364.49 - 48364.98))) * sin(log(abs((sqrt(abs(-1.0328032e6)) - X1)))))))))) - (1026.4353 / ((X1 * (-619.10736 - X1)) - sqrt(abs(((X1 * ((X7 + -151800.62) - ((-193512.44 * X2) - -152333.69))) - 67372.805)))))) - X2)) / 58.8916) [likelihood params: Float32[]]"
147,2438354,-2616.8782,-2616.8782,224.76817,28.119354,2.7854472e-5,2.8889952e-5,0.85595524,0.795819,-2869.7656,-2780.6592,66.458,Inf,83,"((1.1834298 + ((sqrt(abs((sqrt(abs(((X15 - 1.7826346) - (sin(sqrt(abs(log(155065.45)))) + X5)))) * sqrt(abs(((sqrt(abs(67.29014)) * ((-27.378906 + ((sqrt(abs((((X1 * ((-139806.02 / X3) * X2)) - (11606.917 / X3)) * X7))) - (281666.28 / ((-234493.53 * X15) - 18174.428))) - X2)) / (48364.49 - 48364.98))) * sin(log(abs((sqrt(abs(-1.0328032e6)) - X1)))))))))) - (1026.4353 / ((X1 * (-619.10736 - X1)) - sqrt(abs(((X1 * ((X7 + -151800.62) - ((-193512.44 * X2) - -152333.69))) - 67372.805)))))) - X2)) / 58.8916) [likelihood params: Float32[]]"
148,2457423,-2628.3933,-2628.3933,96.91136,25.333706,2.933028e-5,3.418397e-5,0.84832335,0.75840324,-2750.6384,-2354.1729,67.462,Inf,39,"((4.886638 + ((sqrt(abs((-3.691128 * X7))) - (542919.44 / ((-43341.28 * X1) - (sqrt(abs((sqrt(abs(((3.0071352 - 1.6351043) - (sin(sqrt(abs((X6 + X5)))) + X5)))) * (3.9656635e6 * sqrt(abs(-2.8125152e6)))))) - (677455.94 / 306426.06))))) - X2)) / 95.32773) [likelihood params: Float32[]]"
