-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1316890,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,70.448,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
107,1331631,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,70.898,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
108,1346346,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,71.936,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
109,1360980,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,73.47,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
110,1375844,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,73.332,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
111,1389600,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,73.844,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
112,1403533,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,75.134,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
113,1416966,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,74.752,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
114,1430344,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,73.972,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
115,1442856,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,71.224,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
116,1455002,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,70.658,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
117,1467713,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,70.28,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
118,1479719,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,71.568,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
119,1492007,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,68.39,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
120,1504718,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,68.132,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
121,1517100,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,67.756,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
122,1528998,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,67.854,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
123,1540645,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,68.452,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
124,1552810,-2450.1516,-2450.1516,141.63968,20.459473,3.1044696e-5,3.735777e-5,0.8394575,0.7359723,-2612.2507,-2098.4917,69.874,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((298.79367 - ((69.1783 - ((sqrt(abs(((318.8155 - X3) * (47885.414 - X3)))) * ((0.71572864 - X7) / exp(4.75362))) - 276.8179)) - ((((32027.1 / -57308.535) / X1) - X6) / sqrt(abs(((19346.61 - 18259.969) / (170783.84 - X3))))))) - ((-126.18308 - -12.199992) / ((42481.297 / -19031.496) - X1))))) - X2) / 86.077484)) [likelihood params: Float32[]]"
125,1563988,-2456.0342,-2456.0342,126.73024,29.497463,3.1044558e-5,3.735737e-5,0.8394582,0.73597515,-2612.262,-2098.524,69.034,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((298.80118 - ((69.1698 - ((sqrt(abs(((318.83475 - X3) * (48641.473 - X3)))) * ((0.71556187 - X7) / exp(4.761534))) - 276.80927)) - ((((33709.348 / -60297.37) / X1) - X6) / exp(-2.5284421)))) - ((-126.245125 - -12.13777) / ((42455.84 / -19001.697) - X1))))) - X2) / 86.076004)) [likelihood params: Float32[]]"
126,1574646,-2456.0342,-2456.0342,126.73024,29.497463,3.1044558e-5,3.735737e-5,0.8394582,0.73597515,-2612.262,-2098.524,68.294,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((298.80118 - ((69.1698 - ((sqrt(abs(((318.83475 - X3) * (48641.473 - X3)))) * ((0.71556187 - X7) / exp(4.761534))) - 276.80927)) - ((((33709.348 / -60297.37) / X1) - X6) / exp(-2.5284421)))) - ((-126.245125 - -12.13777) / ((42455.84 / -19001.697) - X1))))) - X2) / 86.076004)) [likelihood params: Float32[]]"
127,1586782,-2457.6921,-2457.6921,126.73024,27.666796,3.10467e-5,3.7365764e-5,0.83944714,0.7359158,-2612.089,-2097.8477,67.122,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((299.40686 - ((68.56425 - ((sqrt(abs(((319.1553 - X3) * (48337.06 - X3)))) * ((0.72403103 - X7) / exp(4.769324))) - 276.2037)) - ((((33992.254 / -59759.297) / X1) - X6) / exp(-2.5278263)))) - ((-127.37868 - X7) / ((44393.11 / -18164.559) - X1))))) - X2) / 86.049904)) [likelihood params: Float32[]]"
128,1597130,-2458.0254,-2458.0254,121.76043,32.124073,3.1048916e-5,3.7291342e-5,0.8394357,0.73644173,-2611.91,-2103.843,68.584,Inf,49,"((abs(X3) ^ X7) * ((sqrt(abs(((300.8922 - ((67.07885 - ((sqrt(abs(((328.37296 - X3) * (44940.38 - X3)))) * ((0.6887552 - X7) / exp(4.7181377))) - 274.7194)) - (((-0.5857816 / X1) - X6) / exp(-2.5571346)))) - ((-152.67891 - 14.29526) / ((43905.48 / -14766.735) - X1))))) - X2) / 87.05924)) [likelihood params: Float32[]]"
129,1607861,-2460.368,-2460.368,121.76043,30.129936,3.10446e-5,3.736571e-5,0.839458,0.73591614,-2612.2583,-2097.852,68.946,Inf,49,"((abs(X3) ^ X7) * ((sqrt(abs(((299.16098 - ((68.80838 - ((sqrt(abs(((318.69965 - X3) * (45757.145 - X3)))) * ((0.71573836 - X7) / exp(4.7309194))) - 276.44836)) - (((-0.56473297 / X1) - X6) / exp(-2.5280964)))) - ((-130.0539 - -8.332083) / ((39049.312 / -16582.445) - X1))))) - X2) / 86.06351)) [likelihood params: Float32[]]"
130,1618016,-2484.1938,-2484.1938,130.81242,25.9345,3.068927e-5,3.522628e-5,0.84129554,0.7510367,-2640.941,-2270.2046,69.19,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((304.4585 - ((63.512234 - ((sqrt(abs(exp(X11))) * ((-39.985554 - (sqrt(abs(exp(exp(2.3352315)))) * X7)) / exp(1.5964148))) - 271.15)) - ((((32293.332 / -61712.656) / X1) - X6) / exp(-2.753574)))) - ((-76.77329 - X7) / ((36472.51 / -21925.281) - X1))))) - X2) / 92.42307)) [likelihood params: Float32[]]"
131,1627318,-2484.1938,-2484.1938,130.81242,25.9345,3.068927e-5,3.522628e-5,0.84129554,0.7510367,-2640.941,-2270.2046,69.882,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((304.4585 - ((63.512234 - ((sqrt(abs(exp(X11))) * ((-39.985554 - (sqrt(abs(exp(exp(2.3352315)))) * X7)) / exp(1.5964148))) - 271.15)) - ((((32293.332 / -61712.656) / X1) - X6) / exp(-2.753574)))) - ((-76.77329 - X7) / ((36472.51 / -21925.281) - X1))))) - X2) / 92.42307)) [likelihood params: Float32[]]"
132,1636373,-2484.1938,-2484.1938,130.81242,25.9345,3.068927e-5,3.522628e-5,0.84129554,0.7510367,-2640.941,-2270.2046,71.298,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((304.4585 - ((63.512234 - ((sqrt(abs(exp(X11))) * ((-39.985554 - (sqrt(abs(exp(exp(2.3352315)))) * X7)) / exp(1.5964148))) - 271.15)) - ((((32293.332 / -61712.656) / X1) - X6) / exp(-2.753574)))) - ((-76.77329 - X7) / ((36472.51 / -21925.281) - X1))))) - X2) / 92.42307)) [likelihood params: Float32[]]"
133,1644930,-2484.1938,-2484.1938,130.81242,25.9345,3.068927e-5,3.522628e-5,0.84129554,0.7510367,-2640.941,-2270.2046,69.026,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((304.4585 - ((63.512234 - ((sqrt(abs(exp(X11))) * ((-39.985554 - (sqrt(abs(exp(exp(2.3352315)))) * X7)) / exp(1.5964148))) - 271.15)) - ((((32293.332 / -61712.656) / X1) - X6) / exp(-2.753574)))) - ((-76.77329 - X7) / ((36472.51 / -21925.281) - X1))))) - X2) / 92.42307)) [likelihood params: Float32[]]"
134,1654353,-2484.2253,-2484.2253,130.81242,25.970156,3.0688436e-5,3.5224948e-5,0.84129983,0.7510461,-2641.008,-2270.312,67.792,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((276.0314 - ((X1 - ((sqrt(abs(exp(X11))) * ((-38.21854 - (sqrt(abs(exp(exp(2.3266244)))) * X7)) / exp(1.551033))) - 299.57767)) - ((((30896.867 / -58774.465) / X1) - X6) / exp(-2.7537205)))) - ((-100.36471 - X7) / ((38266.176 / -19997.33) - X1))))) - X2) / 92.4298)) [likelihood params: Float32[]]"
135,1664586,-2484.2253,-2484.2253,130.81242,25.970156,3.0688436e-5,3.5224948e-5,0.84129983,0.7510461,-2641.008,-2270.312,66.666,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((276.0314 - ((X1 - ((sqrt(abs(exp(X11))) * ((-38.21854 - (sqrt(abs(exp(exp(2.3266244)))) * X7)) / exp(1.551033))) - 299.57767)) - ((((30896.867 / -58774.465) / X1) - X6) / exp(-2.7537205)))) - ((-100.36471 - X7) / ((38266.176 / -19997.33) - X1))))) - X2) / 92.4298)) [likelihood params: Float32[]]"
136,1674366,-2484.2253,-2484.2253,130.81242,25.970156,3.0688436e-5,3.5224948e-5,0.84129983,0.7510461,-2641.008,-2270.312,65.672,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((276.0314 - ((X1 - ((sqrt(abs(exp(X11))) * ((-38.21854 - (sqrt(abs(exp(exp(2.3266244)))) * X7)) / exp(1.551033))) - 299.57767)) - ((((30896.867 / -58774.465) / X1) - X6) / exp(-2.7537205)))) - ((-100.36471 - X7) / ((38266.176 / -19997.33) - X1))))) - X2) / 92.4298)) [likelihood params: Float32[]]"
137,1684980,-2484.2253,-2484.2253,130.81242,25.970156,3.0688436e-5,3.5224948e-5,0.84129983,0.7510461,-2641.008,-2270.312,65.962,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((276.0314 - ((X1 - ((sqrt(abs(exp(X11))) * ((-38.21854 - (sqrt(abs(exp(exp(2.3266244)))) * X7)) / exp(1.551033))) - 299.57767)) - ((((30896.867 / -58774.465) / X1) - X6) / exp(-2.7537205)))) - ((-100.36471 - X7) / ((38266.176 / -19997.33) - X1))))) - X2) / 92.4298)) [likelihood params: Float32[]]"
138,1695030,-2484.2253,-2484.2253,130.81242,25.970156,3.0688436e-5,3.5224948e-5,0.84129983,0.7510461,-2641.008,-2270.312,66.81,Inf,51,"((abs(X3) ^ X7) * ((sqrt(abs(((276.0314 - ((X1 - ((sqrt(abs(exp(X11))) * ((-38.21854 - (sqrt(abs(exp(exp(2.3266244)))) * X7)) / exp(1.551033))) - 299.57767)) - ((((30896.867 / -58774.465) / X1) - X6) / exp(-2.7537205)))) - ((-100.36471 - X7) / ((38266.176 / -19997.33) - X1))))) - X2) / 92.4298)) [likelihood params: Float32[]]"
139,1705907,-2520.4824,-2520.4824,127.08845,21.725533,3.0337987e-5,3.517648e-5,0.8431121,0.75138867,-2669.2964,-2274.2163,67.144,Inf,53,"((6.9170337 - X6) * ((sqrt(abs((((-7.9687786 * X7) - ((-92.48422 - ((sqrt(abs(exp(X11))) * -7.9170227) - 115.51427)) - ((((-22126.383 / -456997.0) / X1) - X6) / exp(-3.8108997)))) - (sqrt(abs((((754098.9 / 426.8853) - X6) / X1))) - ((-5050.5693 * ((0.0053571737 * X7) / exp(X11))) - 2.7008617))))) - X2) / 631.51794)) [likelihood params: Float32[]]"
140,1716128,-2521.755,-2521.755,127.08845,20.455723,3.0337953e-5,3.5171845e-5,0.8431123,0.7514214,-2669.299,-2274.5898,67.102,Inf,53,"((6.917587 - X6) * ((sqrt(abs((((-7.9743686 * X7) - ((-92.47949 - ((sqrt(abs(exp(X11))) * -7.918568) - 115.519)) - ((((-21987.973 / -457006.66) / X1) - X6) / exp(-3.8113053)))) - (sqrt(abs((((754130.2 / 426.58838) - 5.9984326) / X1))) - ((-5051.613 * ((0.00535828 * X7) / exp(X11))) - 2.7055886))))) - X2) / 631.47034)) [likelihood params: Float32[]]"
141,1726158,-2521.755,-2521.755,127.08845,20.455723,3.0337953e-5,3.5171845e-5,0.8431123,0.7514214,-2669.299,-2274.5898,66.172,Inf,53,"((6.917587 - X6) * ((sqrt(abs((((-7.9743686 * X7) - ((-92.47949 - ((sqrt(abs(exp(X11))) * -7.918568) - 115.519)) - ((((-21987.973 / -457006.66) / X1) - X6) / exp(-3.8113053)))) - (sqrt(abs((((754130.2 / 426.58838) - 5.9984326) / X1))) - ((-5051.613 * ((0.00535828 * X7) / exp(X11))) - 2.7055886))))) - X2) / 631.47034)) [likelihood params: Float32[]]"
142,1736220,-2597.1665,-2597.1665,134.18495,23.512716,2.927793e-5,3.352168e-5,0.84859407,0.76308405,-2754.8643,-2407.527,67.998,Inf,54,"((6.9489436 - X6) * ((sqrt(abs((((-7.5610013 * X7) - ((-89.50099 - ((sqrt(abs(exp(sqrt(abs(17.226027))))) * X14) - 118.48897)) - ((((-21045.809 / -457294.84) / X1) - X6) / exp(-3.7813225)))) - (sqrt(abs((((753032.2 / 438.33304) - X6) / X1))) - ((-4960.081 * ((0.0053060753 * X7) / exp(X11))) - 6.0228887))))) - X2) / 633.75214)) [likelihood params: Float32[]]"
143,1746274,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,66.694,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
144,1756362,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,65.03,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
145,1767784,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,63.256,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
146,1778760,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,64.354,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
147,1789614,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,65.952,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
148,1800043,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,66.67,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
149,1810337,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,68.154,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
150,1820242,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,67.812,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
