-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,765320,-1993.2479,-1993.2479,160.65898,4.8492393,3.6662816e-5,3.8453316e-5,0.8104043,0.72822946,-2158.756,-2010.2344,71.264,Inf,67,"((((((-8208.268 * -2.202626e6) + X4) / (X2 * (-797729.25 + -795891.56))) + -518645.7) + ((X2 * (X17 + 138127.95)) + 95834.78)) / (((X7 * 852735.5) + -5.415035e6) + (((X2 * (((-3.1596545e6 + 257682.31) / ((X1 + X2) + X2)) * (((X17 + -477673.66) / ((X2 * -26606.504) + 110561.766)) * 67789.82))) + -1.6828565e6) / ((X3 * -207.28236) - ((X7 * (-150559.05 / (147112.4 / 32158.709))) + -203069.7))))) [likelihood params: Float32[]]"
56,780090,-1993.2479,-1993.2479,160.65898,4.8492393,3.6662816e-5,3.8453316e-5,0.8104043,0.72822946,-2158.756,-2010.2344,69.98,Inf,67,"((((((-8208.268 * -2.202626e6) + X4) / (X2 * (-797729.25 + -795891.56))) + -518645.7) + ((X2 * (X17 + 138127.95)) + 95834.78)) / (((X7 * 852735.5) + -5.415035e6) + (((X2 * (((-3.1596545e6 + 257682.31) / ((X1 + X2) + X2)) * (((X17 + -477673.66) / ((X2 * -26606.504) + 110561.766)) * 67789.82))) + -1.6828565e6) / ((X3 * -207.28236) - ((X7 * (-150559.05 / (147112.4 / 32158.709))) + -203069.7))))) [likelihood params: Float32[]]"
57,794583,-1993.2479,-1993.2479,160.65898,4.8492393,3.6662816e-5,3.8453316e-5,0.8104043,0.72822946,-2158.756,-2010.2344,71.922,Inf,67,"((((((-8208.268 * -2.202626e6) + X4) / (X2 * (-797729.25 + -795891.56))) + -518645.7) + ((X2 * (X17 + 138127.95)) + 95834.78)) / (((X7 * 852735.5) + -5.415035e6) + (((X2 * (((-3.1596545e6 + 257682.31) / ((X1 + X2) + X2)) * (((X17 + -477673.66) / ((X2 * -26606.504) + 110561.766)) * 67789.82))) + -1.6828565e6) / ((X3 * -207.28236) - ((X7 * (-150559.05 / (147112.4 / 32158.709))) + -203069.7))))) [likelihood params: Float32[]]"
58,809306,-1993.2479,-1993.2479,160.65898,4.8492393,3.6662816e-5,3.8453316e-5,0.8104043,0.72822946,-2158.756,-2010.2344,69.936,Inf,67,"((((((-8208.268 * -2.202626e6) + X4) / (X2 * (-797729.25 + -795891.56))) + -518645.7) + ((X2 * (X17 + 138127.95)) + 95834.78)) / (((X7 * 852735.5) + -5.415035e6) + (((X2 * (((-3.1596545e6 + 257682.31) / ((X1 + X2) + X2)) * (((X17 + -477673.66) / ((X2 * -26606.504) + 110561.766)) * 67789.82))) + -1.6828565e6) / ((X3 * -207.28236) - ((X7 * (-150559.05 / (147112.4 / 32158.709))) + -203069.7))))) [likelihood params: Float32[]]"
59,823078,-1993.2479,-1993.2479,160.65898,4.8492393,3.6662816e-5,3.8453316e-5,0.8104043,0.72822946,-2158.756,-2010.2344,69.502,Inf,67,"((((((-8208.268 * -2.202626e6) + X4) / (X2 * (-797729.25 + -795891.56))) + -518645.7) + ((X2 * (X17 + 138127.95)) + 95834.78)) / (((X7 * 852735.5) + -5.415035e6) + (((X2 * (((-3.1596545e6 + 257682.31) / ((X1 + X2) + X2)) * (((X17 + -477673.66) / ((X2 * -26606.504) + 110561.766)) * 67789.82))) + -1.6828565e6) / ((X3 * -207.28236) - ((X7 * (-150559.05 / (147112.4 / 32158.709))) + -203069.7))))) [likelihood params: Float32[]]"
60,836953,-1993.3256,-1993.3256,160.65898,4.7708855,3.6662826e-5,3.845294e-5,0.81040424,0.72823215,-2158.7554,-2010.2646,67.826,Inf,67,"((((((-8205.971 * -2.2026515e6) + X4) / (X2 * (-797693.4 + -795833.94))) + -518624.5) + ((X2 * (X17 + 138128.5)) + 95834.53)) / (((X7 * 852689.0) + -5.4146315e6) + (((X2 * (((-3.158569e6 + 258778.14) / ((X1 + X2) + X2)) * (((X17 + -472672.9) / ((X2 * -26664.43) + 110792.02)) * 67387.164))) + -1.6827682e6) / ((X3 * -203.33472) - ((X7 * (-232406.89 / (1.4057891e6 / 195305.62))) + -199204.64))))) [likelihood params: Float32[]]"
61,850090,-1993.3256,-1993.3256,160.65898,4.7708855,3.6662826e-5,3.845294e-5,0.81040424,0.72823215,-2158.7554,-2010.2646,65.138,Inf,67,"((((((-8205.971 * -2.2026515e6) + X4) / (X2 * (-797693.4 + -795833.94))) + -518624.5) + ((X2 * (X17 + 138128.5)) + 95834.53)) / (((X7 * 852689.0) + -5.4146315e6) + (((X2 * (((-3.158569e6 + 258778.14) / ((X1 + X2) + X2)) * (((X17 + -472672.9) / ((X2 * -26664.43) + 110792.02)) * 67387.164))) + -1.6827682e6) / ((X3 * -203.33472) - ((X7 * (-232406.89 / (1.4057891e6 / 195305.62))) + -199204.64))))) [likelihood params: Float32[]]"
62,864281,-1993.3256,-1993.3256,160.65898,4.7708855,3.6662826e-5,3.845294e-5,0.81040424,0.72823215,-2158.7554,-2010.2646,63.444,Inf,67,"((((((-8205.971 * -2.2026515e6) + X4) / (X2 * (-797693.4 + -795833.94))) + -518624.5) + ((X2 * (X17 + 138128.5)) + 95834.53)) / (((X7 * 852689.0) + -5.4146315e6) + (((X2 * (((-3.158569e6 + 258778.14) / ((X1 + X2) + X2)) * (((X17 + -472672.9) / ((X2 * -26664.43) + 110792.02)) * 67387.164))) + -1.6827682e6) / ((X3 * -203.33472) - ((X7 * (-232406.89 / (1.4057891e6 / 195305.62))) + -199204.64))))) [likelihood params: Float32[]]"
63,878001,-1993.3256,-1993.3256,160.65898,4.7708855,3.6662826e-5,3.845294e-5,0.81040424,0.72823215,-2158.7554,-2010.2646,65.596,Inf,67,"((((((-8205.971 * -2.2026515e6) + X4) / (X2 * (-797693.4 + -795833.94))) + -518624.5) + ((X2 * (X17 + 138128.5)) + 95834.53)) / (((X7 * 852689.0) + -5.4146315e6) + (((X2 * (((-3.158569e6 + 258778.14) / ((X1 + X2) + X2)) * (((X17 + -472672.9) / ((X2 * -26664.43) + 110792.02)) * 67387.164))) + -1.6827682e6) / ((X3 * -203.33472) - ((X7 * (-232406.89 / (1.4057891e6 / 195305.62))) + -199204.64))))) [likelihood params: Float32[]]"
64,891992,-1993.3256,-1993.3256,160.65898,4.7708855,3.6662826e-5,3.845294e-5,0.81040424,0.72823215,-2158.7554,-2010.2646,66.352,Inf,67,"((((((-8205.971 * -2.2026515e6) + X4) / (X2 * (-797693.4 + -795833.94))) + -518624.5) + ((X2 * (X17 + 138128.5)) + 95834.53)) / (((X7 * 852689.0) + -5.4146315e6) + (((X2 * (((-3.158569e6 + 258778.14) / ((X1 + X2) + X2)) * (((X17 + -472672.9) / ((X2 * -26664.43) + 110792.02)) * 67387.164))) + -1.6827682e6) / ((X3 * -203.33472) - ((X7 * (-232406.89 / (1.4057891e6 / 195305.62))) + -199204.64))))) [likelihood params: Float32[]]"
65,907054,-1993.3256,-1993.3256,160.65898,4.7708855,3.6662826e-5,3.845294e-5,0.81040424,0.72823215,-2158.7554,-2010.2646,68.314,Inf,67,"((((((-8205.971 * -2.2026515e6) + X4) / (X2 * (-797693.4 + -795833.94))) + -518624.5) + ((X2 * (X17 + 138128.5)) + 95834.53)) / (((X7 * 852689.0) + -5.4146315e6) + (((X2 * (((-3.158569e6 + 258778.14) / ((X1 + X2) + X2)) * (((X17 + -472672.9) / ((X2 * -26664.43) + 110792.02)) * 67387.164))) + -1.6827682e6) / ((X3 * -203.33472) - ((X7 * (-232406.89 / (1.4057891e6 / 195305.62))) + -199204.64))))) [likelihood params: Float32[]]"
66,920690,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,66.636,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
67,934319,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,65.998,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
68,948495,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,66.66,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
69,962265,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,67.714,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
70,975746,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,67.728,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
71,988585,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,68.628,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
72,1000998,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,67.618,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
73,1013774,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,67.344,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
74,1026426,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,68.416,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
75,1038631,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,66.832,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
76,1050504,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,67.22,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
77,1063038,-2103.9153,-2103.9153,155.86319,3.576785,3.5366986e-5,3.7951468e-5,0.8171055,0.7317763,-2263.3555,-2050.6633,67.268,Inf,65,"((((((-9153.917 * -2.201665e6) + X4) / (X2 * (-797643.1 + -795206.3))) + -509995.78) + ((X2 * (X17 + 129236.53)) + 106310.06)) / (((X7 * 1.5152825e6) + -5.3095735e6) + (((X2 * (((-3.168469e6 + 249456.8) / ((X1 + X2) + X2)) * (((X17 + -484370.9) / ((X2 * -24954.049) + 111968.8)) * 69634.055))) + -1.6821879e6) / ((X3 * -218.44128) - ((X7 * (-184520.78 / X2)) + -205563.45))))) [likelihood params: Float32[]]"
78,1075575,-2296.9976,-2296.9976,206.24725,0.21059799,3.2392505e-5,3.7966696e-5,0.8324875,0.7316687,-2503.4556,-2049.4365,65.852,Inf,83,"(((((X7 * -908797.5) + (((1.3293449e7 - (((X17 + -4.0629255e6) / (((((X2 * 211979.05) + 38835.812) + -5.2358868e7) / 1.1398202e7) - (-810163.4 / 401237.62))) / (X2 - (X2 / 2.7685798e7)))) * ((X2 * ((-59914.234 * X7) + 340327.78)) / (7.656485e6 + (6.2484252e7 / (-87824.27 * -1.185245e6))))) + -1.9774918e6)) + -1.9749338e6) / (-5.152953e7 - ((X2 - 5.018683e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 339420.62) / (((X1 * 1.4434807e7) + X7) + 5.8076175e6))) [likelihood params: Float32[]]"
79,1087808,-2296.9976,-2296.9976,206.24725,0.21059799,3.2392505e-5,3.7966696e-5,0.8324875,0.7316687,-2503.4556,-2049.4365,67.192,Inf,83,"(((((X7 * -908797.5) + (((1.3293449e7 - (((X17 + -4.0629255e6) / (((((X2 * 211979.05) + 38835.812) + -5.2358868e7) / 1.1398202e7) - (-810163.4 / 401237.62))) / (X2 - (X2 / 2.7685798e7)))) * ((X2 * ((-59914.234 * X7) + 340327.78)) / (7.656485e6 + (6.2484252e7 / (-87824.27 * -1.185245e6))))) + -1.9774918e6)) + -1.9749338e6) / (-5.152953e7 - ((X2 - 5.018683e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 339420.62) / (((X1 * 1.4434807e7) + X7) + 5.8076175e6))) [likelihood params: Float32[]]"
80,1099438,-2297.21,-2297.21,206.24725,0.0,3.2392483e-5,3.7964986e-5,0.83248764,0.73168075,-2503.4573,-2049.5745,66.888,Inf,83,"(((((X7 * -909544.56) + (((1.3293122e7 - (((X17 + -4.0633102e6) / (((((X2 * 265373.94) + X2) + -5.235838e7) / 1.1399451e7) - (-822234.4 / 381544.47))) / (X2 - (X2 / 2.7685798e7)))) * ((X2 * ((-59961.266 * X7) + 340608.44)) / (7.659122e6 + (6.2484252e7 / (-87824.27 * -1.185245e6))))) + -1.975931e6)) + -1.9734196e6) / (-5.1533304e7 - ((X2 - 5.0183285e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 320397.88) / (((X1 * 1.3638774e7) + X7) + 5.480696e6))) [likelihood params: Float32[]]"
81,1111669,-2312.1174,-2312.1174,191.33781,0.0,3.239251e-5,3.7965263e-5,0.83248746,0.73167884,-2503.4553,-2049.552,66.732,Inf,77,"(((((X7 * -909455.2) + (((1.3290954e7 - (((X17 + -4.0633728e6) / (((((X2 * 265584.56) + X2) + -5.235837e7) / 1.1399496e7) - (-822564.75 / 380839.16))) / (X2 - (X2 / 2.7685798e7)))) * ((X2 * ((-44290.9 * X7) + 251333.36)) / 5.650514e6)) + -1.9758718e6)) + -1.9733604e6) / (-5.1533828e7 - ((X2 - 5.0186895e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 320401.4) / (((X1 * 1.3638751e7) + X7) + 5.480779e6))) [likelihood params: Float32[]]"
82,1123657,-2379.2588,-2379.2588,116.79061,0.33637428,3.248009e-5,3.7859234e-5,0.8320346,0.7324282,-2496.3857,-2058.0938,65.07,Inf,47,"(((((X7 * -1.001326e6) + (X2 * (583509.3 + (X17 + X1)))) + -4.0199605e6) / (-5.1587516e7 - ((X2 - 4.993678e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 320679.75) / (((X1 * 1.3641084e7) + X7) + 5.4866085e6))) [likelihood params: Float32[]]"
83,1136225,-2379.2588,-2379.2588,116.79061,0.33637428,3.248009e-5,3.7859234e-5,0.8320346,0.7324282,-2496.3857,-2058.0938,65.658,Inf,47,"(((((X7 * -1.001326e6) + (X2 * (583509.3 + (X17 + X1)))) + -4.0199605e6) / (-5.1587516e7 - ((X2 - 4.993678e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 320679.75) / (((X1 * 1.3641084e7) + X7) + 5.4866085e6))) [likelihood params: Float32[]]"
84,1149080,-2379.2588,-2379.2588,116.79061,0.33637428,3.248009e-5,3.7859234e-5,0.8320346,0.7324282,-2496.3857,-2058.0938,65.892,Inf,47,"(((((X7 * -1.001326e6) + (X2 * (583509.3 + (X17 + X1)))) + -4.0199605e6) / (-5.1587516e7 - ((X2 - 4.993678e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 320679.75) / (((X1 * 1.3641084e7) + X7) + 5.4866085e6))) [likelihood params: Float32[]]"
85,1162102,-2379.2588,-2379.2588,116.79061,0.33637428,3.248009e-5,3.7859234e-5,0.8320346,0.7324282,-2496.3857,-2058.0938,64.146,Inf,47,"(((((X7 * -1.001326e6) + (X2 * (583509.3 + (X17 + X1)))) + -4.0199605e6) / (-5.1587516e7 - ((X2 - 4.993678e6) * (X2 * X5)))) + ((((X16 / (((-150288.05 + X3) * X7) + -1.5512696e8)) * (X17 + X17)) + 320679.75) / (((X1 * 1.3641084e7) + X7) + 5.4866085e6))) [likelihood params: Float32[]]"
86,1174510,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,64.668,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
87,1186977,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,65.346,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
88,1198887,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,66.5,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
89,1211988,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,69.772,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
90,1224708,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,68.394,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
91,1236817,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,66.756,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
92,1249636,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,67.46,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
93,1261649,-2414.323,-2414.323,89.80082,0.24240303,3.2381224e-5,3.7791007e-5,0.8325459,0.7329104,-2504.3662,-2063.59,69.7,Inf,39,"(((((X7 * -996611.75) + (X2 * (582877.75 + (X17 + X1)))) + -4.010942e6) / (-5.1590932e7 - ((X2 - 4.965607e6) * (X2 * X5)))) + (((-9499.791 * (X17 + X17)) + 326821.1) / (((X1 * 1.3597103e7) + X7) + 5.5955825e6))) [likelihood params: Float32[]]"
94,1273295,-2414.495,-2414.495,89.80082,0.069978714,3.2381227e-5,3.7791044e-5,0.8325459,0.73291016,-2504.366,-2063.5872,68.21,Inf,39,"(((((X7 * -996263.94) + (X2 * (582674.44 + (X17 + X1)))) + -4.0095425e6) / (-5.157293e7 - ((X2 - 4.9638755e6) * (X2 * X5)))) + (((-18356.637 * (X17 + X17)) + 631517.2) / (((X1 * 2.6273734e7) + X7) + 1.0812352e7))) [likelihood params: Float32[]]"
95,1285407,-2414.495,-2414.495,89.80082,0.069978714,3.2381227e-5,3.7791044e-5,0.8325459,0.73291016,-2504.366,-2063.5872,68.724,Inf,39,"(((((X7 * -996263.94) + (X2 * (582674.44 + (X17 + X1)))) + -4.0095425e6) / (-5.157293e7 - ((X2 - 4.9638755e6) * (X2 * X5)))) + (((-18356.637 * (X17 + X17)) + 631517.2) / (((X1 * 2.6273734e7) + X7) + 1.0812352e7))) [likelihood params: Float32[]]"
96,1297894,-2419.0706,-2419.0706,76.90286,0.41350365,3.2480075e-5,3.7860198e-5,0.83203465,0.73242134,-2496.387,-2058.0159,69.434,Inf,35,"(((((X7 * -1.00102994e6) + (X2 * (583325.44 + (X2 + X1)))) + -4.0185212e6) / (-5.157227e7 - ((X2 - 4.992489e6) * (X2 * X5)))) + ((X1 + 549401.94) / (((X1 * 2.335946e7) + X7) + 9.401171e6))) [likelihood params: Float32[]]"
97,1310274,-2423.7754,-2423.7754,80.59048,0.0,3.2381227e-5,3.7791284e-5,0.8325459,0.7329084,-2504.366,-2063.5679,67.928,Inf,35,"(((((X7 * -996222.0) + (X2 * 582647.75)) + -4.009315e6) / (-5.157085e7 - ((X2 - 4.9635715e6) * (X2 * X5)))) + (((-18358.764 * (X17 + X17)) + 631586.1) / (((X1 * 2.6273378e7) + X7) + 1.0813877e7))) [likelihood params: Float32[]]"
98,1322584,-2423.7754,-2423.7754,80.59048,0.0,3.2381227e-5,3.7791284e-5,0.8325459,0.7329084,-2504.366,-2063.5679,69.96,Inf,35,"(((((X7 * -996222.0) + (X2 * 582647.75)) + -4.009315e6) / (-5.157085e7 - ((X2 - 4.9635715e6) * (X2 * X5)))) + (((-18358.764 * (X17 + X17)) + 631586.1) / (((X1 * 2.6273378e7) + X7) + 1.0813877e7))) [likelihood params: Float32[]]"
99,1335933,-2423.7754,-2423.7754,80.59048,0.0,3.2381227e-5,3.7791284e-5,0.8325459,0.7329084,-2504.366,-2063.5679,69.438,Inf,35,"(((((X7 * -996222.0) + (X2 * 582647.75)) + -4.009315e6) / (-5.157085e7 - ((X2 - 4.9635715e6) * (X2 * X5)))) + (((-18358.764 * (X17 + X17)) + 631586.1) / (((X1 * 2.6273378e7) + X7) + 1.0813877e7))) [likelihood params: Float32[]]"
