-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1475743,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,68.546,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
93,1492922,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,67.586,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
94,1508657,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,68.1,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
95,1524795,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,65.868,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
96,1540504,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,64.5,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
97,1556128,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,66.112,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
98,1571703,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,67.464,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
99,1587411,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,67.186,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
100,1603712,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,67.988,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
101,1618782,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,66.47,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
102,1633862,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,66.994,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
103,1648654,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,66.304,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
104,1663676,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,66.644,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
105,1677670,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,66.184,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
106,1692323,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,65.416,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
107,1707385,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,66.662,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
108,1721701,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,64.646,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
109,1736061,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,64.408,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
110,1749844,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,65.38,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
111,1764627,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,64.062,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
112,1779433,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,65.792,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
113,1793427,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,67.266,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
114,1807853,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,69.54,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
115,1822408,-2982.305,-2982.305,115.098976,24.02673,2.4736722e-5,2.7981692e-5,0.8720781,0.8022381,-3121.4304,-2853.8284,69.8,Inf,48,"(((((X2 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
116,1836748,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.678,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
117,1851013,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,68.294,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
118,1865296,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.48,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
119,1879083,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.634,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
120,1892717,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.802,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
121,1906255,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.42,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
122,1919859,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.978,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
123,1933684,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.006,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
124,1947321,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.614,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
125,1961438,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.842,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
126,1976700,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,68.932,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
127,1990980,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,68.904,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
128,2004549,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.41,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
129,2018735,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,68.612,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
130,2033303,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.198,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
131,2046914,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.096,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
132,2060514,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.196,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
133,2073643,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.624,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
134,2087202,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.074,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
135,2101347,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.354,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
136,2115459,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.246,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
137,2129523,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.72,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
138,2142852,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.56,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
139,2157884,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.57,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
140,2171395,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,73.822,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
