-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,671608,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,50.586,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
63,681992,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,48.32,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
64,691978,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,51.934,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
65,702760,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,52.444,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
66,712860,-1435.5691,-1435.5691,131.70006,68.53526,4.3141405e-5,4.8240003e-5,0.77690136,0.6590617,-1635.8044,-1221.8191,55.166,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-78.23773)) - (-2454.453 / X1)) * (X2 / X1)) - -199574.94) / (((((-179247.38 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
67,723689,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,54.204,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
68,734343,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,54.156,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
69,744835,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,55.172,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
70,755003,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,57.35,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
71,764852,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,57.198,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
72,775668,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,56.714,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
73,785924,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,56.774,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
74,795961,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,58.828,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
75,806440,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,59.342,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
76,816231,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,59.378,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
77,826360,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,58.028,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
78,836757,-1435.3855,-1435.3855,131.70006,68.71937,4.3141397e-5,4.8239985e-5,0.77690136,0.65906173,-1635.8049,-1221.8203,59.374,Inf,53,"((((0.26738715 + (((X2 * ((-1.6526122e6 - (X4 * 2.9032418e6)) + (-3.9157052e6 + X1))) - -9.404358e7) / 3.2691504e8)) + 0.3908098) - (((((sqrt(abs(-77.7479)) - (-2454.4634 / X1)) * (X2 / X1)) - -199574.98) / (((((-179247.44 * X3) - -2.2856538e7) / (-3.1845756e7 / 6.132059e6)) / X1) + -3.308988e6)) / X1)) + sin((-8.360652 + X14))) [likelihood params: Float32[]]"
79,845920,-1451.3098,-1451.3098,198.79253,94.44722,4.1794217e-5,4.728596e-5,0.78386813,0.6658044,-1744.5496,-1298.6765,59.528,Inf,80,"(((((((((sqrt(abs(-4.8287725e6)) - (-2504.9258 / 2.6548685e8)) * (X2 / X1)) - 299231.44) / (((((-92205.836 * X3) - -2.2114386e7) / (-3.236773e7 / 2.3246525e6)) / X1) + -1.4390626e6)) / X1) + (((X2 * ((-1.9308819e6 - (X4 * 3.1140098e6)) + (-4.1940152e6 + X1))) - -9.417333e7) / 3.2687114e8)) + 0.65380764) - (((((sqrt(abs(-1797.1394)) - (-2527.9019 / X1)) * (X2 / X1)) - 303970.5) / (((((X1 * X3) - -2.3055542e7) / (-3.173334e7 / 2.790261e6)) / X1) + -2.3451898e6)) / X1)) + sin((-8.360188 + X14))) [likelihood params: Float32[]]"
80,855710,-1583.2338,-1583.2338,241.03595,88.469574,3.9710598e-5,4.59373e-5,0.7946432,0.67533606,-1912.7393,-1407.3245,58.866,Inf,97,"(((-472648.44 / -3.8983052e7) / X1) + (-1.4201263e9 / ((X1 + ((X2 * (-1.00106643e9 + (-1.00023456e9 + (4.7012666e8 + X14)))) - (8.068907e7 / (3.810097e7 / ((9.582676e8 * X4) + ((4.5926544e7 - ((-1.4114769e9 + (X14 + 1.6521116e7)) + ((X2 * (-1.0908544e9 - (sqrt(abs((-9.782111e8 / ((X1 + X1) * 5.854506e8)))) * ((((((X4 * -118761.97) / ((-1.6195159e6 / -2.1249158e8) + 2.90108e6)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.7824461e9)) - 5.093356e7)))) - (3.9855292e7 + X14)))) + (-6.118371e6 - ((-1.4223279e9 / (-5.4299028e7 / ((3.9373056e7 - (2.680423e7 / X1)) + (X14 + 4.991083e7)))) + sin(X1))))))))) + -1.650157e10))) [likelihood params: Float32[]]"
81,865856,-1591.1279,-1591.1279,231.09631,90.51506,3.9710598e-5,4.59373e-5,0.7946432,0.67533606,-1912.7393,-1407.3245,60.498,Inf,93,"(((-472648.44 / -3.8983052e7) / X1) + (-1.4201263e9 / ((X1 + ((X2 * (-1.00106643e9 + (-1.00023456e9 + (4.7012666e8 + X14)))) - (8.068907e7 / (3.810097e7 / ((9.582676e8 * X4) + ((4.5926544e7 - ((-1.4114769e9 + (X14 + 1.6521116e7)) + ((X2 * (-1.0908544e9 - (sqrt(abs((-9.782111e8 / ((X1 + X1) * 5.854506e8)))) * ((((((X4 * -118761.97) / -1.3845603e9) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.7824461e9)) - 5.093356e7)))) - (3.9855292e7 + X14)))) + (-6.118371e6 - ((-1.4223279e9 / (-5.4299028e7 / ((3.9373056e7 - (2.680423e7 / X1)) + (X14 + 4.991083e7)))) + sin(X1))))))))) + -1.650157e10))) [likelihood params: Float32[]]"
82,876181,-1724.484,-1724.484,246.00575,86.11038,3.7928377e-5,4.484802e-5,0.8038597,0.68303466,-2056.6,-1495.0771,60.412,Inf,99,"(((-259561.39 / -3.9484504e7) / X1) + (-1.7758035e9 / ((X1 + ((X2 * (-1.05791834e9 + (-1.0570339e9 + (4.1332717e8 + X14)))) - (9.5448344e7 / (4.4090536e7 / ((1.03373446e9 * X4) + ((-7.621769e6 - ((-1.3579169e9 + (X14 + 7.00664e7)) + ((X2 * (-1.2040707e9 - (sqrt(abs((-9.12096e8 / ((X1 + X1) * 6.8988435e8)))) * ((((((X4 * -1.2175845e6) / ((-1.6195159e6 / -2.1249158e8) + 2.7312962e6)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.6909861e9)) - 3.1344346e8)))) - (-1.3572242e7 + X14)))) + (-5.954588e7 - (((-1.5623694e9 * X14) / (-1.0480318e8 / ((-4.7725816e7 - (-8.733481e6 / X1)) + (X14 + -3.4512988e7)))) + sin(X1))))))))) + -1.6462586e10))) [likelihood params: Float32[]]"
83,886467,-1767.8624,-1767.8624,231.09631,93.99214,3.7478047e-5,4.3270888e-5,0.80618846,0.6941811,-2092.951,-1622.1309,61.03,Inf,93,"(((-593881.8 / -3.8278596e7) / X1) + (-1.6103112e9 / ((X1 + ((X2 * (-9.750868e8 + (-9.7425606e8 + (4.9610515e8 + X14)))) - (-1.0462408e8 / (5.645156e7 / ((-1.3245443e9 * X4) - ((2.5300608e7 - ((-1.3908511e9 + (X14 + 3.714676e7)) + ((X2 * (-1.05189997e9 - (sqrt(abs((-1.155468e9 / ((X1 + X1) * 3.2967126e8)))) * ((((((X4 * -118765.37) / -1.3845603e9) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.9423896e9)) - -4.8171734e8)))) - (1.9230284e7 + X14)))) + (-2.674338e7 - ((-1.4208125e9 / (-9.220212e7 / ((1.0545406e7 - (3.395562e7 / X1)) + (X14 + 2.1054666e7)))) / sin(X1))))))))) + -1.6488662e10))) [likelihood params: Float32[]]"
84,897151,-1768.5118,-1768.5118,231.09631,93.360855,3.747782e-5,4.3270516e-5,0.80618966,0.6941837,-2092.969,-1622.1609,60.602,Inf,93,"(((-593920.44 / -3.8278596e7) / X1) + (-1.6103112e9 / ((X1 + ((X2 * (-9.750868e8 + (-9.7425606e8 + (4.9610515e8 + X14)))) - (-1.0462408e8 / (5.645156e7 / ((-1.3245443e9 * X4) - ((2.5300608e7 - ((-1.3908511e9 + (X14 + 3.714676e7)) + ((X2 * (-1.05189997e9 - (sqrt(abs((-1.155468e9 / ((X1 + X1) * 3.2967126e8)))) * ((((((X4 * -118765.37) / -1.3845603e9) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.9423896e9)) - -4.8171734e8)))) - (1.9230284e7 + X14)))) + (-2.674338e7 - ((-1.4208125e9 / (-9.220212e7 / ((1.0545406e7 - (3.395562e7 / X1)) + (X14 + 2.1054666e7)))) / sin(X1))))))))) + -1.6488662e10))) [likelihood params: Float32[]]"
85,908166,-1801.1252,-1801.1252,213.70197,2.7641678,3.841164e-5,4.043564e-5,0.8013606,0.71421933,-2017.5913,-1850.5383,62.57,Inf,86,"(((-182201.45 / -3.1716938e7) / X1) + (-1.5353701e9 / ((((4.7165684e7 + ((5.0201425e6 / 4.9869738e8) + X14)) / ((sin(-6.3086256e7) / (18.661556 / X1)) + (1.4786637e8 + X14))) + ((X2 * (-9.0930515e8 * X14)) - (1.0299396e8 / (-2.7870576e8 / ((X2 * (((((((X4 * -945192.4) / ((-1.6195159e6 / -2.1249158e8) + 2.802001e6)) - (X1 / (-3.531978e9 * X1))) / X1) + (X7 * 8.862586e9)) - 5.0005156e9) + ((-3.2259817e9 * X1) + (-1.8234728e9 * X14)))) + (X2 + (-193564.81 / ((-12554.723 + ((2.8107195e6 - X17) / X1)) + X1)))))))) + -1.6492012e10))) [likelihood params: Float32[]]"
86,918046,-1801.1252,-1801.1252,213.70197,2.7641678,3.841164e-5,4.043564e-5,0.8013606,0.71421933,-2017.5913,-1850.5383,60.444,Inf,86,"(((-182201.45 / -3.1716938e7) / X1) + (-1.5353701e9 / ((((4.7165684e7 + ((5.0201425e6 / 4.9869738e8) + X14)) / ((sin(-6.3086256e7) / (18.661556 / X1)) + (1.4786637e8 + X14))) + ((X2 * (-9.0930515e8 * X14)) - (1.0299396e8 / (-2.7870576e8 / ((X2 * (((((((X4 * -945192.4) / ((-1.6195159e6 / -2.1249158e8) + 2.802001e6)) - (X1 / (-3.531978e9 * X1))) / X1) + (X7 * 8.862586e9)) - 5.0005156e9) + ((-3.2259817e9 * X1) + (-1.8234728e9 * X14)))) + (X2 + (-193564.81 / ((-12554.723 + ((2.8107195e6 - X17) / X1)) + X1)))))))) + -1.6492012e10))) [likelihood params: Float32[]]"
87,928651,-1893.565,-1893.565,225.40216,90.63594,3.60329e-5,4.2894113e-5,0.8136618,0.6968439,-2209.603,-1652.4839,61.75,Inf,94,"(((-191718.16 / -3.9759736e7) / X1) + (-2.0838807e9 / ((X1 + (((4.0217888e6 / 82795.0) / -2.9093606e8) - (1.0298114e8 / (2.6842296e7 / ((5.54711e8 * X4) + ((-1.2769526e8 - ((-1.2378557e9 + (X14 + 1.9020422e8)) + ((X2 * (-9.0797274e8 - ((-1.7394232e9 / (X2 * (-1.0253794e9 + (-9.351062e8 + (5.462849e8 + ((-9.590044e8 / X1) + (1.6501592e9 / 5.4037024e7))))))) * ((((((X4 * -127198.09) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8211748e9)) - -1.5314898e9)))) - (-1.3370487e8 + X14)))) + (-1.7967854e8 - ((-1.4218821e9 / (-6.722772e7 / X1)) + sin(X1))))))))) + -1.6442367e10))) [likelihood params: Float32[]]"
88,939082,-1898.3146,-1898.3146,225.40216,85.891266,3.6032838e-5,4.2892192e-5,0.8136622,0.6968575,-2209.608,-1652.6384,61.412,Inf,94,"(((-191737.23 / -3.9759736e7) / X1) + (-2.0838807e9 / ((X1 + (((4.0217888e6 / 82795.0) / -2.9093606e8) - (1.0298114e8 / (2.6842298e7 / ((5.54711e8 * X4) + ((-1.2769526e8 - ((-1.2378557e9 + (X14 + 1.9020422e8)) + ((X2 * (-9.0797274e8 - ((-1.7394232e9 / (X2 * (-1.0253794e9 + (-9.351062e8 + (5.462849e8 + ((-9.590044e8 / X1) + (1.6501592e9 / 5.4037024e7))))))) * ((((((X4 * -127198.09) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8211748e9)) - -1.5314898e9)))) - (-1.3370487e8 + X14)))) + (-1.7967854e8 - ((-1.4218821e9 / (-6.722772e7 / X1)) + sin(X1))))))))) + -1.6442367e10))) [likelihood params: Float32[]]"
89,949749,-1971.3999,-1971.3999,230.19795,89.58764,3.5022214e-5,4.150319e-5,0.8188884,0.70667434,-2291.1855,-1764.5366,61.056,Inf,96,"(((-322286.6 / -3.980384e7) / X1) + (-2.3624074e9 / ((X1 + (((4.0217888e6 / 82795.0) / -2.9093606e8) - (1.04532456e8 / (2.0667352e7 / ((5.4696224e8 * X4) + ((-2.894458e8 - ((-1.0761051e9 + ((5.168995e8 + -8.7739616e8) / X1)) + ((X2 * (-8.7025e8 - ((-1.8020609e9 / (X2 * (-9.899413e8 + (-8.9966835e8 + (5.8172275e8 + ((-8.9205523e8 / X1) + (1.6501592e9 / 5.4037e7))))))) * ((((((X4 * -127198.336) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.5123196e9)) - -1.9026866e9)))) - (-2.954558e8 + X14)))) + (-3.414295e8 - ((-1.4218821e9 / (-6.722858e7 / X1)) + sin(X1))))))))) + -1.6404939e10))) [likelihood params: Float32[]]"
90,960379,-1988.9473,-1988.9473,117.43184,1.7781372,3.728966e-5,3.9980627e-5,0.8071627,0.7174351,-2108.1572,-1887.1943,63.088,Inf,51,"(((-313534.97 / -4.092346e7) / X1) + (-1.4510708e9 / ((X1 + ((X2 * (-1.6390318e9 + (-9.460247e8 + (-1.6783773e8 + X14)))) - (-1.3254814e8 / (5.1134264e7 / ((-6.393131e8 * X4) - (((((X4 * -277092.2) / ((X14 / -2.1249158e8) + 2.893262e6)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.3685887e9))))))) + -1.6440073e10))) [likelihood params: Float32[]]"
91,970294,-2118.4001,-2118.4001,225.40216,113.97465,3.2958396e-5,3.9837825e-5,0.8295611,0.71844435,-2457.7769,-1898.6985,66.066,Inf,94,"(((-120623.414 / -3.5249508e7) / X1) + (-2.0932984e9 / ((X1 + (((4.0217888e6 / 82795.0) / -2.9093606e8) - (7.60516e7 / (6.4139424e7 / ((1.8412076e9 * X4) + ((-5.400976e7 - ((-1.3115309e9 + (X14 + 1.16531816e8)) + ((X2 * (-2.7211602e9 - ((-2.171657e9 / (X2 * (-7.198418e8 + (-6.294848e8 + (8.5235725e8 + ((-5.2050998e8 / X1) + (1.6501592e9 / -1.606736e10))))))) * ((((((X4 * -127100.9) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8812402e9)) - -1.9866017e9)))) - (1.8239063e9 * X14)))) + (-1.0592123e8 - ((-1.4218715e9 / (-6.745028e7 / X1)) + sin(X1))))))))) + -1.6448649e10))) [likelihood params: Float32[]]"
92,981571,-2120.709,-2120.709,225.40216,111.66578,3.2958396e-5,3.9837825e-5,0.8295611,0.71844435,-2457.7769,-1898.6985,67.154,Inf,94,"(((-120623.414 / -3.5249508e7) / X1) + (-2.0932984e9 / ((X1 + (((4.0217888e6 / 82795.0) / -2.9093606e8) - (7.60516e7 / (6.4139424e7 / ((1.8412076e9 * X4) + ((-5.400976e7 - ((-1.3115309e9 + (X14 + 1.16531816e8)) + ((X2 * (-2.7211602e9 - ((-2.171657e9 / (X2 * (-7.198418e8 + (-6.294848e8 + (8.5235725e8 + ((-5.2050998e8 / X1) + (-1.3736826e9 / -1.606736e10))))))) * ((((((X4 * -127100.9) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8812402e9)) - -1.9866017e9)))) - (1.8239063e9 * X14)))) + (-1.0592123e8 - ((-1.4218715e9 / (-6.745028e7 / X1)) + sin(X1))))))))) + -1.6448649e10))) [likelihood params: Float32[]]"
93,991544,-2138.0662,-2138.0662,220.60637,99.10428,3.2958396e-5,3.9837825e-5,0.8295611,0.71844435,-2457.7769,-1898.6985,67.718,Inf,92,"(((-120623.414 / -3.5249508e7) / X1) + (-2.0932984e9 / ((X1 + ((X14 / -2.9093606e8) - (7.60516e7 / (6.4139424e7 / ((1.8412076e9 * X4) + ((-5.400976e7 - ((-1.3115309e9 + (X14 + 1.16531816e8)) + ((X2 * (-2.7211602e9 - ((-2.171657e9 / (X2 * (-7.198418e8 + (-6.294848e8 + (8.5235725e8 + ((-5.2050998e8 / X1) + (-1.3736826e9 / -1.606736e10))))))) * ((((((X4 * -127100.9) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8812402e9)) - -1.9866017e9)))) - (1.8239063e9 * X14)))) + (-1.0592123e8 - ((-1.4218715e9 / (-6.745028e7 / X1)) + sin(X1))))))))) + -1.6448649e10))) [likelihood params: Float32[]]"
94,1002112,-2138.0662,-2138.0662,220.60637,99.10428,3.2958396e-5,3.9837825e-5,0.8295611,0.71844435,-2457.7769,-1898.6985,67.51,Inf,92,"(((-120623.414 / -3.5249508e7) / X1) + (-2.0932984e9 / ((X1 + ((X14 / -2.9093606e8) - (7.60516e7 / (6.4139424e7 / ((1.8412076e9 * X4) + ((-5.400976e7 - ((-1.3115309e9 + (X14 + 1.16531816e8)) + ((X2 * (-2.7211602e9 - ((-2.171657e9 / (X2 * (-7.198418e8 + (-6.294848e8 + (8.5235725e8 + ((-5.2050998e8 / X1) + (-1.3736826e9 / -1.606736e10))))))) * ((((((X4 * -127100.9) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8812402e9)) - -1.9866017e9)))) - (1.8239063e9 * X14)))) + (-1.0592123e8 - ((-1.4218715e9 / (-6.745028e7 / X1)) + sin(X1))))))))) + -1.6448649e10))) [likelihood params: Float32[]]"
95,1014143,-2138.0662,-2138.0662,220.60637,99.10428,3.2958396e-5,3.9837825e-5,0.8295611,0.71844435,-2457.7769,-1898.6985,67.976,Inf,92,"(((-120623.414 / -3.5249508e7) / X1) + (-2.0932984e9 / ((X1 + ((X14 / -2.9093606e8) - (7.60516e7 / (6.4139424e7 / ((1.8412076e9 * X4) + ((-5.400976e7 - ((-1.3115309e9 + (X14 + 1.16531816e8)) + ((X2 * (-2.7211602e9 - ((-2.171657e9 / (X2 * (-7.198418e8 + (-6.294848e8 + (8.5235725e8 + ((-5.2050998e8 / X1) + (-1.3736826e9 / -1.606736e10))))))) * ((((((X4 * -127100.9) / ((-1.6195159e6 / -2.1249158e8) + -5.658495e8)) - (X1 / (8.1810045e6 / X1))) / X1) + (X7 * -1.8812402e9)) - -1.9866017e9)))) - (1.8239063e9 * X14)))) + (-1.0592123e8 - ((-1.4218715e9 / (-6.745028e7 / X1)) + sin(X1))))))))) + -1.6448649e10))) [likelihood params: Float32[]]"
