-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1567511,-2279.2197,-2279.2197,153.4653,31.050644,3.2884578e-5,3.918579e-5,0.8299428,0.7230527,-2463.7356,-1951.2266,76.416,Inf,64,"((-1.5988531e-8 * (((((((((X1 * ((X2 * 570843.56) - 1.4930558e6)) * (3.9694932e6 + (X14 * -998390.0))) + ((((X7 * 1.2740941e6) - ((X1 * 470713.06) + -3.2333435e6)) - -750831.44) * (X1 * -2.2056455e6))) * 0.36478066) + (-923083.94 * (459257.78 - -525025.4))) * -577.2696) / -5.097648e6) * ((X3 - (X3 * 55.62902)) + -55453.6)) / ((X1 * -5.674927e6) + -560496.7))) - ((sqrt(abs(40307.97)) * X1) / -1.882489e6)) [likelihood params: Float32[]]"
94,1583542,-2345.574,-2345.574,183.88309,34.153522,3.1647276e-5,3.6280155e-5,0.8363414,0.7435884,-2563.6106,-2185.3044,78.656,Inf,74,"((-1.5810013e-8 * (((((((((X1 * ((X2 * 78375.375) - -107851.14)) * (2.5212352e7 + (X14 * (((X2 * -2.6471325e6) - ((X1 * 6.856791e6) + X9)) - -1.4995419e7)))) + ((((X7 * 835633.4) - ((X1 * 295016.06) + -3.788649e6)) - -1.3093668e6) * (X1 * -2.936031e6))) * 0.40535223) + (-987632.56 * (527817.06 - -593584.5))) * -579.7515) / -5.084845e6) * ((X3 - (X3 * 61.60603)) + -59586.676)) / ((X1 * -5.6656835e6) + -804505.94))) - ((sqrt(abs(-7348.129)) * X1) / -1.8996589e6)) [likelihood params: Float32[]]"
95,1599054,-2350.382,-2350.382,183.88309,29.558529,3.1644635e-5,3.6347028e-5,0.836355,0.7431158,-2563.8237,-2179.917,79.182,Inf,74,"((-1.5807665e-8 * (((((((((X1 * ((X2 * 78520.35) - -107513.92)) * (2.5186474e7 + (X14 * (((X2 * -2.657188e6) - ((X1 * 6.870601e6) + X9)) - -1.5030787e7)))) + ((((X7 * 836168.9) - ((X1 * 295406.9) + -3.788519e6)) - -1.3092368e6) * (X1 * -2.9359992e6))) * 0.40523788) + (-987647.8 * (527823.25 - -593590.7))) * -579.66956) / -5.084881e6) * ((X3 - (X3 * 61.62946)) + -59577.664)) / ((X1 * -5.6657705e6) + -804126.06))) - ((sqrt(abs(-337.65598)) * X1) / -1.8996956e6)) [likelihood params: Float32[]]"
96,1614053,-2367.227,-2367.227,188.8529,30.331547,3.1364805e-5,3.6169164e-5,0.8378021,0.74437284,-2586.4114,-2194.2456,77.58,Inf,76,"((-1.4949258e-8 * (((((((((X1 * ((X2 * 163321.5) - -37167.883)) * (1.6050715e7 + (X14 * (((X2 * -6.0671035e6) - ((X1 * 9.01126e6) + X9)) - -2.358025e7)))) + ((((X7 * 1.1312606e6) - ((X1 * 533391.8) + -4.1534262e6)) - -1.6741748e6) * (X1 * -2.934821e6))) * 0.3504857) + (-1.0514578e6 * (590566.44 - -656333.8))) * -554.5482) / -5.0939475e6) * ((X3 - (X3 * 57.72669)) + -57346.46)) / ((X1 * -5.691865e6) + -842595.0))) - ((sqrt(abs((X1 * 1.3189322e6))) * X1) / -801589.94)) [likelihood params: Float32[]]"
97,1629517,-2369.6504,-2369.6504,188.8529,27.913147,3.1364743e-5,3.6174722e-5,0.8378024,0.7443335,-2586.4165,-2193.798,78.79,Inf,76,"((-1.4949201e-8 * (((((((((X1 * ((X2 * 163331.22) - -37177.906)) * (1.6050715e7 + (X14 * (((X2 * -6.0671035e6) - ((X1 * 9.01126e6) + X9)) - -2.358025e7)))) + ((((X7 * 1.1312606e6) - ((X1 * 533397.3) + -4.153424e6)) - -1.6741725e6) * (X1 * -2.9348175e6))) * 0.35048178) + (-1.05146e6 * (590568.3 - -656335.7))) * -554.5461) / -5.0939485e6) * ((X3 - (X3 * 57.7107)) + -57346.258)) / ((X1 * -5.691866e6) + -842592.4))) - ((sqrt(abs((X1 * 1.3189322e6))) * X1) / -801590.2)) [likelihood params: Float32[]]"
98,1644466,-2369.6504,-2369.6504,188.8529,27.913147,3.1364743e-5,3.6174722e-5,0.8378024,0.7443335,-2586.4165,-2193.798,78.996,Inf,76,"((-1.4949201e-8 * (((((((((X1 * ((X2 * 163331.22) - -37177.906)) * (1.6050715e7 + (X14 * (((X2 * -6.0671035e6) - ((X1 * 9.01126e6) + X9)) - -2.358025e7)))) + ((((X7 * 1.1312606e6) - ((X1 * 533397.3) + -4.153424e6)) - -1.6741725e6) * (X1 * -2.9348175e6))) * 0.35048178) + (-1.05146e6 * (590568.3 - -656335.7))) * -554.5461) / -5.0939485e6) * ((X3 - (X3 * 57.7107)) + -57346.258)) / ((X1 * -5.691866e6) + -842592.4))) - ((sqrt(abs((X1 * 1.3189322e6))) * X1) / -801590.2)) [likelihood params: Float32[]]"
99,1659833,-2369.6504,-2369.6504,188.8529,27.913147,3.1364743e-5,3.6174722e-5,0.8378024,0.7443335,-2586.4165,-2193.798,80.388,Inf,76,"((-1.4949201e-8 * (((((((((X1 * ((X2 * 163331.22) - -37177.906)) * (1.6050715e7 + (X14 * (((X2 * -6.0671035e6) - ((X1 * 9.01126e6) + X9)) - -2.358025e7)))) + ((((X7 * 1.1312606e6) - ((X1 * 533397.3) + -4.153424e6)) - -1.6741725e6) * (X1 * -2.9348175e6))) * 0.35048178) + (-1.05146e6 * (590568.3 - -656335.7))) * -554.5461) / -5.0939485e6) * ((X3 - (X3 * 57.7107)) + -57346.258)) / ((X1 * -5.691866e6) + -842592.4))) - ((sqrt(abs((X1 * 1.3189322e6))) * X1) / -801590.2)) [likelihood params: Float32[]]"
100,1676054,-2369.6504,-2369.6504,188.8529,27.913147,3.1364743e-5,3.6174722e-5,0.8378024,0.7443335,-2586.4165,-2193.798,78.546,Inf,76,"((-1.4949201e-8 * (((((((((X1 * ((X2 * 163331.22) - -37177.906)) * (1.6050715e7 + (X14 * (((X2 * -6.0671035e6) - ((X1 * 9.01126e6) + X9)) - -2.358025e7)))) + ((((X7 * 1.1312606e6) - ((X1 * 533397.3) + -4.153424e6)) - -1.6741725e6) * (X1 * -2.9348175e6))) * 0.35048178) + (-1.05146e6 * (590568.3 - -656335.7))) * -554.5461) / -5.0939485e6) * ((X3 - (X3 * 57.7107)) + -57346.258)) / ((X1 * -5.691866e6) + -842592.4))) - ((sqrt(abs((X1 * 1.3189322e6))) * X1) / -801590.2)) [likelihood params: Float32[]]"
101,1690964,-2369.6504,-2369.6504,188.8529,27.913147,3.1364743e-5,3.6174722e-5,0.8378024,0.7443335,-2586.4165,-2193.798,76.816,Inf,76,"((-1.4949201e-8 * (((((((((X1 * ((X2 * 163331.22) - -37177.906)) * (1.6050715e7 + (X14 * (((X2 * -6.0671035e6) - ((X1 * 9.01126e6) + X9)) - -2.358025e7)))) + ((((X7 * 1.1312606e6) - ((X1 * 533397.3) + -4.153424e6)) - -1.6741725e6) * (X1 * -2.9348175e6))) * 0.35048178) + (-1.05146e6 * (590568.3 - -656335.7))) * -554.5461) / -5.0939485e6) * ((X3 - (X3 * 57.7107)) + -57346.258)) / ((X1 * -5.691866e6) + -842592.4))) - ((sqrt(abs((X1 * 1.3189322e6))) * X1) / -801590.2)) [likelihood params: Float32[]]"
102,1706495,-2372.6306,-2372.6306,188.8529,25.410969,3.1358824e-5,3.6125708e-5,0.83783305,0.7446799,-2586.8943,-2197.7466,78.98,Inf,76,"((-1.635946e-8 * (((((((((X1 * ((X2 * 78281.9) - -16684.426)) * (1.5867026e7 + (X14 * (((X2 * -6.1460445e6) - ((X1 * 8.997225e6) + X9)) - -2.3686736e7)))) + ((((X7 * 523692.8) - ((X1 * 325426.53) + -666178.9)) - -2.0697902e6) * (X1 * -3.001835e6))) * 0.54960555) + (-926029.4 * (482541.66 - -548308.9))) * -606.5545) / -5.0917985e6) * ((X1 - (X3 * 65.76006)) + -64237.953)) / ((X1 * -5.6952945e6) + -828712.0))) - ((sqrt(abs((X1 * 1.4111221e6))) * X1) / -391353.16)) [likelihood params: Float32[]]"
103,1721830,-2386.7842,-2386.7842,183.88309,15.5034275,3.136779e-5,3.620082e-5,0.8377867,0.7441491,-2586.1707,-2191.6956,78.116,Inf,74,"((-1.6529938e-8 * (((((((((X1 * ((X2 * 83176.47) - -15130.205)) * (1.5305922e7 + (X14 * (((X2 * -6.37143e6) - ((X1 * 8.970471e6) + X9)) - -2.4009712e7)))) + ((((X7 * 541953.1) - ((X1 * 181796.02) + -658721.9)) - -2.0625429e6) * (X1 * -2.9904975e6))) * 0.5428981) + (-944304.56 * (503495.44 - -569263.06))) * -599.37256) / -5.0811065e6) * ((X1 - (X3 * 60.30807)) + -63663.84)) / ((X1 * -5.683869e6) + -862211.75))) - ((sqrt(abs(X2)) * X1) / -397178.44)) [likelihood params: Float32[]]"
104,1736942,-2484.3699,-2484.3699,154.06421,24.179388,3.0420775e-5,3.152339e-5,0.842684,0.777207,-2662.6135,-2568.5095,76.23,Inf,62,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ (1.8344074e6 - 1676.7256)) - ((-5220.2593 * (((((X7 * 411172.88) - -1.4262101e6) - -1.4102729e6) + (91447.33 / sqrt(abs((((X1 * -228964.25) + (X4 * -2.1924015e6)) / -1.0169269e6))))) + (sqrt(abs(((sqrt(abs(-33151.895)) * (X2 + (X1 / -268832.75))) * (((X1 * -39921.16) + X3) / sqrt(abs(X3)))))) * -751.3038))) / ((X2 - -908490.5) * -151479.81))) [likelihood params: Float32[]]"
105,1752054,-2536.5322,-2536.5322,154.06421,15.000555,2.9888277e-5,3.086969e-5,0.8454377,0.7818271,-2705.597,-2621.1714,75.908,Inf,62,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ (1.8344074e6 - 1676.7256)) - ((-5233.2134 * (((((X7 * 403906.28) - -1.434867e6) - -1.4189265e6) + (9862.958 / sqrt(abs((((X1 * 3308.6982) + (X4 * -2.2129772e6)) / -1.00769125e6))))) + (sqrt(abs(((sqrt(abs(-33325.508)) * (X2 + (X1 / -268797.94))) * (((X1 * -40835.445) + X3) / sqrt(abs(X3)))))) * -752.28357))) / ((X2 - -906228.0) * -151104.34))) [likelihood params: Float32[]]"
106,1766817,-2537.1372,-2537.1372,154.06421,15.552687,2.9873941e-5,3.0851315e-5,0.84551185,0.7819569,-2706.7542,-2622.6516,77.768,Inf,62,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ (1.8344074e6 - 1676.7256)) - ((-5232.973 * (((((X7 * 403798.53) - -1.4358609e6) - -1.4199204e6) + (7287.108 / sqrt(abs((((X1 * 1821.0533) + (X4 * -2.214208e6)) / -1.0063221e6))))) + (sqrt(abs(((sqrt(abs(-33242.85)) * (X2 + (X1 / 119081.42))) * (((X1 * -41018.652) + X3) / sqrt(abs(X3)))))) * -751.8175))) / ((X2 - -906267.44) * -151111.22))) [likelihood params: Float32[]]"
107,1781595,-2542.107,-2542.107,149.0944,15.552682,2.9873941e-5,3.0851315e-5,0.84551185,0.7819569,-2706.7542,-2622.6516,80.096,Inf,60,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-5232.973 * (((((X7 * 403798.53) - -1.4358609e6) - -1.4199204e6) + (7287.108 / sqrt(abs((((X1 * 1821.0533) + (X4 * -2.214208e6)) / -1.0063221e6))))) + (sqrt(abs(((sqrt(abs(-33242.85)) * (X2 + (X1 / 119081.42))) * (((X1 * -41018.652) + X3) / sqrt(abs(X3)))))) * -751.8175))) / ((X2 - -906267.44) * -151111.22))) [likelihood params: Float32[]]"
108,1796916,-2547.816,-2547.816,149.0944,10.787738,2.9862247e-5,3.083302e-5,0.84557235,0.78208625,-2707.6982,-2624.1255,79.634,Inf,60,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-6385.919 * (((((X7 * 231587.12) - -1.6395556e6) - X2) + (2926.9858 / sqrt(abs((((X1 * 874.1244) + (X4 * -2.21538e6)) / -976944.9))))) + (sqrt(abs(((sqrt(abs(-12722.866)) * (X2 + (X1 / 119198.12))) * (((X1 * -29396.598) + X3) / sqrt(abs(X3)))))) * -648.5935))) / ((X2 - -783936.1) * -122322.07))) [likelihood params: Float32[]]"
109,1812561,-2584.184,-2584.184,159.03403,13.174252,2.9258998e-5,2.9817164e-5,0.84869194,0.7892659,-2756.3923,-2705.963,79.258,Inf,64,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-6353.528 * (((((X7 * 228414.5) - -1.6677266e6) - X2) + ((4325.8916 - (X1 * -2285.0466)) / sqrt(abs((((X1 * 2239.908) + (X4 * -2.217147e6)) / -934755.56))))) + (sqrt(abs(((sqrt(abs(-15630.498)) * (X2 + (X1 / 118908.05))) * (((X1 * -28233.188) + X3) / sqrt(abs(X3)))))) * -690.6886))) / ((X2 - -786820.25) * -122770.125))) [likelihood params: Float32[]]"
110,1827706,-2585.2578,-2585.2578,159.03403,12.10351,2.9258961e-5,2.9817744e-5,0.8486921,0.78926176,-2756.3953,-2705.9163,78.406,Inf,64,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-6353.5156 * (((((X7 * 228414.38) - -1.6677248e6) - X2) + ((4325.7656 - (X1 * -2284.9124)) / sqrt(abs((((X1 * 2239.9846) + (X4 * -2.217147e6)) / -934755.44))))) + (sqrt(abs(((sqrt(abs(-15630.816)) * (X2 + (X1 / 118908.05))) * (((X1 * -28233.438) + X3) / sqrt(abs(X3)))))) * -690.69214))) / ((X2 - -786821.75) * -122770.36))) [likelihood params: Float32[]]"
111,1843499,-2585.2578,-2585.2578,159.03403,12.10351,2.9258961e-5,2.9817744e-5,0.8486921,0.78926176,-2756.3953,-2705.9163,79.156,Inf,64,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-6353.5156 * (((((X7 * 228414.38) - -1.6677248e6) - X2) + ((4325.7656 - (X1 * -2284.9124)) / sqrt(abs((((X1 * 2239.9846) + (X4 * -2.217147e6)) / -934755.44))))) + (sqrt(abs(((sqrt(abs(-15630.816)) * (X2 + (X1 / 118908.05))) * (((X1 * -28233.438) + X3) / sqrt(abs(X3)))))) * -690.69214))) / ((X2 - -786821.75) * -122770.36))) [likelihood params: Float32[]]"
112,1859940,-2586.4512,-2586.4512,159.03403,11.307633,2.9254037e-5,2.9812982e-5,0.8487176,0.78929543,-2756.7927,-2706.2998,79.11,Inf,64,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-6359.343 * (((((X7 * 227755.58) - -1.6659076e6) - X2) + ((3888.1572 - (X1 * -2017.1088)) / sqrt(abs((((X1 * 1867.0663) + (X4 * -1.5952659e7)) / -934265.4))))) + (sqrt(abs(((sqrt(abs(-17544.66)) * (X2 + (X1 / 118610.09))) * (((X1 * -25019.533) + X3) / sqrt(abs(X3)))))) * -711.0011))) / ((X2 - -786118.2) * -122658.5))) [likelihood params: Float32[]]"
113,1875607,-2586.4512,-2586.4512,159.03403,11.307633,2.9254037e-5,2.9812982e-5,0.8487176,0.78929543,-2756.7927,-2706.2998,79.312,Inf,64,"(((sqrt(abs(((X7 * 6.8128195e6) - 1.3567491e7))) + 3.829442e6) ^ X2) - ((-6359.343 * (((((X7 * 227755.58) - -1.6659076e6) - X2) + ((3888.1572 - (X1 * -2017.1088)) / sqrt(abs((((X1 * 1867.0663) + (X4 * -1.5952659e7)) / -934265.4))))) + (sqrt(abs(((sqrt(abs(-17544.66)) * (X2 + (X1 / 118610.09))) * (((X1 * -25019.533) + X3) / sqrt(abs(X3)))))) * -711.0011))) / ((X2 - -786118.2) * -122658.5))) [likelihood params: Float32[]]"
114,1891580,-2600.4377,-2600.4377,146.20212,10.214026,2.9253279e-5,2.9805788e-5,0.8487215,0.7893463,-2756.854,-2706.8794,79.452,Inf,57,"((-307955.53 ^ X2) ^ ((-6327.0103 * (((((X7 * 231041.34) - -1.6890598e6) - X2) + ((3286.2625 - (X1 * -1733.9808)) / sqrt(abs((((X1 * 1274.3921) + (X4 * -2.218472e6)) / -932863.3))))) + (sqrt(abs(((sqrt(abs(62241.39)) * (X2 + (X16 / 118610.58))) * (((X1 * -17911.562) + X3) / sqrt(abs(X3)))))) * -621.98254))) / ((X2 - -789908.6) * -123249.69))) [likelihood params: Float32[]]"
115,1907555,-2600.4377,-2600.4377,146.20212,10.214026,2.9253279e-5,2.9805788e-5,0.8487215,0.7893463,-2756.854,-2706.8794,79.702,Inf,57,"((-307955.53 ^ X2) ^ ((-6327.0103 * (((((X7 * 231041.34) - -1.6890598e6) - X2) + ((3286.2625 - (X1 * -1733.9808)) / sqrt(abs((((X1 * 1274.3921) + (X4 * -2.218472e6)) / -932863.3))))) + (sqrt(abs(((sqrt(abs(62241.39)) * (X2 + (X16 / 118610.58))) * (((X1 * -17911.562) + X3) / sqrt(abs(X3)))))) * -621.98254))) / ((X2 - -789908.6) * -123249.69))) [likelihood params: Float32[]]"
116,1924741,-2600.4377,-2600.4377,146.20212,10.214026,2.9253279e-5,2.9805788e-5,0.8487215,0.7893463,-2756.854,-2706.8794,79.762,Inf,57,"((-307955.53 ^ X2) ^ ((-6327.0103 * (((((X7 * 231041.34) - -1.6890598e6) - X2) + ((3286.2625 - (X1 * -1733.9808)) / sqrt(abs((((X1 * 1274.3921) + (X4 * -2.218472e6)) / -932863.3))))) + (sqrt(abs(((sqrt(abs(62241.39)) * (X2 + (X16 / 118610.58))) * (((X1 * -17911.562) + X3) / sqrt(abs(X3)))))) * -621.98254))) / ((X2 - -789908.6) * -123249.69))) [likelihood params: Float32[]]"
117,1941354,-2600.4377,-2600.4377,146.20212,10.214026,2.9253279e-5,2.9805788e-5,0.8487215,0.7893463,-2756.854,-2706.8794,78.908,Inf,57,"((-307955.53 ^ X2) ^ ((-6327.0103 * (((((X7 * 231041.34) - -1.6890598e6) - X2) + ((3286.2625 - (X1 * -1733.9808)) / sqrt(abs((((X1 * 1274.3921) + (X4 * -2.218472e6)) / -932863.3))))) + (sqrt(abs(((sqrt(abs(62241.39)) * (X2 + (X16 / 118610.58))) * (((X1 * -17911.562) + X3) / sqrt(abs(X3)))))) * -621.98254))) / ((X2 - -789908.6) * -123249.69))) [likelihood params: Float32[]]"
118,1958366,-2600.4377,-2600.4377,146.20212,10.214026,2.9253279e-5,2.9805788e-5,0.8487215,0.7893463,-2756.854,-2706.8794,76.42,Inf,57,"((-307955.53 ^ X2) ^ ((-6327.0103 * (((((X7 * 231041.34) - -1.6890598e6) - X2) + ((3286.2625 - (X1 * -1733.9808)) / sqrt(abs((((X1 * 1274.3921) + (X4 * -2.218472e6)) / -932863.3))))) + (sqrt(abs(((sqrt(abs(62241.39)) * (X2 + (X16 / 118610.58))) * (((X1 * -17911.562) + X3) / sqrt(abs(X3)))))) * -621.98254))) / ((X2 - -789908.6) * -123249.69))) [likelihood params: Float32[]]"
119,1974189,-2600.4377,-2600.4377,146.20212,10.214026,2.9253279e-5,2.9805788e-5,0.8487215,0.7893463,-2756.854,-2706.8794,77.004,Inf,57,"((-307955.53 ^ X2) ^ ((-6327.0103 * (((((X7 * 231041.34) - -1.6890598e6) - X2) + ((3286.2625 - (X1 * -1733.9808)) / sqrt(abs((((X1 * 1274.3921) + (X4 * -2.218472e6)) / -932863.3))))) + (sqrt(abs(((sqrt(abs(62241.39)) * (X2 + (X16 / 118610.58))) * (((X1 * -17911.562) + X3) / sqrt(abs(X3)))))) * -621.98254))) / ((X2 - -789908.6) * -123249.69))) [likelihood params: Float32[]]"
120,1990493,-2683.0356,-2683.0356,148.94276,10.078232,2.8197745e-5,2.8266923e-5,0.85418004,0.8002223,-2842.0566,-2830.8503,77.04,Inf,55,"((((X12 * -20908.523) + (X4 * 55902.492)) / -6.739616e6) - ((9690.833 * (((((X7 * 2.62657e6) - -1.981934e7) + -474949.44) + ((X13 - -835528.06) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -80428.02))))) * (X2 + (X1 / -352533.03))) * ((X1 * -80675.24) / sqrt(abs(X3)))))) * -11454.582))) / (((2.378007e7 - X9) - -1.5816907e7) * -40492.94))) [likelihood params: Float32[]]"
121,2006343,-2683.0356,-2683.0356,148.94276,10.078232,2.8197745e-5,2.8266923e-5,0.85418004,0.8002223,-2842.0566,-2830.8503,77.39,Inf,55,"((((X12 * -20908.523) + (X4 * 55902.492)) / -6.739616e6) - ((9690.833 * (((((X7 * 2.62657e6) - -1.981934e7) + -474949.44) + ((X13 - -835528.06) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -80428.02))))) * (X2 + (X1 / -352533.03))) * ((X1 * -80675.24) / sqrt(abs(X3)))))) * -11454.582))) / (((2.378007e7 - X9) - -1.5816907e7) * -40492.94))) [likelihood params: Float32[]]"
122,2023538,-2683.0356,-2683.0356,148.94276,10.078232,2.8197745e-5,2.8266923e-5,0.85418004,0.8002223,-2842.0566,-2830.8503,77.522,Inf,55,"((((X12 * -20908.523) + (X4 * 55902.492)) / -6.739616e6) - ((9690.833 * (((((X7 * 2.62657e6) - -1.981934e7) + -474949.44) + ((X13 - -835528.06) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -80428.02))))) * (X2 + (X1 / -352533.03))) * ((X1 * -80675.24) / sqrt(abs(X3)))))) * -11454.582))) / (((2.378007e7 - X9) - -1.5816907e7) * -40492.94))) [likelihood params: Float32[]]"
123,2039519,-2683.0356,-2683.0356,148.94276,10.078232,2.8197745e-5,2.8266923e-5,0.85418004,0.8002223,-2842.0566,-2830.8503,75.714,Inf,55,"((((X12 * -20908.523) + (X4 * 55902.492)) / -6.739616e6) - ((9690.833 * (((((X7 * 2.62657e6) - -1.981934e7) + -474949.44) + ((X13 - -835528.06) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -80428.02))))) * (X2 + (X1 / -352533.03))) * ((X1 * -80675.24) / sqrt(abs(X3)))))) * -11454.582))) / (((2.378007e7 - X9) - -1.5816907e7) * -40492.94))) [likelihood params: Float32[]]"
124,2055934,-2688.6572,-2688.6572,143.52666,9.87301,2.8197743e-5,2.8266944e-5,0.85418004,0.8002221,-2842.057,-2830.8486,75.728,Inf,53,"((((X12 * -20913.59) + (X4 * 55916.47)) / -6.7412845e6) - ((26437.062 * ((((X7 * 519287.25) + 3.8245105e6) + ((X13 - -165184.56) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -85798.98))))) * (X2 + (X1 / -352333.75))) * ((X1 * 45376.418) / sqrt(abs(X3)))))) * -2995.3398))) / (((2.3762246e7 - X9) - -1.5799083e7) * -21859.652))) [likelihood params: Float32[]]"
125,2072590,-2692.946,-2692.946,139.87004,9.240667,2.8197743e-5,2.8267013e-5,0.85418004,0.8002216,-2842.057,-2830.843,76.7,Inf,53,"((((X12 * -20913.24) + (X4 * 55916.848)) / -6.741285e6) - ((26441.068 * ((((X7 * 519121.38) + 3.823338e6) + ((-69298.91 - -234421.39) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -85771.39))))) * (X2 + (X1 / -352306.28))) * ((X1 * 45366.156) / sqrt(abs(X3)))))) * -2994.8828))) / (((2.3762242e7 - X9) - -1.5799079e7) * -21856.246))) [likelihood params: Float32[]]"
126,2089728,-2692.946,-2692.946,139.87004,9.240667,2.8197743e-5,2.8267013e-5,0.85418004,0.8002216,-2842.057,-2830.843,77.388,Inf,53,"((((X12 * -20913.24) + (X4 * 55916.848)) / -6.741285e6) - ((26441.068 * ((((X7 * 519121.38) + 3.823338e6) + ((-69298.91 - -234421.39) * X5)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -85771.39))))) * (X2 + (X1 / -352306.28))) * ((X1 * 45366.156) / sqrt(abs(X3)))))) * -2994.8828))) / (((2.3762242e7 - X9) - -1.5799079e7) * -21856.246))) [likelihood params: Float32[]]"
127,2105455,-2696.0962,-2696.0962,139.87004,8.414245,2.8168955e-5,2.8368206e-5,0.8543289,0.7995064,-2844.3806,-2822.691,77.03,Inf,53,"((((X12 * -24253.26) + (X4 * 70298.02)) / -7.843807e6) - ((17424.328 * ((((X7 * 1.8787208e6) + 1.5227711e7) + ((111665.805 - -415554.94) * X5)) + (sqrt(abs(((((X2 * 1285.9015) - 16390.945) * (X2 + (X1 / -435116.97))) * ((X1 * 6329.2744) / sqrt(abs(X3)))))) * -1238.3177))) / (((3.856208e7 - X9) - -3.0598856e7) * -31155.092))) [likelihood params: Float32[]]"
128,2122582,-2696.0962,-2696.0962,139.87004,8.414245,2.8168955e-5,2.8368206e-5,0.8543289,0.7995064,-2844.3806,-2822.691,76.688,Inf,53,"((((X12 * -24253.26) + (X4 * 70298.02)) / -7.843807e6) - ((17424.328 * ((((X7 * 1.8787208e6) + 1.5227711e7) + ((111665.805 - -415554.94) * X5)) + (sqrt(abs(((((X2 * 1285.9015) - 16390.945) * (X2 + (X1 / -435116.97))) * ((X1 * 6329.2744) / sqrt(abs(X3)))))) * -1238.3177))) / (((3.856208e7 - X9) - -3.0598856e7) * -31155.092))) [likelihood params: Float32[]]"
129,2138699,-2741.146,-2741.146,145.14815,9.779369,2.7528558e-5,2.8403447e-5,0.8576406,0.7992574,-2896.0735,-2819.852,76.714,Inf,55,"((((X12 * 51429.797) + (X4 * -153210.73)) / 1.6629946e7) - ((12990.282 * ((((X7 * 4.1473972e6) + 3.7820492e7) + ((450104.5 - -749914.25) * X5)) + (sqrt(abs(((((X2 * -5718.1934) - 639.32544) * (((X7 * 2101.203) - -84647.336) - 115936.48)) * ((X1 * 147.7091) / sqrt(abs(X3)))))) * -178.97458))) / (((7.466255e7 - X9) - -6.669988e7) * -27719.277))) [likelihood params: Float32[]]"
130,2153975,-2741.146,-2741.146,145.14815,9.779369,2.7528558e-5,2.8403447e-5,0.8576406,0.7992574,-2896.0735,-2819.852,75.914,Inf,55,"((((X12 * 51429.797) + (X4 * -153210.73)) / 1.6629946e7) - ((12990.282 * ((((X7 * 4.1473972e6) + 3.7820492e7) + ((450104.5 - -749914.25) * X5)) + (sqrt(abs(((((X2 * -5718.1934) - 639.32544) * (((X7 * 2101.203) - -84647.336) - 115936.48)) * ((X1 * 147.7091) / sqrt(abs(X3)))))) * -178.97458))) / (((7.466255e7 - X9) - -6.669988e7) * -27719.277))) [likelihood params: Float32[]]"
131,2169854,-2741.146,-2741.146,145.14815,9.779369,2.7528558e-5,2.8403447e-5,0.8576406,0.7992574,-2896.0735,-2819.852,77.532,Inf,55,"((((X12 * 51429.797) + (X4 * -153210.73)) / 1.6629946e7) - ((12990.282 * ((((X7 * 4.1473972e6) + 3.7820492e7) + ((450104.5 - -749914.25) * X5)) + (sqrt(abs(((((X2 * -5718.1934) - 639.32544) * (((X7 * 2101.203) - -84647.336) - 115936.48)) * ((X1 * 147.7091) / sqrt(abs(X3)))))) * -178.97458))) / (((7.466255e7 - X9) - -6.669988e7) * -27719.277))) [likelihood params: Float32[]]"
