-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1426225,-2152.4697,-2152.4697,96.70857,16.851318,3.533386e-5,4.176795e-5,0.81727684,0.7048031,-2266.0295,-1743.2075,64.356,Inf,42,"(sqrt(abs((5.2586834e-6 * (516.06354 / sqrt(abs(((((2.7869895e6 / sqrt(abs((8.696864e8 * X1)))) - (X2 - (-6.888305e6 - 4.982398e6))) * X1) / (((1.0120678e7 * X7) - -3.693985e6) - (1.0210357e6 * X1))))))))) + ((((-320555.16 / (3.0077393 - X15)) * X2) - -613175.0) / 1.0330228e7)) [likelihood params: Float32[0.0025]]"
98,1440831,-2168.827,-2168.827,71.380135,25.82233,3.5333862e-5,4.175982e-5,0.8172768,0.70486057,-2266.0293,-1743.8625,65.328,Inf,31,"(sqrt(abs((2.6277206e-7 * (52.614273 / sqrt(abs(((-193456.97 * X1) / (((-6.351384e9 * X7) - (-6.416528e8 * X1)) - 2.3178117e9)))))))) + ((((-296344.12 / (3.0077069 - X15)) * X2) - -567049.2) / 9.55033e6)) [likelihood params: Float32[0.0025]]"
99,1454873,-2168.905,-2168.905,71.380135,25.743628,3.533387e-5,4.1762454e-5,0.8172767,0.704842,-2266.0288,-1743.6504,64.984,Inf,31,"(sqrt(abs((2.6276712e-7 * (52.613285 / sqrt(abs(((-193460.14 * X1) / (((-6.351384e9 * X7) - (-6.416528e8 * X1)) - 2.3178117e9)))))))) + ((((-296346.1 / (3.0076447 - X15)) * X2) - -567045.7) / 9.55033e6)) [likelihood params: Float32[0.0025]]"
100,1470036,-2165.941,-2165.941,89.80082,14.693866,3.5279274e-5,4.1007563e-5,0.81755906,0.7101772,-2270.4355,-1804.4644,66.376,Inf,39,"(sqrt(abs((4.3967425e-6 * (433.39822 / sqrt(abs((((1.0522858e7 / (((113581.45 * X2) - -590634.3) / 368208.0)) * X1) / (((1.011483e7 * X7) - -3.7202362e6) - (958500.06 * X1))))))))) + ((((-409428.8 / (3.325953 - X15)) * X2) - -621179.2) / 1.0327736e7)) [likelihood params: Float32[0.0025]]"
101,1484859,-2165.941,-2165.941,89.80082,14.693866,3.5279274e-5,4.1007563e-5,0.81755906,0.7101772,-2270.4355,-1804.4644,65.62,Inf,39,"(sqrt(abs((4.3967425e-6 * (433.39822 / sqrt(abs((((1.0522858e7 / (((113581.45 * X2) - -590634.3) / 368208.0)) * X1) / (((1.011483e7 * X7) - -3.7202362e6) - (958500.06 * X1))))))))) + ((((-409428.8 / (3.325953 - X15)) * X2) - -621179.2) / 1.0327736e7)) [likelihood params: Float32[0.0025]]"
102,1499870,-2165.941,-2165.941,89.80082,14.693866,3.5279274e-5,4.1007563e-5,0.81755906,0.7101772,-2270.4355,-1804.4644,65.95,Inf,39,"(sqrt(abs((4.3967425e-6 * (433.39822 / sqrt(abs((((1.0522858e7 / (((113581.45 * X2) - -590634.3) / 368208.0)) * X1) / (((1.011483e7 * X7) - -3.7202362e6) - (958500.06 * X1))))))))) + ((((-409428.8 / (3.325953 - X15)) * X2) - -621179.2) / 1.0327736e7)) [likelihood params: Float32[0.0025]]"
103,1515641,-2350.7378,-2350.7378,100.7116,16.886581,3.2827586e-5,3.666486e-5,0.83023757,0.74086946,-2468.336,-2154.3127,65.88,Inf,42,"(sqrt(abs((1.8220117e-5 * (743.94257 / sqrt(abs(((((2.7650028e6 / sqrt(abs((8.6968646e8 * X1)))) - (X2 - ((4.7194045e8 * X14) - 1.700183e8))) * X1) / (((1.0071047e7 * X7) - -4.284121e6) - X15)))))))) + ((((-304152.97 / (2.8709254 - X15)) * X2) - -499641.03) / 1.0177698e7)) [likelihood params: Float32[0.0025]]"
104,1531108,-2350.7378,-2350.7378,100.7116,16.886581,3.2827586e-5,3.666486e-5,0.83023757,0.74086946,-2468.336,-2154.3127,64.994,Inf,42,"(sqrt(abs((1.8220117e-5 * (743.94257 / sqrt(abs(((((2.7650028e6 / sqrt(abs((8.6968646e8 * X1)))) - (X2 - ((4.7194045e8 * X14) - 1.700183e8))) * X1) / (((1.0071047e7 * X7) - -4.284121e6) - X15)))))))) + ((((-304152.97 / (2.8709254 - X15)) * X2) - -499641.03) / 1.0177698e7)) [likelihood params: Float32[0.0025]]"
105,1546817,-2354.3955,-2354.3955,93.517914,20.42154,3.2827596e-5,3.666408e-5,0.8302375,0.740875,-2468.335,-2154.3752,66.828,Inf,39,"(sqrt(abs((2.1673139e-5 * (790.64026 / sqrt(abs(((((X1 / 9.621126e7) - (X2 - ((2.1667805e8 * X14) - -2.7932237e8))) * X1) / (((1.0353626e7 * X7) - -4.404343e6) - X15)))))))) + ((((-325107.88 / (2.870938 - X15)) * X2) - -534059.1) / 1.0878885e7)) [likelihood params: Float32[0.0025]]"
106,1562082,-2354.3955,-2354.3955,93.517914,20.42154,3.2827596e-5,3.666408e-5,0.8302375,0.740875,-2468.335,-2154.3752,67.218,Inf,39,"(sqrt(abs((2.1673139e-5 * (790.64026 / sqrt(abs(((((X1 / 9.621126e7) - (X2 - ((2.1667805e8 * X14) - -2.7932237e8))) * X1) / (((1.0353626e7 * X7) - -4.404343e6) - X15)))))))) + ((((-325107.88 / (2.870938 - X15)) * X2) - -534059.1) / 1.0878885e7)) [likelihood params: Float32[0.0025]]"
107,1577363,-2357.7183,-2357.7183,88.72212,21.894642,3.2827596e-5,3.666408e-5,0.8302375,0.740875,-2468.335,-2154.3752,65.012,Inf,37,"(sqrt(abs((2.1673139e-5 * (790.64026 / sqrt(abs((((X15 - (X2 - ((2.1667805e8 * X14) - -2.7932237e8))) * X1) / (((1.0353626e7 * X7) - -4.404343e6) - X15)))))))) + ((((-325107.88 / (2.870938 - X15)) * X2) - -534059.1) / 1.0878885e7)) [likelihood params: Float32[0.0025]]"
108,1592232,-2357.7183,-2357.7183,88.72212,21.894642,3.2827596e-5,3.666408e-5,0.8302375,0.740875,-2468.335,-2154.3752,62.882,Inf,37,"(sqrt(abs((2.1673139e-5 * (790.64026 / sqrt(abs((((X15 - (X2 - ((2.1667805e8 * X14) - -2.7932237e8))) * X1) / (((1.0353626e7 * X7) - -4.404343e6) - X15)))))))) + ((((-325107.88 / (2.870938 - X15)) * X2) - -534059.1) / 1.0878885e7)) [likelihood params: Float32[0.0025]]"
109,1608335,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,62.58,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
110,1624251,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,62.7,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
111,1638976,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,62.148,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
112,1653184,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,62.386,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
113,1667488,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,63.234,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
114,1682100,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,62.814,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
115,1697864,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,63.352,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
116,1711870,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,64.934,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
117,1726533,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,66.81,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
118,1741102,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,65.028,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
119,1755299,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,65.49,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
120,1769202,-2365.1016,-2365.1016,88.72212,14.496344,3.2827782e-5,3.664784e-5,0.83023655,0.74098974,-2468.32,-2155.6836,63.758,Inf,37,"(sqrt(abs((2.1607168e-5 * (788.226 / sqrt(abs((((X15 - (3.0663315e6 - ((2.1667792e8 * X14) - -2.7932246e8))) * X1) / (((1.0353747e7 * X7) - -4.404023e6) - X15)))))))) + ((((-325076.2 / (2.8702164 - X15)) * X2) - -534287.5) / 1.0878873e7)) [likelihood params: Float32[0.0025]]"
121,1783217,-2768.84,-2768.84,144.12459,19.411875,2.7078817e-5,3.0073374e-5,0.8599664,0.7874551,-2932.3765,-2685.3228,61.524,Inf,58,"(sqrt(abs((2.0184762e-5 * (724.9861 / sqrt(abs((((X15 - (1.7065138e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.0240021e7 * X7) - (1.6376071e6 / sqrt(abs((((((1.0293172e7 * X5) - X14) - 8.738435e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.960339e6) - X2)))))) - X15)))))))) + ((((-359722.7 / (3.1501856 - X15)) * X2) - -698751.94) / 1.0852744e7)) [likelihood params: Float32[0.0025]]"
122,1797337,-2771.6458,-2771.6458,144.12459,16.608479,2.7078791e-5,3.008509e-5,0.8599665,0.7873723,-2932.3787,-2684.379,62.056,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X14) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
123,1812163,-2771.6458,-2771.6458,144.12459,16.608479,2.7078791e-5,3.008509e-5,0.8599665,0.7873723,-2932.3787,-2684.379,64.802,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X14) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
124,1827548,-2771.6458,-2771.6458,144.12459,16.608479,2.7078791e-5,3.008509e-5,0.8599665,0.7873723,-2932.3787,-2684.379,63.176,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X14) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
125,1840733,-2771.6458,-2771.6458,144.12459,16.608479,2.7078791e-5,3.008509e-5,0.8599665,0.7873723,-2932.3787,-2684.379,63.168,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X14) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
126,1855176,-2771.6458,-2771.6458,144.12459,16.608479,2.7078791e-5,3.008509e-5,0.8599665,0.7873723,-2932.3787,-2684.379,64.576,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X14) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
127,1868928,-2772.5303,-2772.5303,144.12459,15.723932,2.707879e-5,3.0085095e-5,0.8599665,0.78737223,-2932.3787,-2684.3784,63.728,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X2) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
128,1882485,-2772.5303,-2772.5303,144.12459,15.723932,2.707879e-5,3.0085095e-5,0.8599665,0.78737223,-2932.3787,-2684.3784,65.194,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X2) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
129,1896528,-2772.5303,-2772.5303,144.12459,15.723932,2.707879e-5,3.0085095e-5,0.8599665,0.78737223,-2932.3787,-2684.3784,66.246,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X2) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
130,1909851,-2772.5303,-2772.5303,144.12459,15.723932,2.707879e-5,3.0085095e-5,0.8599665,0.78737223,-2932.3787,-2684.3784,64.818,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X2) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
131,1923649,-2772.5303,-2772.5303,144.12459,15.723932,2.707879e-5,3.0085095e-5,0.8599665,0.78737223,-2932.3787,-2684.3784,64.85,Inf,58,"(sqrt(abs((2.0182883e-5 * (724.9186 / sqrt(abs((((X15 - (1.706514e7 - ((2.3370112e8 * X14) - -2.6532352e8))) * X1) / (((1.024002e7 * X7) - (1.6376112e6 / sqrt(abs((((((1.0293173e7 * X5) - X2) - 8.738434e6) * X1) / ((((1.960326e7 - -4.641162e6) * X7) - -2.9603398e6) - X2)))))) - X15)))))))) + ((((-359723.72 / (3.1501205 - X15)) * X2) - -698722.06) / 1.0852746e7)) [likelihood params: Float32[0.0025]]"
132,1936962,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,65.438,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
133,1951125,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,64.848,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
134,1965438,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,63.866,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
135,1980148,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,62.118,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
136,1994372,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,63.662,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
137,2008224,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,61.424,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
138,2023272,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,62.536,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
139,2037739,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,64.71,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
140,2051812,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,64.196,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
141,2065806,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,64.298,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
142,2080356,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,65.07,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
