-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1198462,-2023.5697,-2023.5697,151.33202,67.431725,3.5627418e-5,3.985679e-5,0.8157587,0.71831036,-2242.3335,-1897.1707,68.742,Inf,59,"(-0.0064086826 - (abs(((((-3.6842732e6 / -11.274878) / 0.0004770067) * X1) * (((((519751.47 * (X2 * exp(X2))) - 64053.457) - -3.154741e6) * ((((X1 - (-1.0039871 * -0.14810093)) * (X15 * sqrt(abs(32.074745)))) - X1) * X2)) * sqrt(abs(((sin(((-196500.64 - -11142.514) / (1.4056936e6 / ((log(abs(-379230.9)) * (X7 * sqrt(abs(-22.408161)))) - X1)))) * 39.6225) - -39.670723)))))) ^ -0.06600633)) [likelihood params: Float32[]]"
104,1216007,-2027.3145,-2027.3145,151.33202,67.547585,3.557959e-5,3.99241e-5,0.81600606,0.71783465,-2246.194,-1891.7483,69.412,Inf,59,"(-0.0064086826 - (abs(((((-3.680031e6 / -11.793438) / 0.0004988189) * X1) * (((((511714.06 * (X2 * exp(X2))) - 62837.27) - -3.1557115e6) * ((((X1 - (-0.9986168 * -0.14730455)) * (X15 * sqrt(abs(31.784206)))) - X1) * X2)) * sqrt(abs(((sin(((-204791.25 - -2852.42) / (1.3464664e6 / ((log(abs(-316711.75)) * (X7 * sqrt(abs(-17.90005)))) - X1)))) * 39.62428) - -39.6687)))))) ^ -0.06616001)) [likelihood params: Float32[]]"
105,1233995,-2023.0029,-2023.0029,151.33202,73.24029,3.556248e-5,3.9973504e-5,0.8160945,0.7174854,-2247.5752,-1887.7681,69.602,Inf,59,"(-0.0064086826 - (abs(((((-3.679161e6 / -12.259873) / 0.0005180388) * X1) * (((((505034.47 * (X2 * exp(X2))) - 61788.777) - -3.1567262e6) * ((((X1 - (-0.9944016 * -0.14667985)) * (X15 * sqrt(abs(31.555834)))) - X1) * X2)) * sqrt(abs(((sin(((-210107.33 - 2463.9526) / (1.3122564e6 / ((log(abs(-273310.03)) * (X7 * sqrt(abs(-15.756087)))) - X1)))) * 39.625008) - -39.667767)))))) ^ -0.06629295)) [likelihood params: Float32[]]"
106,1250594,-2029.2646,-2029.2646,151.33202,66.97854,3.556248e-5,3.9973576e-5,0.8160945,0.71748495,-2247.5752,-1887.7625,67.366,Inf,59,"(-0.0064086826 - (abs(((((-3.679161e6 / -12.259869) / 0.00051803864) * X1) * (((((505034.47 * (X2 * exp(X2))) - 61788.777) - -3.1567262e6) * ((((X1 - (-0.99440163 * -0.14667986)) * (X15 * sqrt(abs(31.555832)))) - X1) * X2)) * sqrt(abs(((sin(((-210107.36 - 2463.9878) / (1.3122561e6 / ((log(abs(-273310.12)) * (X7 * sqrt(abs(-15.756091)))) - X1)))) * 39.625008) - -39.667767)))))) ^ -0.06629295)) [likelihood params: Float32[]]"
107,1267427,-2039.757,-2039.757,110.303185,58.960033,3.604012e-5,4.0840445e-5,0.8136245,0.7113583,-2209.0203,-1817.9272,68.07,Inf,46,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -12.652918) / 9.662208e-9) * X1) * (((((X2 * 11978.099) / 263277.7) - -3.257814e6) * ((((X1 - (473.99362 * 0.00029039118)) * (X15 * sqrt(abs(28.673927)))) - X1) * X2)) * sqrt(abs((X7 - 1.0043353)))))) ^ -0.06845051)) [likelihood params: Float32[]]"
108,1284155,-2050.3154,-2050.3154,110.303185,57.962708,3.5921672e-5,4.1044e-5,0.814237,0.7099197,-2218.5813,-1801.5288,66.49,Inf,46,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -10.719683) / 3.2414709e-9) * X1) * (((((X2 * 14290.354) / 263277.7) - -3.2596842e6) * ((((X1 - (493.37842 * 0.0003022676)) * (X15 * sqrt(abs(32.0134)))) - X1) * X2)) * sqrt(abs((X7 - 1.003716)))))) ^ -0.066625826)) [likelihood params: Float32[]]"
109,1301366,-2090.6511,-2090.6511,110.303185,77.85997,3.5175475e-5,3.9048573e-5,0.81809586,0.72402245,-2278.8142,-1962.2805,66.394,Inf,46,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -7.929089) / 1.0370198e-9) * X1) * (((((X2 * -257437.06) / X1) - -3.2522072e6) * ((((X1 - (475.40775 * 0.00029125577)) * (X15 * sqrt(abs(31.291761)))) - X1) * X2)) * sqrt(abs((X7 - 1.0032924)))))) ^ -0.06520116)) [likelihood params: Float32[]]"
110,1318381,-2046.2477,-2046.2477,107.90529,64.583626,3.5919747e-5,4.1499254e-5,0.81424695,0.7067022,-2218.7366,-1764.8538,66.194,Inf,45,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -9.455551) / 1.239704e-9) * X1) * (((((X2 * -159831.89) / 497543.6) - -3.2612355e6) * ((((X1 - (709.9431 * 0.000434934)) * (X15 * 7.6457086)) - X1) * X2)) * sqrt(abs((X7 - 1.003238)))))) ^ -0.065073594)) [likelihood params: Float32[]]"
111,1334807,-2046.2477,-2046.2477,107.90529,64.583626,3.5919747e-5,4.1499254e-5,0.81424695,0.7067022,-2218.7366,-1764.8538,65.506,Inf,45,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -9.455551) / 1.239704e-9) * X1) * (((((X2 * -159831.89) / 497543.6) - -3.2612355e6) * ((((X1 - (709.9431 * 0.000434934)) * (X15 * 7.6457086)) - X1) * X2)) * sqrt(abs((X7 - 1.003238)))))) ^ -0.065073594)) [likelihood params: Float32[]]"
112,1351717,-2046.2477,-2046.2477,107.90529,64.583626,3.5919747e-5,4.1499254e-5,0.81424695,0.7067022,-2218.7366,-1764.8538,66.318,Inf,45,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -9.455551) / 1.239704e-9) * X1) * (((((X2 * -159831.89) / 497543.6) - -3.2612355e6) * ((((X1 - (709.9431 * 0.000434934)) * (X15 * 7.6457086)) - X1) * X2)) * sqrt(abs((X7 - 1.003238)))))) ^ -0.065073594)) [likelihood params: Float32[]]"
113,1368994,-2046.2477,-2046.2477,107.90529,64.583626,3.5919747e-5,4.1499254e-5,0.81424695,0.7067022,-2218.7366,-1764.8538,67.728,Inf,45,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -9.455551) / 1.239704e-9) * X1) * (((((X2 * -159831.89) / 497543.6) - -3.2612355e6) * ((((X1 - (709.9431 * 0.000434934)) * (X15 * 7.6457086)) - X1) * X2)) * sqrt(abs((X7 - 1.003238)))))) ^ -0.065073594)) [likelihood params: Float32[]]"
114,1387079,-2046.2477,-2046.2477,107.90529,64.583626,3.5919747e-5,4.1499254e-5,0.81424695,0.7067022,-2218.7366,-1764.8538,66.564,Inf,45,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -9.455551) / 1.239704e-9) * X1) * (((((X2 * -159831.89) / 497543.6) - -3.2612355e6) * ((((X1 - (709.9431 * 0.000434934)) * (X15 * 7.6457086)) - X1) * X2)) * sqrt(abs((X7 - 1.003238)))))) ^ -0.065073594)) [likelihood params: Float32[]]"
115,1405002,-2067.8765,-2067.8765,93.517914,57.342033,3.591975e-5,4.149921e-5,0.81424695,0.7067025,-2218.7363,-1764.8574,66.524,Inf,39,"((X2 * X7) - (abs((((((X2 * (X2 * exp(X2))) - -9.455596) / 8.5366175e-10) * X1) * ((2.245594e6 * ((((X1 - (709.92487 * 0.0004349453)) * (X15 * 7.6456985)) - X1) * X2)) * sqrt(abs((X7 - 1.003238)))))) ^ -0.06507366)) [likelihood params: Float32[]]"
116,1421583,-2082.3538,-2082.3538,228.28049,115.44204,3.3351116e-5,4.292484e-5,0.8275302,0.6966268,-2426.0764,-1650.0085,64.57,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 335874.9) - 352402.62) * (X2 * exp(X2))) - -424305.94) / 1.3377783e-6) * X1) * ((((121127.62 / ((X1 * (X7 * (((-144658.03 * X2) * (X2 * (X7 * sin(-21.889366)))) / sqrt(abs(((((-42934.652 / (X2 * 244425.72)) * X1) * -32992.457) - (183259.72 * -74.94122))))))) - (X1 * X1))) - -3.213673e6) * ((((X1 - (421.5397 * 0.00032725636)) * (X15 * sqrt(abs(36.618145)))) - X1) * X2)) * sqrt(abs((X7 - 1.0008403)))))) ^ -0.059699282)) [likelihood params: Float32[]]"
117,1437649,-2090.4631,-2090.4631,228.28049,108.92225,3.3331424e-5,4.295288e-5,0.82763207,0.6964286,-2427.666,-1647.7495,63.488,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329735.0) - 348001.1) * (X2 * exp(X2))) - -427459.47) / 2.1648602e-6) * X1) * ((((114679.125 / ((X1 * (X7 * (((-144782.2 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.47 * -74.746796))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32504 * 0.00032553918)) * (X15 * sqrt(abs(35.51664)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.060403503)) [likelihood params: Float32[]]"
118,1453508,-2091.4653,-2091.4653,228.28049,107.91901,3.333144e-5,4.2952764e-5,0.82763195,0.69642943,-2427.6648,-1647.759,63.694,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329734.84) - 348001.16) * (X2 * exp(X2))) - -427459.44) / 2.164876e-6) * X1) * ((((114679.12 / ((X1 * (X7 * (((-144782.17 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.48 * -74.74682))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32678 * 0.00032554055)) * (X15 * sqrt(abs(35.51641)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.0604035)) [likelihood params: Float32[]]"
119,1468667,-2091.4653,-2091.4653,228.28049,107.91901,3.333144e-5,4.2952764e-5,0.82763195,0.69642943,-2427.6648,-1647.759,63.726,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329734.84) - 348001.16) * (X2 * exp(X2))) - -427459.44) / 2.164876e-6) * X1) * ((((114679.12 / ((X1 * (X7 * (((-144782.17 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.48 * -74.74682))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32678 * 0.00032554055)) * (X15 * sqrt(abs(35.51641)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.0604035)) [likelihood params: Float32[]]"
120,1483920,-2098.589,-2098.589,221.1567,107.91901,3.333144e-5,4.2952764e-5,0.82763195,0.69642943,-2427.6648,-1647.759,63.228,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - 32643.54) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329734.84) - 348001.16) * (X2 * exp(X2))) - -427459.44) / 2.164876e-6) * X1) * ((((114679.12 / ((X1 * (X7 * (((-144782.17 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.48 * -74.74682))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32678 * 0.00032554055)) * (X15 * sqrt(abs(35.51641)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.0604035)) [likelihood params: Float32[]]"
121,1498792,-2098.589,-2098.589,221.1567,107.91901,3.333144e-5,4.2952764e-5,0.82763195,0.69642943,-2427.6648,-1647.759,61.756,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - 32643.54) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329734.84) - 348001.16) * (X2 * exp(X2))) - -427459.44) / 2.164876e-6) * X1) * ((((114679.12 / ((X1 * (X7 * (((-144782.17 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.48 * -74.74682))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32678 * 0.00032554055)) * (X15 * sqrt(abs(35.51641)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.0604035)) [likelihood params: Float32[]]"
122,1513181,-2098.589,-2098.589,221.1567,107.91901,3.333144e-5,4.2952764e-5,0.82763195,0.69642943,-2427.6648,-1647.759,61.064,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - 32643.54) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329734.84) - 348001.16) * (X2 * exp(X2))) - -427459.44) / 2.164876e-6) * X1) * ((((114679.12 / ((X1 * (X7 * (((-144782.17 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.48 * -74.74682))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32678 * 0.00032554055)) * (X15 * sqrt(abs(35.51641)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.0604035)) [likelihood params: Float32[]]"
123,1527837,-2098.589,-2098.589,221.1567,107.91901,3.333144e-5,4.2952764e-5,0.82763195,0.69642943,-2427.6648,-1647.759,60.344,Inf,89,"(((-0.6055531 * 0.5658364) * ((-502120.66 - 32643.54) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 329734.84) - 348001.16) * (X2 * exp(X2))) - -427459.44) / 2.164876e-6) * X1) * ((((114679.12 / ((X1 * (X7 * (((-144782.17 * X2) * (X2 * (X7 * sin(-21.889278)))) / sqrt(abs(((((-43035.113 / (X2 * 244408.08)) * X1) * -33123.094) - (183186.48 * -74.74682))))))) - (X1 * X1))) - -3.2132118e6) * ((((X1 - (419.32678 * 0.00032554055)) * (X15 * sqrt(abs(35.51641)))) - X1) * X2)) * sqrt(abs((X7 - 1.0009239)))))) ^ -0.0604035)) [likelihood params: Float32[]]"
124,1541752,-2149.6611,-2149.6611,179.84215,97.48885,3.3339777e-5,4.2691452e-5,0.82758886,0.6982763,-2426.992,-1668.81,61.244,Inf,75,"(((-0.6055531 * 0.5658364) * ((-502120.66 - 32643.54) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 326223.9) - 338237.25) * (X2 * exp(X2))) - -435210.53) / 2.8312297e-6) * X1) * ((((112650.35 / ((X1 * (X7 * ((X1 * (15677.964 * ((-313098.0 * X2) / 50402.363))) / -23572.102))) - (X1 * X1))) - -3.212889e6) * ((((X1 - (415.9189 * 0.0003228922)) * (X15 * sqrt(abs(34.710552)))) - X1) * X2)) * sqrt(abs((X7 - 1.0007172)))))) ^ -0.060736615)) [likelihood params: Float32[]]"
125,1556207,-2149.6611,-2149.6611,179.84215,97.48885,3.3339777e-5,4.2691452e-5,0.82758886,0.6982763,-2426.992,-1668.81,61.814,Inf,75,"(((-0.6055531 * 0.5658364) * ((-502120.66 - 32643.54) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 326223.9) - 338237.25) * (X2 * exp(X2))) - -435210.53) / 2.8312297e-6) * X1) * ((((112650.35 / ((X1 * (X7 * ((X1 * (15677.964 * ((-313098.0 * X2) / 50402.363))) / -23572.102))) - (X1 * X1))) - -3.212889e6) * ((((X1 - (415.9189 * 0.0003228922)) * (X15 * sqrt(abs(34.710552)))) - X1) * X2)) * sqrt(abs((X7 - 1.0007172)))))) ^ -0.060736615)) [likelihood params: Float32[]]"
126,1569683,-2209.7087,-2209.7087,161.59181,116.82211,3.258246e-5,4.6643436e-5,0.8315052,0.6703454,-2488.1226,-1350.4385,60.206,Inf,63,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (-140.55768 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 216586.7) - 299262.28) * (X2 * exp(X2))) - -451371.53) / 0.58621424) * X1) * (((((-1.2802689e6 * (X5 * X1)) - -218890.16) - -3.0290648e6) * (((0.4141195 * (X15 * sqrt(abs(6.939401e-7)))) - -0.00044588788) * X2)) * sqrt(abs((X7 - 1.0456829)))))) ^ -0.12245782)) [likelihood params: Float32[]]"
127,1582759,-2209.7087,-2209.7087,161.59181,116.82211,3.258246e-5,4.6643436e-5,0.8315052,0.6703454,-2488.1226,-1350.4385,58.714,Inf,63,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (-140.55768 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 216586.7) - 299262.28) * (X2 * exp(X2))) - -451371.53) / 0.58621424) * X1) * (((((-1.2802689e6 * (X5 * X1)) - -218890.16) - -3.0290648e6) * (((0.4141195 * (X15 * sqrt(abs(6.939401e-7)))) - -0.00044588788) * X2)) * sqrt(abs((X7 - 1.0456829)))))) ^ -0.12245782)) [likelihood params: Float32[]]"
128,1597401,-2209.7087,-2209.7087,161.59181,116.82211,3.258246e-5,4.6643436e-5,0.8315052,0.6703454,-2488.1226,-1350.4385,57.408,Inf,63,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (-140.55768 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 216586.7) - 299262.28) * (X2 * exp(X2))) - -451371.53) / 0.58621424) * X1) * (((((-1.2802689e6 * (X5 * X1)) - -218890.16) - -3.0290648e6) * (((0.4141195 * (X15 * sqrt(abs(6.939401e-7)))) - -0.00044588788) * X2)) * sqrt(abs((X7 - 1.0456829)))))) ^ -0.12245782)) [likelihood params: Float32[]]"
129,1612486,-2210.0676,-2210.0676,161.59181,116.46452,3.258244e-5,4.664362e-5,0.8315053,0.6703441,-2488.124,-1350.4236,58.744,Inf,63,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (X1 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 226848.83) - 313441.38) * (X2 * exp(X2))) - -472756.4) / 0.43712774) * X1) * (((((-1.2807456e6 * (X5 * X1)) - -219937.02) - -3.0291635e6) * (((0.37539193 * (X15 * sqrt(abs(4.2779857e-7)))) - -0.00031735323) * X2)) * sqrt(abs((X7 - 1.0456824)))))) ^ -0.12245751)) [likelihood params: Float32[]]"
130,1627551,-2210.0676,-2210.0676,161.59181,116.46452,3.258244e-5,4.664362e-5,0.8315053,0.6703441,-2488.124,-1350.4236,58.822,Inf,63,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (X1 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 226848.83) - 313441.38) * (X2 * exp(X2))) - -472756.4) / 0.43712774) * X1) * (((((-1.2807456e6 * (X5 * X1)) - -219937.02) - -3.0291635e6) * (((0.37539193 * (X15 * sqrt(abs(4.2779857e-7)))) - -0.00031735323) * X2)) * sqrt(abs((X7 - 1.0456824)))))) ^ -0.12245751)) [likelihood params: Float32[]]"
131,1642062,-2234.7915,-2234.7915,166.72171,86.609985,3.258245e-5,4.6643814e-5,0.83150524,0.6703428,-2488.123,-1350.408,59.504,Inf,65,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (X1 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 227393.73) - 314194.03) * (X2 * exp(X2))) - -473890.16) / 0.45088953) * X1) * (((((-1.2806444e6 * (X5 * X1)) - -219780.53) - -3.0290422e6) * (((-0.0013124531 * (X15 * sqrt(abs((-8225.799 / 17265.994))))) - -0.00032660298) * X2)) * sqrt(abs((X7 - 1.0456818)))))) ^ -0.12245726)) [likelihood params: Float32[]]"
132,1656848,-2234.7915,-2234.7915,166.72171,86.609985,3.258245e-5,4.6643814e-5,0.83150524,0.6703428,-2488.123,-1350.408,58.91,Inf,65,"(((-0.6055531 * 0.5658364) * (((-4.671069 - (X7 * (X1 * -4.396507))) - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 227393.73) - 314194.03) * (X2 * exp(X2))) - -473890.16) / 0.45088953) * X1) * (((((-1.2806444e6 * (X5 * X1)) - -219780.53) - -3.0290422e6) * (((-0.0013124531 * (X15 * sqrt(abs((-8225.799 / 17265.994))))) - -0.00032660298) * X2)) * sqrt(abs((X7 - 1.0456818)))))) ^ -0.12245726)) [likelihood params: Float32[]]"
133,1671584,-2250.1812,-2250.1812,151.33202,86.609985,3.258245e-5,4.6643814e-5,0.83150524,0.6703428,-2488.123,-1350.408,59.57,Inf,59,"(((-0.6055531 * 0.5658364) * ((-52080.53 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 227393.73) - 314194.03) * (X2 * exp(X2))) - -473890.16) / 0.45088953) * X1) * (((((-1.2806444e6 * (X5 * X1)) - -219780.53) - -3.0290422e6) * (((-0.0013124531 * (X15 * sqrt(abs((-8225.799 / 17265.994))))) - -0.00032660298) * X2)) * sqrt(abs((X7 - 1.0456818)))))) ^ -0.12245726)) [likelihood params: Float32[]]"
134,1686442,-2250.1812,-2250.1812,151.33202,86.609985,3.258245e-5,4.6643814e-5,0.83150524,0.6703428,-2488.123,-1350.408,60.774,Inf,59,"(((-0.6055531 * 0.5658364) * ((-52080.53 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 227393.73) - 314194.03) * (X2 * exp(X2))) - -473890.16) / 0.45088953) * X1) * (((((-1.2806444e6 * (X5 * X1)) - -219780.53) - -3.0290422e6) * (((-0.0013124531 * (X15 * sqrt(abs((-8225.799 / 17265.994))))) - -0.00032660298) * X2)) * sqrt(abs((X7 - 1.0456818)))))) ^ -0.12245726)) [likelihood params: Float32[]]"
135,1700744,-2250.1812,-2250.1812,151.33202,86.609985,3.258245e-5,4.6643814e-5,0.83150524,0.6703428,-2488.123,-1350.408,59.866,Inf,59,"(((-0.6055531 * 0.5658364) * ((-52080.53 - X11) - (30632.1 - -140.55768))) - (abs((((((((sqrt(abs(X2)) * 227393.73) - 314194.03) * (X2 * exp(X2))) - -473890.16) / 0.45088953) * X1) * (((((-1.2806444e6 * (X5 * X1)) - -219780.53) - -3.0290422e6) * (((-0.0013124531 * (X15 * sqrt(abs((-8225.799 / 17265.994))))) - -0.00032660298) * X2)) * sqrt(abs((X7 - 1.0456818)))))) ^ -0.12245726)) [likelihood params: Float32[]]"
136,1715447,-2262.6628,-2262.6628,139.15477,86.304016,3.258247e-5,4.6644524e-5,0.8315052,0.67033774,-2488.1216,-1350.3508,60.582,Inf,56,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs(X2)) * 227464.58) - 314291.72) * (X2 * exp(X2))) - -474035.38) / 0.43925017) * X1) * (((((-1.2154801e6 * (X5 * X1)) - -26498.043) - -3.056077e6) * (((-0.0013241892 * (X15 * sqrt(abs((-8368.474 / 16972.87))))) - -0.00033523166) * X2)) * sqrt(abs((X7 - 1.0456802)))))) ^ -0.122457325)) [likelihood params: Float32[]]"
137,1730304,-2262.6628,-2262.6628,139.15477,86.304016,3.258247e-5,4.6644524e-5,0.8315052,0.67033774,-2488.1216,-1350.3508,60.83,Inf,56,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs(X2)) * 227464.58) - 314291.72) * (X2 * exp(X2))) - -474035.38) / 0.43925017) * X1) * (((((-1.2154801e6 * (X5 * X1)) - -26498.043) - -3.056077e6) * (((-0.0013241892 * (X15 * sqrt(abs((-8368.474 / 16972.87))))) - -0.00033523166) * X2)) * sqrt(abs((X7 - 1.0456802)))))) ^ -0.122457325)) [likelihood params: Float32[]]"
138,1744253,-2262.6628,-2262.6628,139.15477,86.304016,3.258247e-5,4.6644524e-5,0.8315052,0.67033774,-2488.1216,-1350.3508,58.384,Inf,56,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs(X2)) * 227464.58) - 314291.72) * (X2 * exp(X2))) - -474035.38) / 0.43925017) * X1) * (((((-1.2154801e6 * (X5 * X1)) - -26498.043) - -3.056077e6) * (((-0.0013241892 * (X15 * sqrt(abs((-8368.474 / 16972.87))))) - -0.00033523166) * X2)) * sqrt(abs((X7 - 1.0456802)))))) ^ -0.122457325)) [likelihood params: Float32[]]"
139,1758841,-2262.6628,-2262.6628,139.15477,86.304016,3.258247e-5,4.6644524e-5,0.8315052,0.67033774,-2488.1216,-1350.3508,58.188,Inf,56,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs(X2)) * 227464.58) - 314291.72) * (X2 * exp(X2))) - -474035.38) / 0.43925017) * X1) * (((((-1.2154801e6 * (X5 * X1)) - -26498.043) - -3.056077e6) * (((-0.0013241892 * (X15 * sqrt(abs((-8368.474 / 16972.87))))) - -0.00033523166) * X2)) * sqrt(abs((X7 - 1.0456802)))))) ^ -0.122457325)) [likelihood params: Float32[]]"
140,1773670,-2309.371,-2309.371,171.45856,93.23942,3.151771e-5,3.2775522e-5,0.8370114,0.7683575,-2574.069,-2467.6375,57.016,Inf,69,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs((((-7941.085 - ((X2 * 0.79881275) * -9546.371)) * (0.33862376 * sqrt(abs(-5.7076822e-6)))) - X1))) * 102335.79) - 292611.28) * (X2 * exp(X2))) - -578759.0) / 0.15475036) * X1) * (((((-1.2539419e6 * (X5 * X1)) - -17863.166) - -3.0474422e6) * (((-0.0013029464 * (X15 * sqrt(abs((-4937.6284 / 7854.0083))))) - -0.00036203282) * X2)) * sqrt(abs((X7 - 0.96642214)))))) ^ -0.1140585)) [likelihood params: Float32[]]"
141,1787558,-2309.371,-2309.371,171.45856,93.23942,3.151771e-5,3.2775522e-5,0.8370114,0.7683575,-2574.069,-2467.6375,58.726,Inf,69,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs((((-7941.085 - ((X2 * 0.79881275) * -9546.371)) * (0.33862376 * sqrt(abs(-5.7076822e-6)))) - X1))) * 102335.79) - 292611.28) * (X2 * exp(X2))) - -578759.0) / 0.15475036) * X1) * (((((-1.2539419e6 * (X5 * X1)) - -17863.166) - -3.0474422e6) * (((-0.0013029464 * (X15 * sqrt(abs((-4937.6284 / 7854.0083))))) - -0.00036203282) * X2)) * sqrt(abs((X7 - 0.96642214)))))) ^ -0.1140585)) [likelihood params: Float32[]]"
