-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,867768,-2393.8025,-2393.8025,183.88309,53.430706,3.081098e-5,4.228125e-5,0.8406661,0.70117533,-2631.1162,-1701.856,60.904,Inf,74,"((((8.711402 * (sin(((((X1 - X13) * -0.7168039) - (((sin((sin(((((-245.95882 + exp(X2)) * 1.1473441) - (X5 * (52.911266 - -53.846066))) * (((((sin((46.188553 / X1)) - -46.178013) * -0.3128521) * 0.039659362) - X7) * 0.0036317797))) * 0.38544774)) * (-119.77738 + ((X2 - X1) * (17.431692 - -18.612928)))) - (4.051389 / X1)) - -8.5763)) * 0.029247906)) - 0.31147292)) - -5.033571) - -5.077657) * (((0.02675792 * X1) - 0.17546543) / (-9.176451 - 12.558212))) [likelihood params: Float32[]]"
53,888106,-2393.8025,-2393.8025,183.88309,53.430706,3.081098e-5,4.228125e-5,0.8406661,0.70117533,-2631.1162,-1701.856,63.31,Inf,74,"((((8.711402 * (sin(((((X1 - X13) * -0.7168039) - (((sin((sin(((((-245.95882 + exp(X2)) * 1.1473441) - (X5 * (52.911266 - -53.846066))) * (((((sin((46.188553 / X1)) - -46.178013) * -0.3128521) * 0.039659362) - X7) * 0.0036317797))) * 0.38544774)) * (-119.77738 + ((X2 - X1) * (17.431692 - -18.612928)))) - (4.051389 / X1)) - -8.5763)) * 0.029247906)) - 0.31147292)) - -5.033571) - -5.077657) * (((0.02675792 * X1) - 0.17546543) / (-9.176451 - 12.558212))) [likelihood params: Float32[]]"
54,907766,-2414.5876,-2414.5876,176.42838,55.27048,3.0623043e-5,4.1655705e-5,0.84163797,0.70559645,-2646.2866,-1752.25,62.998,Inf,71,"((((8.439673 * (sin(((((X1 - X13) * -0.46861425) - (((sin((sin(((((-179.0165 + exp(X2)) * 0.9737695) - (X5 * (25.892725 - -26.830366))) * (((((8.988523 - -54.068707) * -0.36162055) * 0.04584024) - X7) * 0.0030920096))) * 0.40123433)) * (-124.44593 + ((X2 - X1) * (14.944392 - -16.125422)))) - (3.5900564 / X1)) - -12.455427)) * 0.033630393)) - 0.30879563)) - -5.0583467) - -5.102433) * (((0.025410082 * X1) - 0.17567898) / (-9.181441 - 12.563156))) [likelihood params: Float32[]]"
55,927847,-2420.3096,-2420.3096,176.42838,55.251984,3.0552386e-5,4.1300882e-5,0.8420034,0.7081042,-2651.99,-1780.8347,63.33,Inf,71,"((((5.5831976 * (sin(((((X1 - X13) * -0.35123947) - (((sin((sin(((((-111.74895 + exp(X2)) * 0.8643489) - (X5 * (11.877695 - -12.815121))) * (((((14.041424 - -59.121708) * -0.3895856) * 0.049383156) - X7) * 0.0027501436))) * 0.4274627)) * (-133.99011 + ((X2 - X1) * (14.867464 - -16.048136)))) - (2.6916137 / X1)) - -16.719006)) * 0.057272)) - 0.24812113)) - -5.485079) - -5.5291653) * (((0.02507814 * X1) - 0.17777811) / (-8.849152 - 12.230878))) [likelihood params: Float32[]]"
56,947023,-2438.2146,-2438.2146,176.42838,39.47981,3.0525964e-5,4.097534e-5,0.84214,0.71040493,-2654.1228,-1807.06,62.052,Inf,71,"((((5.046236 * (sin(((((X1 - X13) * -0.3468428) - (((sin((sin(((((-106.779816 + exp(X2)) * 0.85475826) - (X5 * (11.02207 - -11.959523))) * (((((14.447188 - -59.52747) * -0.39174) * 0.049656324) - X7) * 0.0027201513))) * 0.4261251)) * (-133.72482 + ((X2 - X1) * (14.66854 - -15.849214)))) - (2.5506768 / X1)) - -17.235872)) * 0.064917736)) - 0.23445044)) - -5.5579395) - -5.602026) * (((0.025000442 * X1) - 0.1783011) / (-8.768998 - 12.15072))) [likelihood params: Float32[]]"
57,966857,-2440.4722,-2440.4722,176.42838,37.221535,3.052597e-5,4.0971918e-5,0.84213996,0.71042913,-2654.122,-1807.3357,62.684,Inf,71,"((((5.0462265 * (sin(((((X1 - X13) * -0.3468294) - (((sin((sin(((((-106.7796 + exp(X2)) * 0.85475904) - (X5 * (11.022374 - -11.959827))) * (((((14.447367 - -59.52765) * -0.39174095) * 0.049656443) - X7) * 0.002720154))) * 0.42612568)) * (-133.725 + ((X2 - X1) * (14.66853 - -15.849204)))) - (2.5506885 / X1)) - -17.235882)) * 0.06491898)) - 0.2344471)) - -5.557956) - -5.6020427) * (((0.025000343 * X1) - 0.17830127) / (-8.768972 - 12.150694))) [likelihood params: Float32[]]"
58,987097,-2440.4722,-2440.4722,176.42838,37.221535,3.052597e-5,4.0971918e-5,0.84213996,0.71042913,-2654.122,-1807.3357,64.758,Inf,71,"((((5.0462265 * (sin(((((X1 - X13) * -0.3468294) - (((sin((sin(((((-106.7796 + exp(X2)) * 0.85475904) - (X5 * (11.022374 - -11.959827))) * (((((14.447367 - -59.52765) * -0.39174095) * 0.049656443) - X7) * 0.002720154))) * 0.42612568)) * (-133.725 + ((X2 - X1) * (14.66853 - -15.849204)))) - (2.5506885 / X1)) - -17.235882)) * 0.06491898)) - 0.2344471)) - -5.557956) - -5.6020427) * (((0.025000343 * X1) - 0.17830127) / (-8.768972 - 12.150694))) [likelihood params: Float32[]]"
59,1006667,-2449.6343,-2449.6343,81.29731,69.97677,3.118521e-5,3.57781e-5,0.8387308,0.7471367,-2600.9084,-2225.75,65.296,Inf,37,"(((((((((-2.2960134 - 1.2639551) * -2.8425622) - (-1.5016626 / X1)) - 45.217636) - X1) * (sin(((X7 - (-315.671 * sin(X7))) * 3.8295455)) - -0.32299685)) - -18.734241) - ((0.88705814 * X2) - (0.7409081 * X5))) * 0.012456741) [likelihood params: Float32[]]"
60,1026584,-2478.5625,-2478.5625,81.29731,57.857162,3.097698e-5,3.587868e-5,0.8398077,0.74642587,-2617.717,-2217.6472,66.86,Inf,37,"(((((((((-3.5777576 - 2.558503) * -3.7603092) - (-0.9207705 / X1)) - 40.94509) - X1) * (sin(((X7 - (-315.67786 * sin(X7))) * 3.8296294)) - -0.47314158)) - -16.189354) - ((0.88633794 * X2) - (0.75212455 * X5))) * 0.012273429) [likelihood params: Float32[]]"
61,1046812,-2481.0159,-2481.0159,81.29731,56.09362,3.0968433e-5,3.600743e-5,0.83985186,0.7455158,-2618.4067,-2207.275,65.826,Inf,37,"(((((((((-3.6376631 - 2.6184022) * -3.7968767) - (-0.9182319 / X1)) - 40.71861) - X1) * (sin(((X7 - (-315.67896 * sin(X7))) * 3.829642)) - -0.48261377)) - -16.048834) - ((0.9016083 * X2) - (0.765123 * X5))) * 0.012066771) [likelihood params: Float32[]]"
62,1066695,-2486.715,-2486.715,81.29731,50.625492,3.0965566e-5,3.6056877e-5,0.8398667,0.7451664,-2618.638,-2203.2915,66.212,Inf,37,"(((((((((-3.7666738 - 2.7552218) * -3.8684006) - (-0.9039004 / X1)) - 40.207066) - X1) * (sin(((X7 - (-314.6841 * sin(X7))) * 3.8290842)) - -0.50674796)) - -15.751344) - ((0.93464303 * X2) - (0.79345226 * X5))) * 0.011634421) [likelihood params: Float32[]]"
63,1086680,-2486.715,-2486.715,81.29731,50.625492,3.0965566e-5,3.6056877e-5,0.8398667,0.7451664,-2618.638,-2203.2915,66.692,Inf,37,"(((((((((-3.7666738 - 2.7552218) * -3.8684006) - (-0.9039004 / X1)) - 40.207066) - X1) * (sin(((X7 - (-314.6841 * sin(X7))) * 3.8290842)) - -0.50674796)) - -15.751344) - ((0.93464303 * X2) - (0.79345226 * X5))) * 0.011634421) [likelihood params: Float32[]]"
64,1106603,-2486.715,-2486.715,81.29731,50.625492,3.0965566e-5,3.6056877e-5,0.8398667,0.7451664,-2618.638,-2203.2915,66.198,Inf,37,"(((((((((-3.7666738 - 2.7552218) * -3.8684006) - (-0.9039004 / X1)) - 40.207066) - X1) * (sin(((X7 - (-314.6841 * sin(X7))) * 3.8290842)) - -0.50674796)) - -15.751344) - ((0.93464303 * X2) - (0.79345226 * X5))) * 0.011634421) [likelihood params: Float32[]]"
65,1126268,-2486.715,-2486.715,81.29731,50.625492,3.0965566e-5,3.6056877e-5,0.8398667,0.7451664,-2618.638,-2203.2915,64.26,Inf,37,"(((((((((-3.7666738 - 2.7552218) * -3.8684006) - (-0.9039004 / X1)) - 40.207066) - X1) * (sin(((X7 - (-314.6841 * sin(X7))) * 3.8290842)) - -0.50674796)) - -15.751344) - ((0.93464303 * X2) - (0.79345226 * X5))) * 0.011634421) [likelihood params: Float32[]]"
66,1146415,-2626.0222,-2626.0222,146.6095,33.925507,2.8637529e-5,3.0094203e-5,0.85190576,0.78730786,-2806.5574,-2683.6448,64.44,Inf,59,"((((1380.8123 / X1) - (((((X7 * 30.915222) * (sin(X1) - ((X1 - 37.77613) * X1))) - (-162.59367 / X1)) * ((((0.043300305 + X6) - X1) * ((((((56447.074 * X5) - 9251.533) - 5132.9087) * 0.30353162) - 1114.5634) * 0.0042283917)) - (((X2 - 18.734993) * X14) - -47.48305))) - sin(X1))) - ((13552.696 * X2) - 105869.41)) * 8.4226247e-7) [likelihood params: Float32[]]"
67,1166210,-2628.5054,-2628.5054,146.6095,32.765583,2.8621138e-5,3.0072151e-5,0.8519905,0.7874637,-2807.8804,-2685.4211,65.074,Inf,59,"((((1330.6473 / X1) - (((((X7 * 43.311546) * (sin(X1) - ((X1 - 24.985403) * X1))) - (-152.18971 / X1)) * ((((0.04310168 + X6) - X1) * ((((((58044.973 * X5) - 9454.641) - 5336.017) * 0.31016412) - 1176.8386) * 0.0042976863)) - (((X2 - 19.944962) * X14) - -51.03021))) - sin(X1))) - ((13548.445 * X2) - 105854.234)) * 8.424167e-7) [likelihood params: Float32[]]"
68,1186107,-2625.4465,-2625.4465,146.6095,38.885418,2.8583212e-5,3.002052e-5,0.8521867,0.7878286,-2810.9417,-2689.5806,65.5,Inf,59,"((((1187.1566 / X1) - (((((X7 * 76.51294) * (sin(X1) - ((X1 - 12.764999) * X1))) - (-141.48334 / X1)) * ((((0.04261066 + X6) - X1) * ((((((59784.977 * X5) - 9681.462) - 5562.8354) * 0.31778717) - 1248.0085) * 0.004376497)) - (((X2 - 21.347643) * X14) - -55.82033))) - sin(X1))) - ((13537.714 * X2) - 105804.44)) * 8.4288854e-7) [likelihood params: Float32[]]"
69,1206128,-2628.965,-2628.965,146.6095,42.64764,2.849302e-5,2.987657e-5,0.8526531,0.788846,-2818.2222,-2701.1772,65.086,Inf,59,"((((531.7193 / X1) - (((((X7 * 183.34029) * (sin(X1) - ((X1 - 4.460983) * X1))) - (-134.77306 / X1)) * ((((0.04103273 + X6) - X1) * ((((((60948.906 * X5) - 9800.732) - 5682.104) * 0.32269973) - 1286.1206) * 0.004425924)) - (((X2 - 22.257854) * X14) - -63.26214))) - sin(X1))) - ((13513.521 * X2) - 105679.836)) * 8.438529e-7) [likelihood params: Float32[]]"
70,1225600,-2644.1965,-2644.1965,146.6095,29.722897,2.8464443e-5,2.978679e-5,0.85280085,0.7894805,-2820.5288,-2708.4097,66.412,Inf,59,"((((-637.1702 / X1) - (((((X7 * 240.80331) * (sin(X1) - ((X1 - 2.8922353) * X1))) - (-137.78822 / X1)) * ((((0.038287915 + X6) - X1) * ((((((60287.594 * X5) - 9782.095) - 5663.469) * 0.3197689) - 1280.0581) * 0.0043982747)) - (((X2 - 21.692488) * X14) - -70.23136))) - sin(X1))) - ((13497.626 * X2) - 105627.33)) * 8.4458804e-7) [likelihood params: Float32[]]"
71,1244690,-2644.1965,-2644.1965,146.6095,29.722897,2.8464443e-5,2.978679e-5,0.85280085,0.7894805,-2820.5288,-2708.4097,65.58,Inf,59,"((((-637.1702 / X1) - (((((X7 * 240.80331) * (sin(X1) - ((X1 - 2.8922353) * X1))) - (-137.78822 / X1)) * ((((0.038287915 + X6) - X1) * ((((((60287.594 * X5) - 9782.095) - 5663.469) * 0.3197689) - 1280.0581) * 0.0043982747)) - (((X2 - 21.692488) * X14) - -70.23136))) - sin(X1))) - ((13497.626 * X2) - 105627.33)) * 8.4458804e-7) [likelihood params: Float32[]]"
72,1264076,-2644.1965,-2644.1965,146.6095,29.722897,2.8464443e-5,2.978679e-5,0.85280085,0.7894805,-2820.5288,-2708.4097,66.974,Inf,59,"((((-637.1702 / X1) - (((((X7 * 240.80331) * (sin(X1) - ((X1 - 2.8922353) * X1))) - (-137.78822 / X1)) * ((((0.038287915 + X6) - X1) * ((((((60287.594 * X5) - 9782.095) - 5663.469) * 0.3197689) - 1280.0581) * 0.0043982747)) - (((X2 - 21.692488) * X14) - -70.23136))) - sin(X1))) - ((13497.626 * X2) - 105627.33)) * 8.4458804e-7) [likelihood params: Float32[]]"
73,1283608,-2644.1965,-2644.1965,146.6095,29.722897,2.8464443e-5,2.978679e-5,0.85280085,0.7894805,-2820.5288,-2708.4097,65.382,Inf,59,"((((-637.1702 / X1) - (((((X7 * 240.80331) * (sin(X1) - ((X1 - 2.8922353) * X1))) - (-137.78822 / X1)) * ((((0.038287915 + X6) - X1) * ((((((60287.594 * X5) - 9782.095) - 5663.469) * 0.3197689) - 1280.0581) * 0.0043982747)) - (((X2 - 21.692488) * X14) - -70.23136))) - sin(X1))) - ((13497.626 * X2) - 105627.33)) * 8.4458804e-7) [likelihood params: Float32[]]"
74,1303457,-2648.0122,-2648.0122,141.63968,27.416904,2.8507307e-5,2.9907276e-5,0.8525792,0.788629,-2817.0688,-2698.7034,65.04,Inf,57,"((((-1038.6984 / X1) - (((((X7 * 439.85495) * (sin(X1) - (0.16740416 * X1))) - (-63.843838 / X1)) * ((((0.03734387 + X6) - X1) * ((((((73275.49 * X5) - 12005.406) - 7885.142) * 0.44542992) - 2030.613) * 0.0056417505)) - (((X2 - 46.261925) * X14) - -159.13788))) - sin(X1))) - ((13595.099 * X2) - 106527.72)) * 8.382199e-7) [likelihood params: Float32[]]"
75,1323271,-2615.4539,-2615.4539,141.63968,60.47708,2.8501092e-5,2.9935556e-5,0.8526113,0.78842914,-2817.5706,-2696.4253,64.568,Inf,57,"((((-156.92499 / X1) - (((((X7 * 383.69354) * (sin(X1) - (0.053543177 * X1))) - (-57.3341 / X1)) * ((((0.03947449 + X6) - X1) * ((((((75854.17 * X5) - 12130.886) - 8010.5728) * 0.46581933) - 2088.4534) * 0.0058264853)) - (((X2 - 51.67588) * X14) - -162.21825))) - sin(X1))) - ((13617.949 * X2) - 106626.13)) * 8.3662235e-7) [likelihood params: Float32[]]"
76,1342771,-2651.2783,-2651.2783,141.63968,24.660194,2.8500996e-5,2.992662e-5,0.8526118,0.78849226,-2817.5781,-2697.145,64.88,Inf,57,"((((-156.79787 / X1) - (((((X7 * 383.76755) * (sin(X1) - (0.05343824 * X1))) - (-57.335323 / X1)) * ((((0.039532527 + X6) - X1) * ((((((75859.1 * X5) - 12126.582) - 8006.2686) * 0.46576133) - 2086.4485) * 0.005825801)) - (((X2 - 51.691936) * X14) - -162.22856))) - sin(X1))) - ((13618.433 * X2) - 106625.586)) * 8.3661956e-7) [likelihood params: Float32[]]"
77,1362433,-2651.2783,-2651.2783,141.63968,24.660194,2.8500996e-5,2.992662e-5,0.8526118,0.78849226,-2817.5781,-2697.145,64.338,Inf,57,"((((-156.79787 / X1) - (((((X7 * 383.76755) * (sin(X1) - (0.05343824 * X1))) - (-57.335323 / X1)) * ((((0.039532527 + X6) - X1) * ((((((75859.1 * X5) - 12126.582) - 8006.2686) * 0.46576133) - 2086.4485) * 0.005825801)) - (((X2 - 51.691936) * X14) - -162.22856))) - sin(X1))) - ((13618.433 * X2) - 106625.586)) * 8.3661956e-7) [likelihood params: Float32[]]"
78,1381604,-2651.2783,-2651.2783,141.63968,24.660194,2.8500996e-5,2.992662e-5,0.8526118,0.78849226,-2817.5781,-2697.145,62.638,Inf,57,"((((-156.79787 / X1) - (((((X7 * 383.76755) * (sin(X1) - (0.05343824 * X1))) - (-57.335323 / X1)) * ((((0.039532527 + X6) - X1) * ((((((75859.1 * X5) - 12126.582) - 8006.2686) * 0.46576133) - 2086.4485) * 0.005825801)) - (((X2 - 51.691936) * X14) - -162.22856))) - sin(X1))) - ((13618.433 * X2) - 106625.586)) * 8.3661956e-7) [likelihood params: Float32[]]"
79,1399906,-2651.2783,-2651.2783,141.63968,24.660194,2.8500996e-5,2.992662e-5,0.8526118,0.78849226,-2817.5781,-2697.145,62.62,Inf,57,"((((-156.79787 / X1) - (((((X7 * 383.76755) * (sin(X1) - (0.05343824 * X1))) - (-57.335323 / X1)) * ((((0.039532527 + X6) - X1) * ((((((75859.1 * X5) - 12126.582) - 8006.2686) * 0.46576133) - 2086.4485) * 0.005825801)) - (((X2 - 51.691936) * X14) - -162.22856))) - sin(X1))) - ((13618.433 * X2) - 106625.586)) * 8.3661956e-7) [likelihood params: Float32[]]"
80,1418882,-2831.3396,-2831.3396,122.292656,128.31992,2.52258e-5,3.0469537e-5,0.8695489,0.7846552,-3081.9521,-2653.4077,63.076,Inf,51,"((((4339.1646 / X1) - (((((X7 * 8.420395) * (sin(409958.84) - (-0.06243172 * X1))) - (-1.605239 / X1)) * ((((-3.8790593 + X6) - X1) * ((((((48602.184 * X5) - 92924.11) - 106143.54) * X1) - -9476.205) * 0.006411512)) - -2233.1313)) - sin(X1))) - ((2668.3264 * X2) - 32332.205)) * 3.9832858e-6) [likelihood params: Float32[]]"
81,1437850,-2833.3215,-2833.3215,122.292656,129.04541,2.519226e-5,3.0460777e-5,0.86972237,0.7847171,-3084.6597,-2654.1135,63.062,Inf,51,"((((4743.4023 / X1) - (((((X7 * 7.199185) * (sin(409958.84) - (-0.061921902 * X1))) - (-1.630343 / X1)) * ((((-4.6821504 + X6) - X1) * ((((((40506.63 * X5) - 89702.836) - 102921.414) * X1) - -9274.894) * 0.0062783686)) - -2516.4946)) - sin(X1))) - ((2563.15 * X2) - 32666.25)) * 4.1456024e-6) [likelihood params: Float32[]]"
82,1456141,-2839.8103,-2839.8103,122.292656,124.57071,2.5167303e-5,3.0445937e-5,0.86985147,0.784822,-3086.6738,-2655.3088,64.668,Inf,51,"((((5216.2314 / X1) - (((((X7 * 6.0649157) * (sin(409958.84) - (-0.06132708 * X1))) - (-1.6549388 / X1)) * ((((-5.7256503 + X6) - X1) * ((((((32937.52 * X5) - 85894.33) - 99116.875) * X1) - -8962.533) * 0.006125596)) - -2844.7632)) - sin(X1))) - ((2435.3748 * X2) - 33014.38)) * 4.3619634e-6) [likelihood params: Float32[]]"
83,1474195,-2841.2014,-2841.2014,122.292656,124.69687,2.5148509e-5,3.0428828e-5,0.8699486,0.78494287,-3088.191,-2656.6873,64.356,Inf,51,"((((5739.9863 / X1) - (((((X7 * 5.0534377) * (sin(409958.84) - (-0.06074276 * X1))) - (-1.6770266 / X1)) * ((((-7.060778 + X6) - X1) * ((((((26254.627 * X5) - 81614.13) - 94835.87) * X1) - -8556.933) * 0.0059534893)) - -3207.7744)) - sin(X1))) - ((2286.319 * X2) - 33358.266)) * 4.6453138e-6) [likelihood params: Float32[]]"
84,1492390,-2845.593,-2845.593,122.292656,121.01769,2.5139685e-5,3.0418598e-5,0.8699943,0.7850152,-3088.9033,-2657.5115,65.74,Inf,51,"((((6068.23 / X1) - (((((X7 * 4.5247) * (sin(409958.84) - (-0.06041917 * X1))) - (-1.690477 / X1)) * ((((-8.009922 + X6) - X1) * ((((((22768.97 * X5) - 78833.85) - 92056.71) * X1) - -8278.563) * 0.0058420203)) - -3431.4941)) - sin(X1))) - ((2190.0222 * X2) - 33559.5)) * 4.8490447e-6) [likelihood params: Float32[]]"
85,1509368,-2838.2312,-2838.2312,122.292656,128.7198,2.5135469e-5,3.041318e-5,0.8700161,0.7850535,-3089.2437,-2657.9478,65.464,Inf,51,"((((6248.392 / X1) - (((((X7 * 4.2516975) * (sin(409958.84) - (-0.060255818 * X1))) - (-1.6959308 / X1)) * ((((-8.588365 + X6) - X1) * ((((((21021.932 * X5) - 77302.07) - 90524.695) * X1) - -8119.9717) * 0.005779386)) - -3557.5715)) - sin(X1))) - ((2134.607 * X2) - 33662.96)) * 4.9746677e-6) [likelihood params: Float32[]]"
86,1526921,-2838.9287,-2838.9287,122.292656,128.27945,2.513228e-5,3.0408934e-5,0.87003255,0.78508353,-3089.501,-2658.2898,64.706,Inf,51,"((((6398.841 / X1) - (((((X7 * 4.0362186) * (sin(409958.84) - (-0.060126286 * X1))) - (-1.7000762 / X1)) * ((((-9.09991 + X6) - X1) * ((((((19657.691 * X5) - 76011.59) - 89233.05) * X1) - -7985.2964) * 0.0057263267)) - -3663.2358)) - sin(X1))) - ((2087.6409 * X2) - 33745.69)) * 5.086381e-6) [likelihood params: Float32[]]"
87,1543751,-2840.5715,-2840.5715,122.292656,126.84714,2.5129671e-5,3.040521e-5,0.8700461,0.7851098,-3089.7114,-2658.5898,65.016,Inf,51,"((((6532.7075 / X1) - (((((X7 * 3.853176) * (sin(409958.84) - (-0.06001571 * X1))) - (-1.7034477 / X1)) * ((((-9.579179 + X6) - X1) * ((((((18510.002 * X5) - 74852.234) - 88074.48) * X1) - -7863.728) * 0.005678484)) - -3757.6243)) - sin(X1))) - ((2045.3119 * X2) - 33816.86)) * 5.1914762e-6) [likelihood params: Float32[]]"
88,1560442,-2845.1958,-2845.1958,122.292656,122.38635,2.512765e-5,3.0402249e-5,0.8700565,0.78513074,-3089.8748,-2658.8284,65.198,Inf,51,"((((6641.3916 / X1) - (((((X7 * 3.7101593) * (sin(409958.84) - (-0.05992894 * X1))) - (-1.705983 / X1)) * ((((-9.986443 + X6) - X1) * ((((((17620.695 * X5) - 73902.234) - 87125.57) * X1) - -7764.036) * 0.0056391265)) - -3834.5325)) - sin(X1))) - ((2010.5538 * X2) - 33872.902)) * 5.281095e-6) [likelihood params: Float32[]]"
89,1577205,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,63.448,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
90,1594789,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,64.09,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
91,1611504,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,66.944,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
92,1628613,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,65.16,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
93,1646010,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,65.904,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
94,1663148,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,64.186,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
95,1680829,-2838.5027,-2838.5027,122.292656,129.08302,2.5127603e-5,3.0406822e-5,0.87005675,0.78509843,-3089.8784,-2658.46,63.528,Inf,51,"((((6641.401 / X1) - (((((X7 * 3.7089114) * (sin(409958.84) - (-0.059947122 * X1))) - (-1.7059841 / X1)) * ((((-9.986477 + X6) - X1) * ((((((17621.14 * X5) - 73902.23) - 87125.56) * X1) - -7764.0835) * 0.0056391265)) - -3834.5347)) - sin(X1))) - ((2010.5701 * X2) - 33872.887)) * 5.2810906e-6) [likelihood params: Float32[]]"
96,1698105,-2839.88,-2839.88,122.292656,129.0189,2.5111338e-5,3.0357705e-5,0.87014085,0.7854456,-3091.1914,-2662.417,65.65,Inf,51,"((((7964.573 / X1) - (((((X7 * 1.4763553) * (sin(409958.75) - (-0.095854156 * X1))) - (-1.7422507 / X1)) * ((((-16.174658 + X6) - X1) * ((((((9691.963 * X5) - 62691.324) - 75419.76) * X1) - -6565.5337) * 0.005150892)) - -4730.2993)) - sin(X1))) - ((1610.1176 * X2) - 34788.492)) * 6.59309e-6) [likelihood params: Float32[]]"
97,1714800,-2844.8542,-2844.8542,81.52844,13.564797,2.6985026e-5,2.8743489e-5,0.8604514,0.79685414,-2939.9473,-2792.4583,67.364,Inf,34,"(((X17 - (566209.6 * X2)) - ((513342.94 * X2) - (((901813.7 * X6) - (((-944499.06 * X5) - (716689.2 / X1)) - (2.2794495e6 * sin(X7)))) - ((-3.1221892e6 - X6) - 4.92948e6)))) * 1.0630131e-8) [likelihood params: Float32[]]"
98,1731677,-2844.8542,-2844.8542,81.52844,13.564797,2.6985026e-5,2.8743489e-5,0.8604514,0.79685414,-2939.9473,-2792.4583,67.104,Inf,34,"(((X17 - (566209.6 * X2)) - ((513342.94 * X2) - (((901813.7 * X6) - (((-944499.06 * X5) - (716689.2 / X1)) - (2.2794495e6 * sin(X7)))) - ((-3.1221892e6 - X6) - 4.92948e6)))) * 1.0630131e-8) [likelihood params: Float32[]]"
99,1747659,-2861.5881,-2861.5881,131.88425,57.8391,2.560539e-5,2.9693814e-5,0.86758596,0.79013765,-3051.3115,-2715.9,66.678,Inf,55,"((((68648.65 / X1) - (((((X7 * -1.310633) * (sin(409439.06) - (-6.446619 * X1))) - (-10.094832 + X1)) * ((((-2.7216904 + X6) - X1) * ((((((75883.16 * X5) - 185589.06) - 197084.45) + X1) - -185378.1) * 0.041329473)) - ((X1 * 30443.062) * X7))) - sin(X1))) - ((120566.805 * X2) - 1.2334679e6)) * 9.095229e-8) [likelihood params: Float32[]]"
