-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,725312,-2617.4756,-2617.4756,186.368,197.61314,2.6223019e-5,2.529822e-5,0.864392,0.8212037,-3001.4565,-3070.009,60.562,Inf,75,"((((0.09422156 + (-0.015451772 * X2)) + (((0.6861813 / X1) * 0.80737954) * (-1.1200489 * -0.061577696))) / (-1935.3585 + (sqrt(abs((((((-1.3036591 * (2021.5258 * log(abs((536.7075 / -204.09523))))) / X1) + (832802.4 / -1.5840001e6)) + (-14288.413 + -14427.235)) * (-729.36816 / (sqrt(abs(((-5.459937 - X7) * -8.924748))) * 133.29874))))) * 15.4962845))) * (-0.23281369 * ((-18586.195 - (2121.445 + (((-0.7096187 * (0.6588672 * sqrt(abs((X5 * 317.27222))))) * (1.1039714 * -260.87823)) + (2206.2046 * X6)))) * 0.07161454))) [likelihood params: Float32[]]"
51,744227,-2605.252,-2605.252,186.368,209.8387,2.6222995e-5,2.5296466e-5,0.8643921,0.8212161,-3001.4585,-3070.1504,58.874,Inf,75,"((((0.094221726 + (-0.015451626 * X2)) + (((0.6861832 / X1) * 0.8073818) * (-1.120052 * -0.061577868))) / (-1935.3594 + (sqrt(abs((((((-1.303654 * (2021.5178 * log(abs((536.7055 / -204.09601))))) / X1) + (832802.4 / -1.5840001e6)) + (-14288.393 + -14427.215)) * (-729.3677 / (sqrt(abs(((-5.4599514 - X7) * -8.92476))) * 133.29883))))) * 15.49628))) * (-0.23281398 * ((-18586.223 - (2121.4714 + (((-0.7096264 * (0.65887433 * sqrt(abs((X5 * 317.2791))))) * (1.1039834 * -260.88107)) + (2206.2407 * X6)))) * 0.07161463))) [likelihood params: Float32[]]"
52,762502,-2678.5764,-2678.5764,181.39818,141.54189,2.6222277e-5,2.529151e-5,0.86439586,0.82125115,-3001.5166,-3070.5496,61.052,Inf,73,"((((0.094221726 + (-0.015451626 * X2)) + (((0.6861832 / X1) * 0.8073818) * (-1.120052 * -0.061577868))) / (-1935.3594 + (sqrt(abs((((((-1.303654 * (2021.5178 * log(abs((536.7055 / -204.09601))))) / X1) + X6) + (-14288.393 + -14427.215)) * (-729.3677 / (sqrt(abs(((-5.4599514 - X7) * -8.92476))) * 133.29883))))) * 15.49628))) * (-0.23281398 * ((-18586.223 - (2121.4714 + (((-0.7096264 * (0.65887433 * sqrt(abs((X5 * 317.2791))))) * (1.1039834 * -260.88107)) + (2206.2407 * X6)))) * 0.07161463))) [likelihood params: Float32[]]"
53,781216,-2678.5764,-2678.5764,181.39818,141.54189,2.6222277e-5,2.529151e-5,0.86439586,0.82125115,-3001.5166,-3070.5496,61.924,Inf,73,"((((0.094221726 + (-0.015451626 * X2)) + (((0.6861832 / X1) * 0.8073818) * (-1.120052 * -0.061577868))) / (-1935.3594 + (sqrt(abs((((((-1.303654 * (2021.5178 * log(abs((536.7055 / -204.09601))))) / X1) + X6) + (-14288.393 + -14427.215)) * (-729.3677 / (sqrt(abs(((-5.4599514 - X7) * -8.92476))) * 133.29883))))) * 15.49628))) * (-0.23281398 * ((-18586.223 - (2121.4714 + (((-0.7096264 * (0.65887433 * sqrt(abs((X5 * 317.2791))))) * (1.1039834 * -260.88107)) + (2206.2407 * X6)))) * 0.07161463))) [likelihood params: Float32[]]"
54,799400,-2678.5764,-2678.5764,181.39818,141.54189,2.6222277e-5,2.529151e-5,0.86439586,0.82125115,-3001.5166,-3070.5496,60.336,Inf,73,"((((0.094221726 + (-0.015451626 * X2)) + (((0.6861832 / X1) * 0.8073818) * (-1.120052 * -0.061577868))) / (-1935.3594 + (sqrt(abs((((((-1.303654 * (2021.5178 * log(abs((536.7055 / -204.09601))))) / X1) + X6) + (-14288.393 + -14427.215)) * (-729.3677 / (sqrt(abs(((-5.4599514 - X7) * -8.92476))) * 133.29883))))) * 15.49628))) * (-0.23281398 * ((-18586.223 - (2121.4714 + (((-0.7096264 * (0.65887433 * sqrt(abs((X5 * 317.2791))))) * (1.1039834 * -260.88107)) + (2206.2407 * X6)))) * 0.07161463))) [likelihood params: Float32[]]"
55,818467,-2678.5764,-2678.5764,181.39818,141.54189,2.6222277e-5,2.529151e-5,0.86439586,0.82125115,-3001.5166,-3070.5496,63.002,Inf,73,"((((0.094221726 + (-0.015451626 * X2)) + (((0.6861832 / X1) * 0.8073818) * (-1.120052 * -0.061577868))) / (-1935.3594 + (sqrt(abs((((((-1.303654 * (2021.5178 * log(abs((536.7055 / -204.09601))))) / X1) + X6) + (-14288.393 + -14427.215)) * (-729.3677 / (sqrt(abs(((-5.4599514 - X7) * -8.92476))) * 133.29883))))) * 15.49628))) * (-0.23281398 * ((-18586.223 - (2121.4714 + (((-0.7096264 * (0.65887433 * sqrt(abs((X5 * 317.2791))))) * (1.1039834 * -260.88107)) + (2206.2407 * X6)))) * 0.07161463))) [likelihood params: Float32[]]"
56,837187,-2680.432,-2680.432,181.39818,140.94795,2.6206648e-5,2.5303334e-5,0.8644767,0.8211676,-3002.778,-3069.5972,62.988,Inf,73,"((((0.13550046 + (-0.022217974 * X2)) + (((0.4715346 / X1) * 3.5814662) * (-0.7696611 * -0.042311158))) / (-1957.9685 + (sqrt(abs((((((-1.313581 * (2036.6375 * log(abs((486.34955 / -195.95721))))) / X1) + X6) + (-14372.392 + -14510.741)) * (-733.5191 / (sqrt(abs(((-5.7497373 - X7) * -8.810138))) * 132.4628))))) * 15.541529))) * (-0.21043986 * ((-16635.959 - (171.19623 + (((-0.684693 * (0.63629586 * sqrt(abs((X5 * 277.21274))))) * (1.0658736 * -251.76518)) + (1789.1091 * X6)))) * 0.06473773))) [likelihood params: Float32[]]"
57,855884,-2677.785,-2677.785,181.39818,143.59448,2.6206655e-5,2.5301888e-5,0.8644766,0.8211778,-3002.7776,-3069.7134,63.402,Inf,73,"((((0.13550065 + (-0.0222178 * X2)) + (((0.47153568 / X1) * 3.5814743) * (-0.76966286 * -0.042311255))) / (-1957.9691 + (sqrt(abs((((((-1.3135767 * (2036.6309 * log(abs((486.3481 / -195.9578))))) / X1) + X6) + (-14372.375 + -14510.725)) * (-733.51874 / (sqrt(abs(((-5.7497497 - X7) * -8.810146))) * 132.46286))))) * 15.541525))) * (-0.21044008 * ((-16635.977 - (171.21379 + (((-0.68469906 * (0.6363015 * sqrt(abs((X5 * 277.21768))))) * (1.065883 * -251.76743)) + (1789.133 * X6)))) * 0.0647378))) [likelihood params: Float32[]]"
58,874626,-2689.6367,-2689.6367,191.33781,158.30754,2.5754414e-5,2.5421747e-5,0.8668153,0.8203307,-3039.2822,-3060.0576,63.586,Inf,77,"((((0.1331252 + (-0.0223669 * X2)) + (((0.54239994 / X1) * 4.119809) * (-0.8852017 * -0.048668165))) / (-2089.9512 + (sqrt(abs((((((-0.45272306 * (701.78467 * log(abs((((-34886.957 * X2) * -46473.39) / -1.5667727))))) / X1) + X6) + (-18761.102 + -18906.264)) * (-693.13525 / (sqrt(abs(((-4.9325933 - X7) * -9.789943))) * 139.81789))))) * 15.112763))) * (-0.21201733 * ((-16764.135 - (299.3761 + (((-0.68927896 * (0.6405589 * sqrt(abs((X5 * 267.9954))))) * (1.07384 * -253.54637)) + (1808.473 * X6)))) * 0.06523387))) [likelihood params: Float32[]]"
59,893817,-2678.261,-2678.261,191.33781,173.06444,2.571253e-5,2.5526202e-5,0.86703193,0.8195924,-3042.6633,-3051.6428,62.938,Inf,77,"((((0.1264374 + (-0.021137282 * X2)) + (((0.53201354 / X1) * 4.040995) * (-0.86824816 * -0.047737796))) / (-2089.11 + (sqrt(abs((((((-0.4115697 * (638.07043 * log(abs((((-39380.336 * X2) * -49920.156) / -1.1278177))))) / X1) + X6) + (-19072.545 + -19217.66)) * (-695.1439 / (sqrt(abs(((-5.698095 - X7) * -9.733385))) * 139.41379))))) * 15.134641))) * (-0.20678844 * ((-16335.766 - (-128.99133 + (((-0.6821224 * (0.6339986 * sqrt(abs((X5 * 262.4449))))) * (1.0627849 * -250.95421)) + (1717.0776 * X6)))) * 0.06362372))) [likelihood params: Float32[]]"
60,912654,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,62.282,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
61,931207,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,62.898,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
62,949769,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,61.722,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
63,969330,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,59.63,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
64,988352,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,61.486,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
65,1007075,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,62.418,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
66,1025010,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,59.716,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
67,1043528,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,61.218,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
68,1062429,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,59.76,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
69,1081931,-2687.43,-2687.43,191.33781,163.8955,2.571253e-5,2.5524563e-5,0.86703193,0.81960404,-3042.6633,-3051.775,59.946,Inf,77,"((((0.12643754 + (-0.021137144 * X2)) + (((0.532014 / X1) * 4.0409985) * (-0.86824894 * -0.047737837))) / (-2089.1106 + (sqrt(abs((((((-0.41156903 * (638.0694 * log(abs((((-39380.08 * X2) * -49919.953) / -1.127841))))) / X1) + X6) + (-19072.53 + -19217.645)) * (-695.1437 / (sqrt(abs(((-5.698104 - X7) * -9.733392))) * 139.41383))))) * 15.134638))) * (-0.20678855 * ((-16335.775 - (-128.98169 + (((-0.6821262 * (0.6340021 * sqrt(abs((X5 * 262.4478))))) * (1.0627909 * -250.95561)) + (1717.092 * X6)))) * 0.063623756))) [likelihood params: Float32[]]"
70,1100660,-2691.9395,-2691.9395,191.33781,162.3505,2.5675803e-5,2.5749147e-5,0.86722183,0.81801677,-3045.628,-3033.6824,63.112,Inf,77,"((((0.115278795 + (-0.019050552 * X2)) + (((0.5137133 / X1) * 3.9004917) * (-0.8380014 * -0.04606202))) / (-2084.261 + (sqrt(abs((((((-0.35792455 * (554.67175 * log(abs((((-44039.984 * X2) * -53689.484) / -0.7694836))))) / X1) + X6) + (-19548.291 + -19693.322)) * (-699.5673 / (sqrt(abs(((-7.0731997 - X7) * -9.610372))) * 138.55457))))) * 15.181506))) * (-0.19766687 * ((-15581.036 - (X7 + (((-0.6756861 * (0.63051176 * sqrt(abs((X5 * 258.61038))))) * (1.0546799 * -248.5402)) + (1649.9968 * X6)))) * 0.06078127))) [likelihood params: Float32[]]"
71,1119137,-2694.372,-2694.372,191.33781,161.64583,2.5654399e-5,2.5792584e-5,0.8673325,0.81770974,-3047.3557,-3030.183,64.228,Inf,77,"((((0.107536025 + (-0.017643133 * X2)) + (((0.5007371 / X1) * 3.8040178) * (-0.8167101 * -0.044893038))) / (-2078.008 + (sqrt(abs((((((-0.32304642 * (500.44287 * log(abs((((-46787.1 * X2) * -56106.992) / -0.5757407))))) / X1) + X6) + (-19911.074 + -20054.355)) * (-703.8094 / (sqrt(abs(((-8.366312 - X7) * -9.495282))) * 137.72525))))) * 15.227801))) * (-0.19092189 * ((-15075.957 - (X7 + (((1.2686137 * (-1.1860846 * sqrt(abs((X5 * -1.2172815))))) * (8.657177 * -120.89097)) + (1596.226 * X6)))) * 0.058706682))) [likelihood params: Float32[]]"
72,1137327,-2697.1233,-2697.1233,191.33781,149.14423,2.5775187e-5,2.621685e-5,0.86670786,0.8147112,-3037.6055,-2996.0042,65.762,Inf,77,"((((0.108933195 + (-0.01684179 * X2)) + (((0.49942178 / X1) * 3.7940347) * (-0.8145664 * -0.044775214))) / (-2077.114 + (sqrt(abs((((((-0.37668255 * (583.5317 * log(abs((((-0.094133615 * X2) * -133784.47) / -0.0010573887))))) / X1) + X6) + (-19935.771 + -20079.057)) * (-704.2246 / (sqrt(abs(((-8.372965 - X7) * -9.483853))) * 137.64291))))) * 15.23231))) * (-0.19103546 * ((-15086.049 - (X7 + (((1.26901 * (-1.1864625 * sqrt(abs((X5 * -1.2073202))))) * (8.6599045 * -120.928925)) + (1591.4535 * X6)))) * 0.058741547))) [likelihood params: Float32[]]"
73,1155770,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,65.148,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
74,1174116,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,66.828,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
75,1192473,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,66.586,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
76,1210635,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,65.892,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
77,1228434,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,63.842,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
78,1245862,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,64.016,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
79,1262994,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,63.034,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
80,1281165,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,65.31,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
81,1299524,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,66.102,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
82,1317540,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,66.456,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
83,1336311,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,67.882,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
