-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,896660,-2327.9797,-2327.9797,159.03403,66.07821,3.1777585e-5,3.606264e-5,0.8356675,0.74512565,-2553.0918,-2202.8271,60.048,Inf,64,"(X1 / sin((abs(0.85692936) ^ ((X1 + (((4.719618e6 + 4.1083085e6) * X6) / -1.5579314e7)) - (-14.13789 + (((X7 * (X15 + -0.12323436)) + (((((((((1284.6891 + -1176.7561) * ((X1 * (-3.1281786e7 / -1.0768551e6)) - (62.25228 + (((X7 * -4.2001543) + (-3.2320622e7 / -1.9767476e7)) * X1)))) * 415.9742) * (X15 + (-2.6981066e7 / -1.6989288e7))) + X6) * X1) + -430512.5) * X2) / -3.0108168e7)) * -9.432677)))))) [likelihood params: Float32[]]"
99,903703,-2327.9797,-2327.9797,159.03403,66.07821,3.1777585e-5,3.606264e-5,0.8356675,0.74512565,-2553.0918,-2202.8271,60.838,Inf,64,"(X1 / sin((abs(0.85692936) ^ ((X1 + (((4.719618e6 + 4.1083085e6) * X6) / -1.5579314e7)) - (-14.13789 + (((X7 * (X15 + -0.12323436)) + (((((((((1284.6891 + -1176.7561) * ((X1 * (-3.1281786e7 / -1.0768551e6)) - (62.25228 + (((X7 * -4.2001543) + (-3.2320622e7 / -1.9767476e7)) * X1)))) * 415.9742) * (X15 + (-2.6981066e7 / -1.6989288e7))) + X6) * X1) + -430512.5) * X2) / -3.0108168e7)) * -9.432677)))))) [likelihood params: Float32[]]"
100,910538,-2328.6743,-2328.6743,159.03403,64.27089,3.179137e-5,3.6486486e-5,0.8355962,0.74213016,-2551.9792,-2168.6824,61.524,Inf,64,"(X1 / sin((abs(0.85426205) ^ ((X1 + (((4.4869475e6 + 3.8773252e6) * X6) / -1.5707714e7)) - (-13.839572 + (((X7 * (X15 + -0.28227392)) + (((((((((1307.8553 + -1153.596) * ((X1 * (-3.1289806e7 / -927458.56)) - (72.1631 + (((X7 * -4.9269705) + (-3.2320062e7 / -1.9768392e7)) * X1)))) * 571.80597) * (X15 + (-2.6990496e7 / -1.6974466e7))) + X6) * X1) + -1.0527661e6) * X2) / -3.0062094e7)) * -4.0227485)))))) [likelihood params: Float32[]]"
101,917697,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,61.05,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
102,924782,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,61.094,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
103,932430,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,61.118,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
104,939622,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,60.464,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
105,947082,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,60.862,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
106,954432,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,61.364,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
107,961673,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,62.922,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
108,969447,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,62.834,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
109,977552,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,62.786,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
110,985821,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,64.684,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
111,993795,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,63.812,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
112,1001582,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,66.274,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
113,1010490,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,65.254,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
114,1018035,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,64.196,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
115,1026628,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,63.738,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
116,1035607,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,64.496,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
117,1045261,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,65.536,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
118,1054574,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,65.054,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
119,1063813,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,65.15,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
120,1074188,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,65.506,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
121,1083986,-2323.2847,-2323.2847,159.03403,70.77265,3.1777592e-5,3.605562e-5,0.83566743,0.7451753,-2553.0913,-2203.3928,65.536,Inf,64,"(X1 / sin((abs(0.8569685) ^ ((X1 + (((9.364554e6 + -1.1094215e6) * X6) / -1.4560057e7)) - (-14.142373 + (((X7 * (X15 + -0.30306867)) + (((((((((1316.5366 + -1145.133) * ((X1 * (-3.1290404e7 / -928881.9)) - (72.7926 + (((X7 * -4.907401) + (-3.2320064e7 / -1.976839e7)) * X1)))) * 549.8312) * (X15 + (-2.6989576e7 / -1.69759e7))) + X6) * X1) + -1.0519645e6) * X2) / -3.006212e7)) * -3.8366475)))))) [likelihood params: Float32[]]"
122,1094416,-2329.6145,-2329.6145,139.15477,58.459675,3.209799e-5,3.6361336e-5,0.8340106,0.7430146,-2527.229,-2178.7642,66.378,Inf,56,"(X1 / sin((abs(0.8554378) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.99272 + (((X7 * (X15 + -0.35126725)) + (((((((((1308.293 + -1153.361) * ((X1 * (-3.1294852e7 / -765684.75)) - (89.307755 + X2))) * 523.1848) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506215e6) * X2) / -3.0062196e7)) * -3.5694313)))))) [likelihood params: Float32[]]"
123,1104843,-2325.8865,-2325.8865,139.15477,62.1868,3.2098003e-5,3.6362915e-5,0.8340105,0.7430035,-2527.228,-2178.6372,64.738,Inf,56,"(X1 / sin((abs(0.85543764) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.992734 + (((X7 * (X15 + -0.35125703)) + (((((((((1308.303 + -1153.351) * ((X1 * (-3.1294852e7 / -765688.25)) - (89.312164 + X2))) * 523.2184) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506218e6) * X2) / -3.0062196e7)) * -3.5696018)))))) [likelihood params: Float32[]]"
124,1115059,-2325.8865,-2325.8865,139.15477,62.1868,3.2098003e-5,3.6362915e-5,0.8340105,0.7430035,-2527.228,-2178.6372,64.976,Inf,56,"(X1 / sin((abs(0.85543764) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.992734 + (((X7 * (X15 + -0.35125703)) + (((((((((1308.303 + -1153.351) * ((X1 * (-3.1294852e7 / -765688.25)) - (89.312164 + X2))) * 523.2184) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506218e6) * X2) / -3.0062196e7)) * -3.5696018)))))) [likelihood params: Float32[]]"
125,1125256,-2325.8865,-2325.8865,139.15477,62.1868,3.2098003e-5,3.6362915e-5,0.8340105,0.7430035,-2527.228,-2178.6372,65.962,Inf,56,"(X1 / sin((abs(0.85543764) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.992734 + (((X7 * (X15 + -0.35125703)) + (((((((((1308.303 + -1153.351) * ((X1 * (-3.1294852e7 / -765688.25)) - (89.312164 + X2))) * 523.2184) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506218e6) * X2) / -3.0062196e7)) * -3.5696018)))))) [likelihood params: Float32[]]"
126,1135272,-2325.8865,-2325.8865,139.15477,62.1868,3.2098003e-5,3.6362915e-5,0.8340105,0.7430035,-2527.228,-2178.6372,66.458,Inf,56,"(X1 / sin((abs(0.85543764) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.992734 + (((X7 * (X15 + -0.35125703)) + (((((((((1308.303 + -1153.351) * ((X1 * (-3.1294852e7 / -765688.25)) - (89.312164 + X2))) * 523.2184) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506218e6) * X2) / -3.0062196e7)) * -3.5696018)))))) [likelihood params: Float32[]]"
127,1144615,-2325.8865,-2325.8865,139.15477,62.1868,3.2098003e-5,3.6362915e-5,0.8340105,0.7430035,-2527.228,-2178.6372,66.572,Inf,56,"(X1 / sin((abs(0.85543764) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.992734 + (((X7 * (X15 + -0.35125703)) + (((((((((1308.303 + -1153.351) * ((X1 * (-3.1294852e7 / -765688.25)) - (89.312164 + X2))) * 523.2184) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506218e6) * X2) / -3.0062196e7)) * -3.5696018)))))) [likelihood params: Float32[]]"
128,1154111,-2325.8865,-2325.8865,139.15477,62.1868,3.2098003e-5,3.6362915e-5,0.8340105,0.7430035,-2527.228,-2178.6372,67.134,Inf,56,"(X1 / sin((abs(0.85543764) ^ ((X1 + (((9.330374e6 + -1.1436038e6) * X6) / -1.4579354e7)) - (-13.992734 + (((X7 * (X15 + -0.35125703)) + (((((((((1308.303 + -1153.351) * ((X1 * (-3.1294852e7 / -765688.25)) - (89.312164 + X2))) * 523.2184) * (X15 + (-2.6949678e7 / -1.7039184e7))) + X6) * X1) + -1.0506218e6) * X2) / -3.0062196e7)) * -3.5696018)))))) [likelihood params: Float32[]]"
129,1163933,-2334.2024,-2334.2024,148.66951,60.28551,3.190066e-5,3.7097983e-5,0.83503103,0.73780835,-2543.1572,-2119.4202,66.552,Inf,62,"(2.6829126 / sin((abs(0.2534595) ^ (1.5348624 + (((X7 * -1.4402946) + ((X7 + (X1 + (((X1 + 2.3136866e7) * X5) / -7.53643e7))) + (((X1 + -1.6639749e7) * X2) / -7.582388e7))) * (0.27145544 + ((X7 + (X1 + ((((X7 * (-0.28445143 / -7.754806e7)) * (X7 / (X15 + -3.850183e7))) + (X1 + (((3.266006e7 + 6.140667e7) * X2) / -3.6142156e7))) * 0.20175767))) * -0.06750725))))))) [likelihood params: Float32[]]"
130,1174320,-2357.3015,-2357.3015,119.73443,66.1223,3.190065e-5,3.7099162e-5,0.83503103,0.7378,-2543.1582,-2119.325,68.392,Inf,52,"(2.6829126 / sin((abs(0.25730598) ^ (1.5518923 + (((X7 * -1.4403213) + ((X7 + (X1 + (((X1 + 2.3137586e7) * X5) / -7.536715e7))) + (((X1 + -1.6640788e7) * X2) / -7.581762e7))) * (0.274458 + ((X7 + (X1 + ((X1 + (X1 + (((3.7567468e7 + 6.6314116e7) * X2) / -1.995663e7))) * 0.10087318))) * -0.06825112))))))) [likelihood params: Float32[]]"
131,1184530,-2671.7644,-2671.7644,225.71555,64.91737,2.67069e-5,2.8460145e-5,0.86188966,0.7988566,-2962.3975,-2815.2844,68.106,Inf,88,"(2.6829126 / sin((abs(0.2574351) ^ (1.5711777 + (((X7 * -0.2896285) + ((((X1 - ((X6 + (X1 + (X7 / (X7 + X1)))) * -103985.31)) / ((X1 * (X2 * X1)) + -362417.66)) + (X1 + (((X1 + 2.4018412e7) * X5) / -7.5180424e7))) + (((X1 + -2.6545518e7) * X2) / -7.344743e7))) * (0.32423523 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + ((((((-3.79902e7 * 77600.27) / (X1 - (-36980.07 + -15973.987))) / X1) + 7.1732296e7) * X2) / -5.002742e6))) * 0.032295246))) * -0.08205016))))))) [likelihood params: Float32[]]"
132,1194167,-2686.5203,-2686.5203,225.71555,50.16754,2.6706832e-5,2.8463146e-5,0.8618901,0.79883546,-2962.4033,-2815.0427,69.07,Inf,88,"(2.6829126 / sin((abs(0.25743377) ^ (1.5711837 + (((X7 * -0.28961694) + ((((X1 - ((X6 + (X1 + (X7 / (X7 + X1)))) * -103981.29)) / ((X1 * (X2 * X1)) + -362431.7)) + (X1 + (((X1 + 2.4018414e7) * X5) / -7.5180424e7))) + (((X1 + -2.6545518e7) * X2) / -7.344743e7))) * (0.32424384 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + ((((((-3.79902e7 * 77596.336) / (X1 - (-36984.3 + -15978.218))) / X1) + 7.1732296e7) * X2) / -5.0027395e6))) * 0.032381866))) * -0.08205098))))))) [likelihood params: Float32[]]"
133,1203860,-2686.5203,-2686.5203,225.71555,50.16754,2.6706832e-5,2.8463146e-5,0.8618901,0.79883546,-2962.4033,-2815.0427,70.046,Inf,88,"(2.6829126 / sin((abs(0.25743377) ^ (1.5711837 + (((X7 * -0.28961694) + ((((X1 - ((X6 + (X1 + (X7 / (X7 + X1)))) * -103981.29)) / ((X1 * (X2 * X1)) + -362431.7)) + (X1 + (((X1 + 2.4018414e7) * X5) / -7.5180424e7))) + (((X1 + -2.6545518e7) * X2) / -7.344743e7))) * (0.32424384 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + ((((((-3.79902e7 * 77596.336) / (X1 - (-36984.3 + -15978.218))) / X1) + 7.1732296e7) * X2) / -5.0027395e6))) * 0.032381866))) * -0.08205098))))))) [likelihood params: Float32[]]"
134,1214024,-2697.8215,-2697.8215,220.58565,44.695816,2.669816e-5,2.8472728e-5,0.8619349,0.7987677,-2963.103,-2814.2705,69.098,Inf,86,"(-5.5461892e7 / sin((abs(0.26368204) ^ (1.6001036 + (((X7 * -0.28734237) + ((((X1 - ((X6 + (X1 + (X7 / (X7 + X1)))) * -36566.086)) / ((X1 * X15) + -126418.53)) + (X1 + (((-1.1937008e7 + 3.572687e7) * X5) / -7.403659e7))) + (((X1 + -2.6821452e7) * X2) / -7.334828e7))) * (0.32775882 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + ((((((-3.7989732e7 * 108612.75) / (X1 - (64432.277 + -137364.48))) / X1) + 7.19427e7) * X2) / 581242.75))) * -0.0036400524))) * -0.08491384))))))) [likelihood params: Float32[]]"
135,1224210,-2784.0566,-2784.0566,232.23705,50.81604,2.5409676e-5,2.9788835e-5,0.8685981,0.7894661,-3067.1096,-2708.245,69.904,Inf,88,"(-5.5461892e7 / sin((abs(0.24763297) ^ (1.5389867 + (((X7 * -0.6532202) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 134168.6)) / ((X1 * (X2 * X1)) + 705872.25)) + (X1 + (((-8.224056e6 + 3.908812e7) * X5) / -7.22694e7))) + (((X1 + -3.6293404e7) * X2) / -6.91976e7))) * (0.2442496 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + ((((((-3.801054e7 * 73520.67) / (X1 - (-132162.3 + 99223.69))) / X1) + 8.159876e7) * X2) / 2.0850438e6))) * -0.010747886))) * -0.057574503))))))) [likelihood params: Float32[]]"
