-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1404585,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,72.618,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
90,1423015,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,70.454,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
91,1440688,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,72.356,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
92,1458668,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,71.658,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
93,1476830,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,70.806,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
94,1494722,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,70.382,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
95,1511674,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,68.962,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
96,1528770,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,69.172,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
97,1545352,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,68.116,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
98,1561956,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,68.91,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
99,1578650,-2828.0322,-2828.0322,171.45856,60.921368,2.5492647e-5,2.935781e-5,0.868169,0.79251236,-3060.412,-2742.9685,69.586,Inf,69,"(-0.0071489443 * ((0.007263557 * ((((((-132954.27 - -85817.82) * (((2.5985638e7 - X1) - sin((-2.396807e7 - X1))) - (((X7 * X7) - -1.3057631e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.4982)) * X1)) * (X1 - ((4428.603 + ((sin(X2) + ((-58770.777 - ((X5 - X1) * 4065.1802)) - -224295.42)) / X2)) * X2))) / -1.1353394e6)) - (((X6 + X1) * X1) + ((0.35593906 / X1) - -69.22867)))) [likelihood params: Float32[]]"
100,1595225,-2842.1023,-2842.1023,210.32585,42.367943,2.5066682e-5,3.026044e-5,0.8703718,0.786133,-3094.7961,-2670.2524,69.818,Inf,82,"(-8.928624e-9 * ((-0.67090046 * ((((((1.3512449e7 - -1.3587472e7) * (((-1.4263971e8 - X1) - sin((9.6347256e7 - X1))) - (((X7 * X7) - 3.312372e7) * X7))) / -2.3259026e8) - ((X17 - (X1 + 1.3176864e6)) * X1)) * (X1 - ((-2.0175314e7 + ((X11 + ((-6.0855776e7 - ((X5 - X1) * -1.6536627e7)) - 6.0555668e7)) / X2)) * X2))) / -1.8095224e8)) - (((X6 + X1) * (((X1 * 87542.92) + ((2.1629662e6 + ((X7 * X7) - 1.1829515e6)) / X2)) * X2)) + ((565378.5 / X1) - -1.8147814e7)))) [likelihood params: Float32[]]"
101,1611290,-2860.277,-2860.277,210.32585,28.772154,2.5009953e-5,2.9973566e-5,0.8706652,0.7881605,-3099.3752,-2693.3633,68.264,Inf,82,"(-1.1823332e-8 * ((-0.8550938 * ((((((1.3547524e7 - -1.3622006e7) * (((-1.4495515e8 - X1) - sin((9.5949704e7 - X1))) - (((X7 * X7) - 2.121831e7) * X7))) / -2.325852e8) - ((X17 - (X1 + 813059.7)) * X1)) * (X1 - ((-1.1917052e7 + ((X11 + ((-6.2691708e7 - ((X5 - X1) * -1.0050528e7)) - 6.2391532e7)) / X2)) * X2))) / -1.809554e8)) - (((X6 + X1) * (((X1 * 53782.562) + ((2.0525354e6 + ((X7 * X7) - 1.2986941e6)) / X2)) * X2)) + ((424264.44 / X1) - -1.8097184e7)))) [likelihood params: Float32[]]"
102,1627657,-2869.761,-2869.761,203.76234,25.85186,2.5009953e-5,2.9974566e-5,0.8706652,0.7881534,-3099.3752,-2693.2825,67.514,Inf,82,"(-1.1823303e-8 * ((-0.8550951 * ((((((1.3547524e7 - -1.3622006e7) * (((-1.4495515e8 - X1) - sin((9.5949704e7 - X1))) - (((X7 * X7) - 2.121831e7) * X7))) / -2.325852e8) - ((X7 - (X1 + 813060.0)) * X1)) * (X1 - ((-1.1917052e7 + ((X11 + ((-6.2691708e7 - ((X5 - X1) * -1.0050528e7)) - 6.2391532e7)) / X2)) * X2))) / -1.809554e8)) - (((X6 + X1) * (((X1 * 53781.875) + ((2.0525349e6 + ((X7 * X7) - 1.2986946e6)) / X2)) * X2)) + ((424263.88 / X1) - -1.8097184e7)))) [likelihood params: Float32[]]"
103,1643822,-2873.8179,-2873.8179,198.79253,26.813406,2.500935e-5,2.996926e-5,0.8706683,0.7881909,-3099.4238,-2693.7102,68.874,Inf,80,"(-1.239438e-8 * ((-0.87881756 * ((((((1.3578514e7 - -1.3654521e7) * (((-1.4514619e8 - X1) - sin((9.599878e7 - X1))) - (((X7 * X7) - 1.9827218e7) * X7))) / -2.3258277e8) - ((-758508.5 + X2) * X1)) * (X1 - ((-1.1030008e7 + ((X11 + ((-6.2842956e7 - ((X5 - X1) * -9.331432e6)) - 6.2543984e7)) / X2)) * X2))) / -1.8095614e8)) - (((X6 + X1) * (((X1 * 49972.36) + ((2.0404026e6 + ((X7 * X7) - 1.3199386e6)) / X2)) * X2)) + ((404308.28 / X1) - -1.8066706e7)))) [likelihood params: Float32[]]"
104,1659766,-2875.7546,-2875.7546,213.70197,7.288019,2.504254e-5,2.4112147e-5,0.87049663,0.8295863,-3096.7446,-3165.559,69.168,Inf,86,"(-1.604832e-8 * ((((((X7 * X2) * (X7 / X1)) / -3.4622668e7) - (-4.0525138e6 / 7.681956e7)) * ((X1 - (((6.444472e6 / X1) + ((((-1.0616339e7 + ((X17 - X1) * ((X2 + -807142.4) * X7))) * X2) - ((X5 - X7) * (X1 + -1.1738691e7))) - -7.40879e7)) - ((X2 - 1.0045338e7) * ((X6 + X2) * X1)))) - (((X1 * ((X6 - 2.3502886e7) - ((-2.3806102e6 + -2.4484962e6) * X2))) + ((6.0800795e6 + -3.1188706e7) / X2)) * X2))) - (3.212797e6 + ((X7 * 1.8364749e6) - (15673.675 / sin(X2)))))) [likelihood params: Float32[]]"
105,1676055,-2934.497,-2934.497,218.67178,12.444907,2.4189356e-5,2.4338295e-5,0.87490875,0.827988,-3165.6138,-3147.3408,70.792,Inf,88,"(-1.754894e-8 * ((((((X7 * (200066.25 - X2)) * (X7 / X1)) / -3.4622068e7) - (-3.3511872e6 / 7.6853544e7)) * ((X1 - (((7.507867e6 / X1) + ((((-1.4359687e7 + ((X17 - X1) * ((X2 + 3.886161e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.3033856e7))) - -6.963217e7)) - ((X2 - 1.1104304e7) * ((X6 + X2) * X1)))) - (((X1 * ((X6 - 2.7399408e7) - ((-3.2734055e6 + -3.3413955e6) * X2))) + ((1.6243025e6 + -3.564448e7) / X2)) * X2))) - (3.8819775e6 + ((X7 * 2.0599694e6) - (46732.855 / sin(X2)))))) [likelihood params: Float32[]]"
106,1693139,-2949.7754,-2949.7754,218.67178,7.221098,2.4064795e-5,2.3600838e-5,0.8755529,0.83320004,-3175.6685,-3206.75,72.174,Inf,88,"(-1.7874145e-8 * ((((((X7 * (306404.56 - X2)) * (X7 / X1)) / -3.4620012e7) - (-2.5829608e6 / 7.68844e7)) * ((X1 - (((9.836478e6 / X1) + ((((-1.4863686e7 + ((X17 - X1) * ((X2 + 5.0075265e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.655575e7))) - -6.126649e7)) - ((X2 - 1.4198042e7) * ((X6 + X2) * X1)))) - (((X1 * ((X6 - 3.0630654e7) - ((-2.9170768e6 + -2.9881812e6) * X2))) + ((-6.7380445e6 + -4.400682e7) / X2)) * X2))) - (4.7345275e6 + ((X7 * 1.7793608e6) - (-1678.8708 / sin(X2)))))) [likelihood params: Float32[]]"
107,1709374,-2949.7754,-2949.7754,218.67178,7.221098,2.4064795e-5,2.3600838e-5,0.8755529,0.83320004,-3175.6685,-3206.75,70.096,Inf,88,"(-1.7874145e-8 * ((((((X7 * (306404.56 - X2)) * (X7 / X1)) / -3.4620012e7) - (-2.5829608e6 / 7.68844e7)) * ((X1 - (((9.836478e6 / X1) + ((((-1.4863686e7 + ((X17 - X1) * ((X2 + 5.0075265e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.655575e7))) - -6.126649e7)) - ((X2 - 1.4198042e7) * ((X6 + X2) * X1)))) - (((X1 * ((X6 - 3.0630654e7) - ((-2.9170768e6 + -2.9881812e6) * X2))) + ((-6.7380445e6 + -4.400682e7) / X2)) * X2))) - (4.7345275e6 + ((X7 * 1.7793608e6) - (-1678.8708 / sin(X2)))))) [likelihood params: Float32[]]"
108,1725842,-2949.7754,-2949.7754,218.67178,7.221098,2.4064795e-5,2.3600838e-5,0.8755529,0.83320004,-3175.6685,-3206.75,72.566,Inf,88,"(-1.7874145e-8 * ((((((X7 * (306404.56 - X2)) * (X7 / X1)) / -3.4620012e7) - (-2.5829608e6 / 7.68844e7)) * ((X1 - (((9.836478e6 / X1) + ((((-1.4863686e7 + ((X17 - X1) * ((X2 + 5.0075265e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.655575e7))) - -6.126649e7)) - ((X2 - 1.4198042e7) * ((X6 + X2) * X1)))) - (((X1 * ((X6 - 3.0630654e7) - ((-2.9170768e6 + -2.9881812e6) * X2))) + ((-6.7380445e6 + -4.400682e7) / X2)) * X2))) - (4.7345275e6 + ((X7 * 1.7793608e6) - (-1678.8708 / sin(X2)))))) [likelihood params: Float32[]]"
109,1741606,-2950.4026,-2950.4026,208.73216,6.883731,2.4184343e-5,2.3808043e-5,0.8749347,0.8317356,-3166.0186,-3190.0576,73.72,Inf,84,"(-1.7713997e-8 * ((((((X7 * (448647.47 - X2)) * (X7 / X1)) / -3.458565e7) - (-2.6394512e6 / 7.688633e7)) * ((X1 - (((1.0417946e7 / X1) + ((((-6.923639e6 + ((X17 - X1) * ((X2 + 4.7829035e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.6344723e7))) - -5.570439e7)) - ((X2 - 1.3972882e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.0316402e7)) + ((-1.2270023e7 + -4.9538216e7) / X2)) * X2))) - (4.791213e6 + ((X7 * 1.6248642e6) - (-101233.43 / sin(X2)))))) [likelihood params: Float32[]]"
110,1757269,-2950.4026,-2950.4026,208.73216,6.883731,2.4184343e-5,2.3808043e-5,0.8749347,0.8317356,-3166.0186,-3190.0576,72.894,Inf,84,"(-1.7713997e-8 * ((((((X7 * (448647.47 - X2)) * (X7 / X1)) / -3.458565e7) - (-2.6394512e6 / 7.688633e7)) * ((X1 - (((1.0417946e7 / X1) + ((((-6.923639e6 + ((X17 - X1) * ((X2 + 4.7829035e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.6344723e7))) - -5.570439e7)) - ((X2 - 1.3972882e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.0316402e7)) + ((-1.2270023e7 + -4.9538216e7) / X2)) * X2))) - (4.791213e6 + ((X7 * 1.6248642e6) - (-101233.43 / sin(X2)))))) [likelihood params: Float32[]]"
111,1772547,-2950.4026,-2950.4026,208.73216,6.883731,2.4184343e-5,2.3808043e-5,0.8749347,0.8317356,-3166.0186,-3190.0576,72.968,Inf,84,"(-1.7713997e-8 * ((((((X7 * (448647.47 - X2)) * (X7 / X1)) / -3.458565e7) - (-2.6394512e6 / 7.688633e7)) * ((X1 - (((1.0417946e7 / X1) + ((((-6.923639e6 + ((X17 - X1) * ((X2 + 4.7829035e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.6344723e7))) - -5.570439e7)) - ((X2 - 1.3972882e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.0316402e7)) + ((-1.2270023e7 + -4.9538216e7) / X2)) * X2))) - (4.791213e6 + ((X7 * 1.6248642e6) - (-101233.43 / sin(X2)))))) [likelihood params: Float32[]]"
112,1787834,-2950.4026,-2950.4026,208.73216,6.883731,2.4184343e-5,2.3808043e-5,0.8749347,0.8317356,-3166.0186,-3190.0576,71.412,Inf,84,"(-1.7713997e-8 * ((((((X7 * (448647.47 - X2)) * (X7 / X1)) / -3.458565e7) - (-2.6394512e6 / 7.688633e7)) * ((X1 - (((1.0417946e7 / X1) + ((((-6.923639e6 + ((X17 - X1) * ((X2 + 4.7829035e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.6344723e7))) - -5.570439e7)) - ((X2 - 1.3972882e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.0316402e7)) + ((-1.2270023e7 + -4.9538216e7) / X2)) * X2))) - (4.791213e6 + ((X7 * 1.6248642e6) - (-101233.43 / sin(X2)))))) [likelihood params: Float32[]]"
113,1804149,-2950.4287,-2950.4287,208.73216,6.8570347,2.4184352e-5,2.3807583e-5,0.8749346,0.8317388,-3166.0178,-3190.0947,71.55,Inf,84,"(-1.7430025e-8 * ((((((X7 * (455617.4 - X2)) * (X7 / X1)) / -3.458556e7) - (-2.6816858e6 / 7.688489e7)) * ((X1 - (((1.0421103e7 / X1) + ((((-6.929638e6 + ((X17 - X1) * ((X2 + 4.782684e6) * X7))) * X2) - ((X5 - X7) * (X1 + -1.6345664e7))) - -5.5706444e7)) - ((X2 - 1.3972957e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.0318234e7)) + ((-1.2267969e7 + -4.9536164e7) / X2)) * X2))) - (4.8692535e6 + ((X7 * 1.6514301e6) - (-102824.94 / sin(X2)))))) [likelihood params: Float32[]]"
114,1820191,-2962.1274,-2962.1274,182.24004,7.202468,2.436334e-5,2.4080913e-5,0.874009,0.82980704,-3151.5698,-3168.0752,71.646,Inf,76,"(-1.771364e-8 * ((((((X7 * (461036.25 - X2)) * (X7 / X1)) / -3.4580324e7) - (-2.692141e6 / 7.688236e7)) * ((X1 - (((1.011877e7 / X1) + ((((-6.771839e6 + 157647.73) * X2) - ((X5 - X7) * (X1 + -1.6026753e7))) - -5.371156e7)) - ((X2 - 1.3730012e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.019246e7)) + ((-1.4262994e7 + -5.153146e7) / X2)) * X2))) - (5.00995e6 + ((X7 * 1.3841221e6) - (-102785.54 / sin(X2)))))) [likelihood params: Float32[]]"
115,1835807,-2962.1274,-2962.1274,182.24004,7.202468,2.436334e-5,2.4080913e-5,0.874009,0.82980704,-3151.5698,-3168.0752,70.91,Inf,76,"(-1.771364e-8 * ((((((X7 * (461036.25 - X2)) * (X7 / X1)) / -3.4580324e7) - (-2.692141e6 / 7.688236e7)) * ((X1 - (((1.011877e7 / X1) + ((((-6.771839e6 + 157647.73) * X2) - ((X5 - X7) * (X1 + -1.6026753e7))) - -5.371156e7)) - ((X2 - 1.3730012e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.019246e7)) + ((-1.4262994e7 + -5.153146e7) / X2)) * X2))) - (5.00995e6 + ((X7 * 1.3841221e6) - (-102785.54 / sin(X2)))))) [likelihood params: Float32[]]"
116,1851342,-2962.1274,-2962.1274,182.24004,7.202468,2.436334e-5,2.4080913e-5,0.874009,0.82980704,-3151.5698,-3168.0752,71.378,Inf,76,"(-1.771364e-8 * ((((((X7 * (461036.25 - X2)) * (X7 / X1)) / -3.4580324e7) - (-2.692141e6 / 7.688236e7)) * ((X1 - (((1.011877e7 / X1) + ((((-6.771839e6 + 157647.73) * X2) - ((X5 - X7) * (X1 + -1.6026753e7))) - -5.371156e7)) - ((X2 - 1.3730012e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.019246e7)) + ((-1.4262994e7 + -5.153146e7) / X2)) * X2))) - (5.00995e6 + ((X7 * 1.3841221e6) - (-102785.54 / sin(X2)))))) [likelihood params: Float32[]]"
117,1867306,-2962.1274,-2962.1274,182.24004,7.202468,2.436334e-5,2.4080913e-5,0.874009,0.82980704,-3151.5698,-3168.0752,72.57,Inf,76,"(-1.771364e-8 * ((((((X7 * (461036.25 - X2)) * (X7 / X1)) / -3.4580324e7) - (-2.692141e6 / 7.688236e7)) * ((X1 - (((1.011877e7 / X1) + ((((-6.771839e6 + 157647.73) * X2) - ((X5 - X7) * (X1 + -1.6026753e7))) - -5.371156e7)) - ((X2 - 1.3730012e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.019246e7)) + ((-1.4262994e7 + -5.153146e7) / X2)) * X2))) - (5.00995e6 + ((X7 * 1.3841221e6) - (-102785.54 / sin(X2)))))) [likelihood params: Float32[]]"
118,1882519,-2962.1274,-2962.1274,182.24004,7.202468,2.436334e-5,2.4080913e-5,0.874009,0.82980704,-3151.5698,-3168.0752,71.75,Inf,76,"(-1.771364e-8 * ((((((X7 * (461036.25 - X2)) * (X7 / X1)) / -3.4580324e7) - (-2.692141e6 / 7.688236e7)) * ((X1 - (((1.011877e7 / X1) + ((((-6.771839e6 + 157647.73) * X2) - ((X5 - X7) * (X1 + -1.6026753e7))) - -5.371156e7)) - ((X2 - 1.3730012e7) * ((X6 + X2) * X1)))) - (((X1 * ((X7 * X7) - 2.019246e7)) + ((-1.4262994e7 + -5.153146e7) / X2)) * X2))) - (5.00995e6 + ((X7 * 1.3841221e6) - (-102785.54 / sin(X2)))))) [likelihood params: Float32[]]"
119,1898797,-2976.8464,-2976.8464,182.24004,6.932987,2.4184328e-5,2.3807885e-5,0.87493473,0.8317367,-3166.0195,-3190.0703,71.768,Inf,76,"(-2.4045388e-9 * ((((((X7 * (2.2485398e6 - X2)) * (X7 / X1)) / -6.6179484e7) - (-1.1854484e7 / 1.31844504e8)) * ((X1 - (((2.9303596e7 / X1) + ((((-1.9474958e7 + X1) * X2) - ((X5 - X7) * (X1 + -4.5974324e7))) - -5.2015684e7)) - ((X2 - 3.9302868e7) * ((X6 + X2) * X1)))) - (((X1 * ((-1.3453056e7 * X7) - 5.714583e7)) + ((-1.5959162e7 + -5.3227556e7) / X2)) * X2))) - (3.5296588e7 + ((X7 * 1.1970032e7) - (-745775.6 / sin(X2)))))) [likelihood params: Float32[]]"
120,1915064,-2976.8464,-2976.8464,182.24004,6.932987,2.4184328e-5,2.3807885e-5,0.87493473,0.8317367,-3166.0195,-3190.0703,72.152,Inf,76,"(-2.4045388e-9 * ((((((X7 * (2.2485398e6 - X2)) * (X7 / X1)) / -6.6179484e7) - (-1.1854484e7 / 1.31844504e8)) * ((X1 - (((2.9303596e7 / X1) + ((((-1.9474958e7 + X1) * X2) - ((X5 - X7) * (X1 + -4.5974324e7))) - -5.2015684e7)) - ((X2 - 3.9302868e7) * ((X6 + X2) * X1)))) - (((X1 * ((-1.3453056e7 * X7) - 5.714583e7)) + ((-1.5959162e7 + -5.3227556e7) / X2)) * X2))) - (3.5296588e7 + ((X7 * 1.1970032e7) - (-745775.6 / sin(X2)))))) [likelihood params: Float32[]]"
121,1931140,-2981.393,-2981.393,177.44424,7.2002277,2.4184104e-5,2.3769351e-5,0.8749359,0.8320091,-3166.0376,-3193.1748,74.848,Inf,74,"(-2.3979794e-9 * ((((((X7 * (1.8780198e6 - X2)) * (X7 / X1)) / -6.617767e7) - (-1.0034978e7 / 1.3201764e8)) * ((X1 - (((3.4736076e7 / X1) + ((((-2.5768372e7 + X1) * X2) - ((X5 - X7) * (X1 + -5.452999e7))) - 1.8475264e7)) - ((X2 - 4.662056e7) * ((X6 + X2) * X1)))) - (((X1 * ((-1.59894e7 * X7) - 6.7993256e7)) + (1.1429492e6 * X2)) * X2))) - (3.540678e7 + ((X7 * 1.2051417e7) - (-721147.5 / sin(X2)))))) [likelihood params: Float32[]]"
122,1947854,-2981.393,-2981.393,177.44424,7.2002277,2.4184104e-5,2.3769351e-5,0.8749359,0.8320091,-3166.0376,-3193.1748,74.044,Inf,74,"(-2.3979794e-9 * ((((((X7 * (1.8780198e6 - X2)) * (X7 / X1)) / -6.617767e7) - (-1.0034978e7 / 1.3201764e8)) * ((X1 - (((3.4736076e7 / X1) + ((((-2.5768372e7 + X1) * X2) - ((X5 - X7) * (X1 + -5.452999e7))) - 1.8475264e7)) - ((X2 - 4.662056e7) * ((X6 + X2) * X1)))) - (((X1 * ((-1.59894e7 * X7) - 6.7993256e7)) + (1.1429492e6 * X2)) * X2))) - (3.540678e7 + ((X7 * 1.2051417e7) - (-721147.5 / sin(X2)))))) [likelihood params: Float32[]]"
123,1964336,-2982.1633,-2982.1633,167.85268,10.591263,2.4251376e-5,2.3555885e-5,0.874588,0.83351773,-3160.6074,-3210.3716,74.516,Inf,70,"(-3.9049675e-10 * ((((((X6 * (7.269559 - X2)) * (-2.0720776e7 / X1)) / -1.8650058e8) - (4.6014678e8 / 4.278569e8)) * ((X1 - (((-1.3893244e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.38055e7))) - -7.396722e7)) - (-5.850208e6 * ((X6 + X2) * X1)))) - ((((-2.0759096e6 / X1) - -1.6352153e7) + ((3.8586118e6 + -3.658902e7) / X2)) * X2))) - (2.5361232e8 + ((X7 * 7.7706584e7) - (-4.754328e6 / sin(X2)))))) [likelihood params: Float32[]]"
124,1981226,-3007.864,-3007.864,163.05688,9.874571,2.400128e-5,2.3814167e-5,0.8758814,0.83169234,-3180.7954,-3189.5645,73.458,Inf,68,"(-3.9857118e-10 * ((((((X6 * (5.1103964 - X2)) * (-2.7097392e7 / X1)) / -1.8571163e8) - (4.599651e8 / 4.2805213e8)) * ((X1 - (((-1.244101e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.3359614e7))) - -7.220056e7)) - (-3.4058372e6 * (X1 * X1)))) - ((((-3.335368e6 / X1) - -2.5370028e7) + ((2.0915136e6 + -3.835611e7) / X2)) * X2))) - (2.5385565e8 + ((X7 * 7.616768e7) - (-3.359265e6 / sin(X2)))))) [likelihood params: Float32[]]"
