-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,827547,-2506.643,-2506.643,124.24533,37.189438,3.0353081e-5,3.4512068e-5,0.843034,0.7560844,-2668.078,-2327.7412,62.762,Inf,50,"sin((2.9379172 + ((sin(((((((11.728219 + X2) - (-0.44952342 * X1)) - X5) * (-0.00031072163 / 0.03222135)) * ((X7 - exp(-641.4694)) + -7.3731146)) + -0.07046177)) - 0.24532332) / ((((-9891.981 + (X12 * 298708.84)) - ((191379.08 / -18136.527) * X1)) / 2.5819002e6) + ((0.0596741 + X1) / (0.24719238 * X1)))))) [likelihood params: Float32[]]"
59,844408,-2506.643,-2506.643,124.24533,37.189438,3.0353081e-5,3.4512068e-5,0.843034,0.7560844,-2668.078,-2327.7412,62.382,Inf,50,"sin((2.9379172 + ((sin(((((((11.728219 + X2) - (-0.44952342 * X1)) - X5) * (-0.00031072163 / 0.03222135)) * ((X7 - exp(-641.4694)) + -7.3731146)) + -0.07046177)) - 0.24532332) / ((((-9891.981 + (X12 * 298708.84)) - ((191379.08 / -18136.527) * X1)) / 2.5819002e6) + ((0.0596741 + X1) / (0.24719238 * X1)))))) [likelihood params: Float32[]]"
60,861795,-2506.643,-2506.643,124.24533,37.189438,3.0353081e-5,3.4512068e-5,0.843034,0.7560844,-2668.078,-2327.7412,59.892,Inf,50,"sin((2.9379172 + ((sin(((((((11.728219 + X2) - (-0.44952342 * X1)) - X5) * (-0.00031072163 / 0.03222135)) * ((X7 - exp(-641.4694)) + -7.3731146)) + -0.07046177)) - 0.24532332) / ((((-9891.981 + (X12 * 298708.84)) - ((191379.08 / -18136.527) * X1)) / 2.5819002e6) + ((0.0596741 + X1) / (0.24719238 * X1)))))) [likelihood params: Float32[]]"
61,879823,-2506.643,-2506.643,124.24533,37.189438,3.0353081e-5,3.4512068e-5,0.843034,0.7560844,-2668.078,-2327.7412,60.466,Inf,50,"sin((2.9379172 + ((sin(((((((11.728219 + X2) - (-0.44952342 * X1)) - X5) * (-0.00031072163 / 0.03222135)) * ((X7 - exp(-641.4694)) + -7.3731146)) + -0.07046177)) - 0.24532332) / ((((-9891.981 + (X12 * 298708.84)) - ((191379.08 / -18136.527) * X1)) / 2.5819002e6) + ((0.0596741 + X1) / (0.24719238 * X1)))))) [likelihood params: Float32[]]"
62,897021,-2506.643,-2506.643,124.24533,37.189438,3.0353081e-5,3.4512068e-5,0.843034,0.7560844,-2668.078,-2327.7412,62.014,Inf,50,"sin((2.9379172 + ((sin(((((((11.728219 + X2) - (-0.44952342 * X1)) - X5) * (-0.00031072163 / 0.03222135)) * ((X7 - exp(-641.4694)) + -7.3731146)) + -0.07046177)) - 0.24532332) / ((((-9891.981 + (X12 * 298708.84)) - ((191379.08 / -18136.527) * X1)) / 2.5819002e6) + ((0.0596741 + X1) / (0.24719238 * X1)))))) [likelihood params: Float32[]]"
63,914545,-2537.818,-2537.818,195.29024,13.093005,2.9385248e-5,2.8420134e-5,0.84803903,0.79913944,-2746.2014,-2818.5076,61.738,Inf,74,"(sin(0.020170491) * ((X7 - -1.9689531) + ((-7.3864664e7 + (((X1 - X5) * X2) * 9.189127e6)) / ((-5.635796e6 - (((-3.4815115e6 * X6) - ((((X1 / ((-249056.48 * 29.893238) + 271603.38)) - (((7.903255e6 - -7.907221e6) * X1) - (X2 * -2.9508438e6))) - log(abs(5822.4175))) - 1.1319231e7)) - (X15 * exp(-161.31049)))) + (((((X1 - -165284.2) - ((14596.811 * X1) * X1)) - ((-445416.88 - 446932.47) * ((633107.4 * X1) - X2))) / 103005.87) * X1))))) [likelihood params: Float32[]]"
64,931267,-2563.1453,-2563.1453,195.29024,15.06857,2.9047007e-5,2.8198852e-5,0.8497882,0.80070335,-2773.5042,-2836.334,62.682,Inf,74,"(sin(0.020069107) * ((X7 - -1.1533028) + ((-7.499535e7 + (((X1 - X5) * X2) * 6.5433405e6)) / ((-4.5575575e6 - (((-2.292919e6 * X6) - ((((X1 / ((-249056.48 * 29.907938) + 271603.38)) - (((4.8645205e6 - -4.868488e6) * X1) - (X2 * -1.8380694e6))) - log(abs(5634.4443))) - 1.0241004e7)) - (X15 * exp(-161.31049)))) + (((((X1 - -165308.89) - ((14721.037 * X1) * X1)) - ((-434571.47 - 436054.75) * ((618297.3 * X1) - X2))) / 159843.48) * X1))))) [likelihood params: Float32[]]"
65,948729,-2587.7612,-2587.7612,184.73401,13.184149,2.8896175e-5,2.8184675e-5,0.85056823,0.80080354,-2785.6794,-2837.4763,65.396,Inf,70,"(sin(0.019983444) * ((X7 - -0.1534217) + ((-7.556251e7 + (((X1 - X5) * X2) * 4.7738155e6)) / ((-3.4480292e6 - (((-1.4863179e6 * X6) - ((((X1 / ((-249056.48 * 29.916706) + 271603.38)) - (((3.0509052e6 - -3.0548658e6) * X1) - (X2 * -1.1537689e6))) - log(abs(5434.251))) - 9.13148e6)) - (X15 * exp(-161.31049)))) + (((((X1 - -165318.53) - X1) - ((-417070.4 - 418575.3) * ((594458.56 * X1) - X2))) / 235460.25) * X1))))) [likelihood params: Float32[]]"
66,966269,-2591.86,-2591.86,184.73401,12.207201,2.8857496e-5,2.822498e-5,0.8507682,0.8005187,-2788.8015,-2834.2292,64.996,Inf,70,"(sin(0.019937549) * ((X7 - 0.64032835) + ((-7.578931e7 + (((X1 - X5) * X2) * 3.916036e6)) / ((-2.7549948e6 - (((-1.1098154e6 * X6) - ((((X1 / ((-249056.48 * 29.920574) + 271603.38)) - (((2.250227e6 - -2.2541898e6) * X1) - (X2 * -848020.75))) - log(abs(5305.326))) - 8.43845e6)) - (X15 * exp(-161.31049)))) + (((((X1 - -165321.62) - X1) - ((-398988.47 - 400486.75) * ((569625.0 * X1) - X2))) / 292667.53) * X1))))) [likelihood params: Float32[]]"
67,984976,-2600.4302,-2600.4302,179.4559,8.930383,2.8857314e-5,2.8232906e-5,0.85076916,0.80046266,-2788.8164,-2833.5908,63.202,Inf,68,"(sin(0.0199367) * ((X7 - 0.6406129) + ((-7.578931e7 + (((X1 - X5) * X2) * 3.9160332e6)) / ((-2.7549935e6 - (((-1.1098235e6 * X6) - ((((X1 / ((-249056.48 * 29.920574) + 271603.38)) - (((2.250229e6 - -2.2541918e6) * X1) - (X2 * -848022.94))) - log(abs(5305.3257))) - 8.438448e6)) - (X15 * exp(-161.31049)))) + ((((-8702.198 - X1) - ((-398971.22 - 400469.5) * ((569600.8 * X1) - X2))) / 292714.6) * X1))))) [likelihood params: Float32[]]"
68,1002644,-2600.4302,-2600.4302,179.4559,8.930383,2.8857314e-5,2.8232906e-5,0.85076916,0.80046266,-2788.8164,-2833.5908,64.716,Inf,68,"(sin(0.0199367) * ((X7 - 0.6406129) + ((-7.578931e7 + (((X1 - X5) * X2) * 3.9160332e6)) / ((-2.7549935e6 - (((-1.1098235e6 * X6) - ((((X1 / ((-249056.48 * 29.920574) + 271603.38)) - (((2.250229e6 - -2.2541918e6) * X1) - (X2 * -848022.94))) - log(abs(5305.3257))) - 8.438448e6)) - (X15 * exp(-161.31049)))) + ((((-8702.198 - X1) - ((-398971.22 - 400469.5) * ((569600.8 * X1) - X2))) / 292714.6) * X1))))) [likelihood params: Float32[]]"
69,1020693,-2600.4302,-2600.4302,179.4559,8.930383,2.8857314e-5,2.8232906e-5,0.85076916,0.80046266,-2788.8164,-2833.5908,63.498,Inf,68,"(sin(0.0199367) * ((X7 - 0.6406129) + ((-7.578931e7 + (((X1 - X5) * X2) * 3.9160332e6)) / ((-2.7549935e6 - (((-1.1098235e6 * X6) - ((((X1 / ((-249056.48 * 29.920574) + 271603.38)) - (((2.250229e6 - -2.2541918e6) * X1) - (X2 * -848022.94))) - log(abs(5305.3257))) - 8.438448e6)) - (X15 * exp(-161.31049)))) + ((((-8702.198 - X1) - ((-398971.22 - 400469.5) * ((569600.8 * X1) - X2))) / 292714.6) * X1))))) [likelihood params: Float32[]]"
70,1038788,-2604.7563,-2604.7563,174.17778,10.382068,2.8851122e-5,2.8247565e-5,0.8508012,0.8003591,-2789.3162,-2832.41,64.906,Inf,66,"(sin(0.019919114) * ((X7 - 1.0582798) + ((-7.587095e7 + (((X1 - X5) * X2) * 3.575631e6)) / ((-2.4443622e6 - (((-965734.44 * X6) - ((((X1 - -45.59333) - (((1.9497618e6 - -1.9537258e6) * X1) - (X2 * -733002.3))) - log(abs((22811.459 * (639.66 + X2))))) - 8.1278085e6)) - (X15 * exp(-161.31049)))) + (((X7 - ((-388638.66 - 390132.6) * ((555693.56 * X1) - X2))) / 320884.88) * X1))))) [likelihood params: Float32[]]"
71,1057614,-2605.7083,-2605.7083,174.17778,8.930383,2.8857314e-5,2.8232906e-5,0.85076916,0.80046266,-2788.8164,-2833.5908,65.636,Inf,66,"(sin(0.0199367) * ((X7 - 0.6406129) + ((-7.578931e7 + (((X1 - X5) * X2) * 3.9160332e6)) / ((-2.7549935e6 - (((-1.1098235e6 * X6) - ((((X1 / (8122.206 * X2)) - (((2.250229e6 - -2.2541918e6) * X1) - (X2 * -848022.94))) - log(abs(5305.3257))) - 8.438448e6)) - (X15 * exp(-161.31049)))) + ((((-8702.198 - X1) - ((-398971.22 - 400469.5) * ((569600.8 * X1) - X2))) / 292714.6) * X1))))) [likelihood params: Float32[]]"
72,1076733,-2605.7083,-2605.7083,174.17778,8.930383,2.8857314e-5,2.8232906e-5,0.85076916,0.80046266,-2788.8164,-2833.5908,66.892,Inf,66,"(sin(0.0199367) * ((X7 - 0.6406129) + ((-7.578931e7 + (((X1 - X5) * X2) * 3.9160332e6)) / ((-2.7549935e6 - (((-1.1098235e6 * X6) - ((((X1 / (8122.206 * X2)) - (((2.250229e6 - -2.2541918e6) * X1) - (X2 * -848022.94))) - log(abs(5305.3257))) - 8.438448e6)) - (X15 * exp(-161.31049)))) + ((((-8702.198 - X1) - ((-398971.22 - 400469.5) * ((569600.8 * X1) - X2))) / 292714.6) * X1))))) [likelihood params: Float32[]]"
73,1095157,-2607.3162,-2607.3162,179.4559,18.294651,2.8655997e-5,2.759201e-5,0.8518103,0.8049922,-2805.0667,-2885.2212,68.992,Inf,68,"(sin(0.02002013) * ((X7 - 1.4334838) + ((-7.5894296e7 + (((X1 - X5) * X2) * 3.3820312e6)) / ((-2.2148968e6 - (((-863482.9 * X6) - ((((X1 - -229510.1) - (((2.277071e6 - -2.2810422e6) * X1) - (X2 * -648354.44))) - log(abs((22801.398 * (106.17995 + X2))))) - 7.8983445e6)) - (X15 * exp(-161.31049)))) + (((X7 - (((X1 * 95304.55) - 513419.53) * ((649403.5 * X1) - X2))) / 129699.44) * X1))))) [likelihood params: Float32[]]"
74,1114250,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,69.942,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
75,1133716,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,71.034,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
76,1152614,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,69.94,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
77,1171754,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,69.916,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
78,1190343,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,69.172,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
79,1209166,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,70.782,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
80,1226991,-2733.7593,-2733.7593,197.5011,68.575714,2.6243093e-5,3.0451833e-5,0.8642882,0.7847803,-2999.8362,-2654.834,70.494,Inf,77,"((exp(exp(-161.31049)) * ((X7 - 23.273645) + (((((968167.7 * X2) - (((99186.28 * X6) - ((((X1 / ((-249056.48 * 30.003355) + 271603.38)) - (((1.1355621e6 - -1.1398069e6) * X1) - (X2 * -805321.75))) - log(abs((11991.826 * 37861.87)))) - 6.121803e6)) * ((-7.0201225 - -29.051455) + (-3.4960095e6 / 166699.88)))) - ((((X1 * X11) - 2.605962e6) + (((19856.102 - -20023.867) * X1) * X1)) * X1)) - ((X7 - 110022.836) * (X1 - X5))) / -223505.6))) * exp(-3.89301)) [likelihood params: Float32[]]"
81,1244200,-2800.2224,-2800.2224,144.12459,55.488533,2.6243102e-5,3.0454616e-5,0.86428815,0.78476065,-2999.8354,-2654.6099,70.436,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 23.570686) + (((((126821.46 * X2) - (((99266.36 * X6) - ((X1 * -1.146054e6) - 6.189487e6)) * ((-6.993011 - -29.078564) + (-3.491498e6 / 166915.16)))) - ((((X1 * X11) - 1.5537622e6) + (((21914.596 - -22077.557) * X1) * X1)) * X1)) - ((X7 - 121367.63) * (X1 - X5))) / -246551.9))) * exp(-3.8930113)) [likelihood params: Float32[]]"
82,1261430,-2798.1067,-2798.1067,144.12459,57.60582,2.6243082e-5,3.0454585e-5,0.8642882,0.78476083,-2999.837,-2654.6123,68.414,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 23.570686) + (((((126821.445 * X2) - (((99266.36 * X6) - ((X1 * -1.146054e6) - 6.189487e6)) * ((-6.993011 - -29.078564) + (-3.491498e6 / 166915.16)))) - ((((X1 * X11) - 1.5537622e6) + (((21914.602 - -22077.562) * X1) * X1)) * X1)) - ((X7 - 121367.62) * (X1 - X5))) / -246551.9))) * exp(-3.8930113)) [likelihood params: Float32[]]"
83,1278855,-2798.1067,-2798.1067,144.12459,57.60582,2.6243082e-5,3.0454585e-5,0.8642882,0.78476083,-2999.837,-2654.6123,68.514,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 23.570686) + (((((126821.445 * X2) - (((99266.36 * X6) - ((X1 * -1.146054e6) - 6.189487e6)) * ((-6.993011 - -29.078564) + (-3.491498e6 / 166915.16)))) - ((((X1 * X11) - 1.5537622e6) + (((21914.602 - -22077.562) * X1) * X1)) * X1)) - ((X7 - 121367.62) * (X1 - X5))) / -246551.9))) * exp(-3.8930113)) [likelihood params: Float32[]]"
84,1295537,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,67.656,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
85,1312232,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,65.958,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
86,1328982,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,66.686,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
87,1344978,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,66.784,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
88,1361488,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,64.46,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
89,1377343,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,64.504,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
90,1393350,-2803.2847,-2803.2847,144.12459,52.419865,2.6243182e-5,3.0452113e-5,0.86428773,0.78477836,-2999.829,-2654.8115,64.242,Inf,58,"((exp(exp(-161.31049)) * ((X7 - 2.0267076) + (((((250620.8 * X2) - (((326875.34 * X6) - ((X1 * -1.2725719e6) - 5.4031265e6)) * ((-7.1096845 - -28.96189) + (-3.5108952e6 / 165988.78)))) - ((((X1 * X11) - 1.3175906e6) + (((43376.473 - -43558.74) * X1) * X1)) * X1)) - ((X7 - 239845.02) * (X1 - X5))) / -487239.94))) * exp(-3.8929877)) [likelihood params: Float32[]]"
91,1408922,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,65.462,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
92,1424414,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,65.624,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
93,1439944,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,67.842,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
94,1454826,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,67.492,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
95,1470145,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,68.494,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
96,1484876,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,67.954,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
97,1499727,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,68.242,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
98,1514273,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,66.454,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
99,1529244,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,69.0,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
100,1544058,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,66.392,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
