-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1055524,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,71.596,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
97,1070117,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,68.956,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
98,1083607,-3213.567,-3213.567,192.3712,39.982033,2.0716785e-5,2.6568605e-5,0.8928666,0.8122252,-3445.92,-2967.6667,65.7,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93989736) ^ (((30.822712 + (((X1 * (2.8989081 - (((X1 + (-0.03565312 * ((-9.569196 * X6) - -64.6985))) * 0.00016185245) * (X9 + (((13427.06 - (X1 * X6)) + (X7 * -19641.502)) + (-10006.135 * X5)))))) + ((((10.678835 + -8.208136) + (X15 + ((-0.13216405 * (X2 + X9)) * 6.8508234))) - (X6 - X1)) + (X1 * -2.6199408))) - (X4 * (-0.8774559 + X6)))) + X1) + (X2 * 2.8412228)))) [likelihood params: Float32[]]"
99,1098504,-3218.2812,-3218.2812,192.3712,38.930656,2.0671405e-5,2.6631613e-5,0.8931013,0.81177986,-3449.583,-2962.591,67.464,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.943879) ^ (((31.635183 + (((X1 * (2.9831462 - (((X1 + (-0.035675216 * ((-10.385351 * X6) - -64.72508))) * 0.00016876457) * (X9 + (((13815.341 - (X1 * X6)) + (X7 * -20204.037)) + (-10307.021 * X5)))))) + ((((11.4913025 + -7.3956685) + (X15 + ((-0.13730244 * (X2 + X9)) * 7.114352))) - (X6 - X1)) + (X1 * -2.5357423))) - (X4 * (-0.9367691 + X6)))) + X1) + (X2 * 3.0544589)))) [likelihood params: Float32[]]"
100,1114015,-3218.2422,-3218.2422,192.3712,38.96965,2.0671405e-5,2.6638985e-5,0.8931013,0.81172776,-3449.583,-2961.997,66.996,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.943879) ^ (((31.635248 + (((X1 * (2.9831898 - (((X1 + (-0.035675466 * ((-10.384873 * X6) - -64.72553))) * 0.00016876786) * (X9 + (((13815.639 - (X1 * X6)) + (X7 * -20203.705)) + (-10306.727 * X5)))))) + ((((11.491368 + -7.395602) + (X15 + ((-0.1372974 * (X2 + X9)) * 7.1140914))) - (X6 - X1)) + (X1 * -2.5356987))) - (X4 * (-0.936821 + X6)))) + X1) + (X2 * 3.0545018)))) [likelihood params: Float32[]]"
101,1129696,-3218.2422,-3218.2422,192.3712,38.96965,2.0671405e-5,2.6638985e-5,0.8931013,0.81172776,-3449.583,-2961.997,65.9,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.943879) ^ (((31.635248 + (((X1 * (2.9831898 - (((X1 + (-0.035675466 * ((-10.384873 * X6) - -64.72553))) * 0.00016876786) * (X9 + (((13815.639 - (X1 * X6)) + (X7 * -20203.705)) + (-10306.727 * X5)))))) + ((((11.491368 + -7.395602) + (X15 + ((-0.1372974 * (X2 + X9)) * 7.1140914))) - (X6 - X1)) + (X1 * -2.5356987))) - (X4 * (-0.936821 + X6)))) + X1) + (X2 * 3.0545018)))) [likelihood params: Float32[]]"
102,1145116,-3218.2422,-3218.2422,192.3712,38.96965,2.0671405e-5,2.6638985e-5,0.8931013,0.81172776,-3449.583,-2961.997,66.378,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.943879) ^ (((31.635248 + (((X1 * (2.9831898 - (((X1 + (-0.035675466 * ((-10.384873 * X6) - -64.72553))) * 0.00016876786) * (X9 + (((13815.639 - (X1 * X6)) + (X7 * -20203.705)) + (-10306.727 * X5)))))) + ((((11.491368 + -7.395602) + (X15 + ((-0.1372974 * (X2 + X9)) * 7.1140914))) - (X6 - X1)) + (X1 * -2.5356987))) - (X4 * (-0.936821 + X6)))) + X1) + (X2 * 3.0545018)))) [likelihood params: Float32[]]"
103,1159907,-3219.9485,-3219.9485,192.3712,38.586613,2.0655012e-5,2.6672255e-5,0.89318603,0.8114926,-3450.9062,-2959.3167,68.982,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.9461532) ^ (((32.15305 + (((X1 * (3.0367994 - (((X1 + (-0.0356873 * ((-10.849636 * X6) - -64.74101))) * 0.0001730241) * (X9 + (((14058.629 - (X1 * X6)) + (X7 * -20556.836)) + (-10495.381 * X5)))))) + ((((12.009175 + -6.877795) + (X15 + ((-1.6305972 * (X2 + X9)) * 0.62698174))) - (X6 - X1)) + (X1 * -2.4820411))) - (X4 * (-0.9745328 + X6)))) + X1) + (X2 * 3.1904118)))) [likelihood params: Float32[]]"
104,1175149,-3221.0781,-3221.0781,192.3712,37.465786,2.0654903e-5,2.6672451e-5,0.89318657,0.81149125,-3450.915,-2959.301,70.17,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.94617325) ^ (((32.157806 + (((X1 * (3.0373354 - (((X1 + (-0.0356964 * ((-10.851213 * X6) - -64.724945))) * 0.00014122913) * (X9 + (((17230.213 - (X1 * X6)) + (X7 * -25194.29)) + (-12863.144 * X5)))))) + ((((12.013923 + -6.873048) + (X15 + ((-0.14050366 * (X2 + X9)) * 7.2791004))) - (X6 - X1)) + (X1 * -2.4815972))) - (X4 * (-0.9748796 + X6)))) + X1) + (X2 * 3.1916258)))) [likelihood params: Float32[]]"
105,1189944,-3221.5269,-3221.5269,192.3712,37.017735,2.0654892e-5,2.6674377e-5,0.8931866,0.81147766,-3450.9158,-2959.1458,70.252,Inf,75,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.94617325) ^ (((32.157825 + (((X1 * (3.037347 - (((X1 + (-0.035696466 * ((-10.851087 * X6) - -64.72507))) * 0.00014122983) * (X9 + (((17230.305 - (X1 * X6)) + (X7 * -25194.195)) + (-12863.055 * X5)))))) + ((((12.01394 + -6.8730307) + (X15 + ((-0.14050233 * (X2 + X9)) * 7.2790318))) - (X6 - X1)) + (X1 * -2.4815855))) - (X4 * (-0.97489333 + X6)))) + X1) + (X2 * 3.1916375)))) [likelihood params: Float32[]]"
106,1204915,-3226.6567,-3226.6567,187.2413,37.017735,2.0654892e-5,2.6674377e-5,0.8931866,0.81147766,-3450.9158,-2959.1458,68.464,Inf,73,"(abs((22.517906 * X2)) ^ (abs(0.94617325) ^ (((32.157825 + (((X1 * (3.037347 - (((X1 + (-0.035696466 * ((-10.851087 * X6) - -64.72507))) * 0.00014122983) * (X9 + (((17230.305 - (X1 * X6)) + (X7 * -25194.195)) + (-12863.055 * X5)))))) + ((((12.01394 + -6.8730307) + (X15 + ((-0.14050233 * (X2 + X9)) * 7.2790318))) - (X6 - X1)) + (X1 * -2.4815855))) - (X4 * (-0.97489333 + X6)))) + X1) + (X2 * 3.1916375)))) [likelihood params: Float32[]]"
107,1220555,-3226.6567,-3226.6567,187.2413,37.017735,2.0654892e-5,2.6674377e-5,0.8931866,0.81147766,-3450.9158,-2959.1458,71.164,Inf,73,"(abs((22.517906 * X2)) ^ (abs(0.94617325) ^ (((32.157825 + (((X1 * (3.037347 - (((X1 + (-0.035696466 * ((-10.851087 * X6) - -64.72507))) * 0.00014122983) * (X9 + (((17230.305 - (X1 * X6)) + (X7 * -25194.195)) + (-12863.055 * X5)))))) + ((((12.01394 + -6.8730307) + (X15 + ((-0.14050233 * (X2 + X9)) * 7.2790318))) - (X6 - X1)) + (X1 * -2.4815855))) - (X4 * (-0.97489333 + X6)))) + X1) + (X2 * 3.1916375)))) [likelihood params: Float32[]]"
108,1236535,-3226.6567,-3226.6567,187.2413,37.017735,2.0654892e-5,2.6674377e-5,0.8931866,0.81147766,-3450.9158,-2959.1458,68.152,Inf,73,"(abs((22.517906 * X2)) ^ (abs(0.94617325) ^ (((32.157825 + (((X1 * (3.037347 - (((X1 + (-0.035696466 * ((-10.851087 * X6) - -64.72507))) * 0.00014122983) * (X9 + (((17230.305 - (X1 * X6)) + (X7 * -25194.195)) + (-12863.055 * X5)))))) + ((((12.01394 + -6.8730307) + (X15 + ((-0.14050233 * (X2 + X9)) * 7.2790318))) - (X6 - X1)) + (X1 * -2.4815855))) - (X4 * (-0.97489333 + X6)))) + X1) + (X2 * 3.1916375)))) [likelihood params: Float32[]]"
109,1252300,-3226.6567,-3226.6567,187.2413,37.017735,2.0654892e-5,2.6674377e-5,0.8931866,0.81147766,-3450.9158,-2959.1458,72.314,Inf,73,"(abs((22.517906 * X2)) ^ (abs(0.94617325) ^ (((32.157825 + (((X1 * (3.037347 - (((X1 + (-0.035696466 * ((-10.851087 * X6) - -64.72507))) * 0.00014122983) * (X9 + (((17230.305 - (X1 * X6)) + (X7 * -25194.195)) + (-12863.055 * X5)))))) + ((((12.01394 + -6.8730307) + (X15 + ((-0.14050233 * (X2 + X9)) * 7.2790318))) - (X6 - X1)) + (X1 * -2.4815855))) - (X4 * (-0.97489333 + X6)))) + X1) + (X2 * 3.1916375)))) [likelihood params: Float32[]]"
110,1268447,-3227.9507,-3227.9507,212.8908,35.093987,2.0344936e-5,2.5924635e-5,0.8947895,0.8167765,-3475.9355,-3019.545,72.274,Inf,83,"(abs((22.517906 * X2)) ^ (abs(0.9561277) ^ (((32.698463 + (((X1 * (4.9960713 - (((X1 + (-0.03553778 * ((-17.828548 * X6) - -64.28497))) * 0.00010171876) * (X9 + (((((-9113.429 + (((X1 * -13419.38) + -14449.3125) - 14294.248)) + 77183.05) - (X1 * X6)) + (X7 * -44426.79)) + (-22834.426 * X5)))))) + ((((12.5544 + -0.017770253) + (X15 + ((-0.15809011 * (X2 + X9)) * 8.176369))) - (X6 - X1)) + (X1 * -0.5299784))) - (X4 * (-1.1724664 + X6)))) - X1) + (X2 * 3.9995327)))) [likelihood params: Float32[]]"
111,1283661,-3227.9507,-3227.9507,212.8908,35.093987,2.0344936e-5,2.5924635e-5,0.8947895,0.8167765,-3475.9355,-3019.545,72.138,Inf,83,"(abs((22.517906 * X2)) ^ (abs(0.9561277) ^ (((32.698463 + (((X1 * (4.9960713 - (((X1 + (-0.03553778 * ((-17.828548 * X6) - -64.28497))) * 0.00010171876) * (X9 + (((((-9113.429 + (((X1 * -13419.38) + -14449.3125) - 14294.248)) + 77183.05) - (X1 * X6)) + (X7 * -44426.79)) + (-22834.426 * X5)))))) + ((((12.5544 + -0.017770253) + (X15 + ((-0.15809011 * (X2 + X9)) * 8.176369))) - (X6 - X1)) + (X1 * -0.5299784))) - (X4 * (-1.1724664 + X6)))) - X1) + (X2 * 3.9995327)))) [likelihood params: Float32[]]"
112,1299206,-3227.9507,-3227.9507,212.8908,35.093987,2.0344936e-5,2.5924635e-5,0.8947895,0.8167765,-3475.9355,-3019.545,69.682,Inf,83,"(abs((22.517906 * X2)) ^ (abs(0.9561277) ^ (((32.698463 + (((X1 * (4.9960713 - (((X1 + (-0.03553778 * ((-17.828548 * X6) - -64.28497))) * 0.00010171876) * (X9 + (((((-9113.429 + (((X1 * -13419.38) + -14449.3125) - 14294.248)) + 77183.05) - (X1 * X6)) + (X7 * -44426.79)) + (-22834.426 * X5)))))) + ((((12.5544 + -0.017770253) + (X15 + ((-0.15809011 * (X2 + X9)) * 8.176369))) - (X6 - X1)) + (X1 * -0.5299784))) - (X4 * (-1.1724664 + X6)))) - X1) + (X2 * 3.9995327)))) [likelihood params: Float32[]]"
113,1314710,-3242.3464,-3242.3464,223.15059,35.145416,2.0038853e-5,2.5624366e-5,0.8963724,0.8188987,-3500.6426,-3043.7349,68.664,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.9530049) ^ (((31.559788 + (((X1 * (5.010687 - (((X1 + (-0.03573111 * ((-20.665394 * X6) - -64.70298))) * 0.00010162434) * ((X1 + (-5.787648 * ((-1508.0394 * X6) - -164.02045))) + (((((-9471.094 + (((X1 * -15416.653) + -14818.508) - 14669.371)) + 76808.13) - (X1 * X6)) + (X7 * -38088.19)) + (-18406.613 * X5)))))) + ((((11.415373 + -1.1567597) + (X15 + (X14 * 1.3626412))) - (X6 - X1)) + (X1 * -0.5170295))) - (X4 * (-1.3538079 + X6)))) - X1) + (X2 * 2.5280092)))) [likelihood params: Float32[]]"
114,1330397,-3245.1763,-3245.1763,223.15059,33.67825,2.0021971e-5,2.557728e-5,0.8964597,0.81923145,-3502.0051,-3047.528,68.236,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.9509515) ^ (((30.961967 + (((X1 * (4.915182 - (((X1 + (-0.03572833 * ((-20.345196 * X6) - -64.715645))) * 9.888381e-5) * ((X1 + (-6.0534186 * ((-1474.48 * X6) - -184.52208))) + (((((-9589.68 + (((X1 * -15173.699) + -14941.645) - 14790.928)) + 76686.56) - (X1 * X6)) + (X7 * -37415.51)) + (-18060.473 * X5)))))) + ((((10.817554 + -1.754579) + (X15 + (X14 * 1.3083341))) - (X6 - X1)) + (X1 * -0.61253226))) - (X4 * (-1.2998068 + X6)))) - X1) + (X2 * 2.4195814)))) [likelihood params: Float32[]]"
115,1346438,-3246.5833,-3246.5833,223.15059,32.27044,2.0021978e-5,2.5580182e-5,0.89645964,0.8192109,-3502.0044,-3047.2942,68.71,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.95095146) ^ (((30.96198 + (((X1 * (4.9151955 - (((X1 + (-0.03572843 * ((-20.344967 * X6) - -64.71582))) * 9.8884375e-5) * ((X1 + (-6.053118 * ((-1474.5442 * X6) - -184.49718))) + (((((-9589.529 + (((X1 * -15173.585) + -14941.494) - 14790.777)) + 76686.71) - (X1 * X6)) + (X7 * -37415.34)) + (-18060.318 * X5)))))) + ((((10.817568 + -1.7545655) + (X15 + (X14 * 1.3083504))) - (X6 - X1)) + (X1 * -0.61251885))) - (X4 * (-1.299823 + X6)))) - X1) + (X2 * 2.4195945)))) [likelihood params: Float32[]]"
116,1361998,-3246.5833,-3246.5833,223.15059,32.27044,2.0021978e-5,2.5580182e-5,0.89645964,0.8192109,-3502.0044,-3047.2942,71.06,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.95095146) ^ (((30.96198 + (((X1 * (4.9151955 - (((X1 + (-0.03572843 * ((-20.344967 * X6) - -64.71582))) * 9.8884375e-5) * ((X1 + (-6.053118 * ((-1474.5442 * X6) - -184.49718))) + (((((-9589.529 + (((X1 * -15173.585) + -14941.494) - 14790.777)) + 76686.71) - (X1 * X6)) + (X7 * -37415.34)) + (-18060.318 * X5)))))) + ((((10.817568 + -1.7545655) + (X15 + (X14 * 1.3083504))) - (X6 - X1)) + (X1 * -0.61251885))) - (X4 * (-1.299823 + X6)))) - X1) + (X2 * 2.4195945)))) [likelihood params: Float32[]]"
117,1377930,-3246.5833,-3246.5833,223.15059,32.27044,2.0021978e-5,2.5580182e-5,0.89645964,0.8192109,-3502.0044,-3047.2942,70.772,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.95095146) ^ (((30.96198 + (((X1 * (4.9151955 - (((X1 + (-0.03572843 * ((-20.344967 * X6) - -64.71582))) * 9.8884375e-5) * ((X1 + (-6.053118 * ((-1474.5442 * X6) - -184.49718))) + (((((-9589.529 + (((X1 * -15173.585) + -14941.494) - 14790.777)) + 76686.71) - (X1 * X6)) + (X7 * -37415.34)) + (-18060.318 * X5)))))) + ((((10.817568 + -1.7545655) + (X15 + (X14 * 1.3083504))) - (X6 - X1)) + (X1 * -0.61251885))) - (X4 * (-1.299823 + X6)))) - X1) + (X2 * 2.4195945)))) [likelihood params: Float32[]]"
118,1394348,-3246.5833,-3246.5833,223.15059,32.27044,2.0021978e-5,2.5580182e-5,0.89645964,0.8192109,-3502.0044,-3047.2942,71.954,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.95095146) ^ (((30.96198 + (((X1 * (4.9151955 - (((X1 + (-0.03572843 * ((-20.344967 * X6) - -64.71582))) * 9.8884375e-5) * ((X1 + (-6.053118 * ((-1474.5442 * X6) - -184.49718))) + (((((-9589.529 + (((X1 * -15173.585) + -14941.494) - 14790.777)) + 76686.71) - (X1 * X6)) + (X7 * -37415.34)) + (-18060.318 * X5)))))) + ((((10.817568 + -1.7545655) + (X15 + (X14 * 1.3083504))) - (X6 - X1)) + (X1 * -0.61251885))) - (X4 * (-1.299823 + X6)))) - X1) + (X2 * 2.4195945)))) [likelihood params: Float32[]]"
119,1411023,-3246.5833,-3246.5833,223.15059,32.27044,2.0021978e-5,2.5580182e-5,0.89645964,0.8192109,-3502.0044,-3047.2942,69.752,Inf,87,"(abs((22.517906 * X2)) ^ (abs(0.95095146) ^ (((30.96198 + (((X1 * (4.9151955 - (((X1 + (-0.03572843 * ((-20.344967 * X6) - -64.71582))) * 9.8884375e-5) * ((X1 + (-6.053118 * ((-1474.5442 * X6) - -184.49718))) + (((((-9589.529 + (((X1 * -15173.585) + -14941.494) - 14790.777)) + 76686.71) - (X1 * X6)) + (X7 * -37415.34)) + (-18060.318 * X5)))))) + ((((10.817568 + -1.7545655) + (X15 + (X14 * 1.3083504))) - (X6 - X1)) + (X1 * -0.61251885))) - (X4 * (-1.299823 + X6)))) - X1) + (X2 * 2.4195945)))) [likelihood params: Float32[]]"
120,1427301,-3271.2017,-3271.2017,218.02069,39.563774,1.9690193e-5,2.59275e-5,0.8981754,0.81675625,-3528.7861,-3019.3142,71.858,Inf,85,"(abs((22.517906 * X2)) ^ (abs(0.95066607) ^ (((30.950285 + (((X1 * (4.7242055 - (((X1 + (-0.03551285 * ((-23.472395 * X6) - -64.382164))) * 0.00013357411) * ((X1 + (-13.351734 * ((-2296.4446 * X6) - 978.9974))) + (((11766.546 - (X1 * (X1 + (-16.31606 * ((-1578.3602 * X6) - 495.21072))))) + (X7 * -28193.182)) + (-13616.729 * X5)))))) + ((((10.805862 + -1.7662714) + (X15 + (X14 * 1.3050779))) - (X6 - X1)) + (X1 * -0.8035017))) - (X4 * (-1.2949502 + X6)))) - X1) + (X2 * 2.4014761)))) [likelihood params: Float32[]]"
121,1444124,-3293.06,-3293.06,197.5011,55.224144,1.9479603e-5,2.6003103e-5,0.89926445,0.8162219,-3545.7852,-3013.2236,71.654,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.94914585) ^ (((42.758274 + (((X1 * (3.5473602 - (((X1 + (-0.0011554065 * ((X6 - 576.3394) - -2604.8171))) * 3.9393137e-5) * ((X1 + (-29.315542 * ((2870.0298 * X6) - 2419.7354))) + ((X2 + (X7 * -88070.36)) + (-42435.734 * X5)))))) + (((0.9702548 + (X15 + (X14 * 1.2825267))) - (X6 - X1)) + (X1 * -1.981856))) - (X4 * (-1.2739166 + X6)))) - (-0.052367114 * ((55.35929 * X6) - 87.947586))) + (X2 * 2.2996385)))) [likelihood params: Float32[]]"
122,1460071,-3299.3894,-3299.3894,197.5011,54.78598,1.9406618e-5,2.5901396e-5,0.8996419,0.8169407,-3551.6765,-3021.4172,72.004,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.94433576) ^ (((41.8994 + (((X1 * (3.4330468 - (((X1 + (-0.001155802 * ((X6 - 576.4327) - -2604.7075))) * 3.7544487e-5) * ((X1 + (-28.586737 * ((2810.7317 * X6) - 2370.9229))) + ((X2 + (X7 * -83958.516)) + (-40343.188 * X5)))))) + (((0.11137916 + (X15 + (X14 * 1.1777506))) - (X6 - X1)) + (X1 * -2.0961704))) - (X4 * (-1.1698765 + X6)))) - (-0.061723076 * ((44.356464 * X6) - 103.10768))) + (X2 * 2.0956404)))) [likelihood params: Float32[]]"
123,1475297,-3302.966,-3302.966,197.5011,54.711086,1.9363237e-5,2.582881e-5,0.8998662,0.81745374,-3555.1782,-3027.265,72.898,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.94033515) ^ (((41.289406 + (((X1 * (3.3520064 - (((X1 + (-0.001156174 * ((X6 - 576.54205) - -2604.5715))) * 3.6211506e-5) * ((X1 + (-28.027945 * ((2764.489 * X6) - 2332.8325))) + ((X2 + (X7 * -80841.85)) + (-38756.734 * X5)))))) + (((-0.49863914 + (X15 + (X14 * 1.1033902))) - (X6 - X1)) + (X1 * -2.177218))) - (X4 * (-1.096037 + X6)))) - (-0.06759073 * ((38.810825 * X6) - 112.57251))) + (X2 * 1.9510229)))) [likelihood params: Float32[]]"
124,1490924,-3311.1687,-3311.1687,197.5011,47.69497,1.9348536e-5,2.5798037e-5,0.8999423,0.81767124,-3556.3647,-3029.744,71.478,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.93848294) ^ (((39.472973 + (((X1 * (3.3180528 - (((X1 + (-0.0011581335 * ((X6 - 578.11926) - -2602.905))) * 3.5684126e-5) * ((X1 + (-26.970285 * ((2823.6748 * X6) - 2383.1318))) + ((X2 + (X7 * -79398.38)) + (-38024.39 * X5)))))) + (((-2.3150444 + (X15 + (X14 * 1.0722109))) - (X6 - X1)) + (X1 * -2.2111738))) - (X4 * (-1.0650775 + X6)))) - (-0.13207646 * ((19.498133 * X6) - 37.923256))) + (X2 * 1.890436)))) [likelihood params: Float32[]]"
125,1506332,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,72.934,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
126,1522095,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,71.266,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
127,1538148,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,73.308,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
128,1553457,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,72.372,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
129,1569344,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,71.306,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
130,1584841,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,71.102,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
131,1600072,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,71.426,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
