-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,757640,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,67.27,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
49,775014,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,67.298,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
50,792242,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,67.062,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
51,809414,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,68.204,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
52,826103,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,66.762,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
53,842518,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,66.28,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
54,859285,-2278.3208,-2278.3208,184.14742,143.9787,3.1116597e-5,4.046882e-5,0.8390857,0.71398485,-2606.447,-1847.8655,65.996,Inf,68,"(((120.400215 + (X12 - ((0.12031454 - (((-5.457008 - X8) * 0.029512057) - sin((sin(5497.722) - (sin(-0.057833396) * X7))))) * -2263.6084))) / 247.37308) * sin(((0.03533285 - (((sin((((-208369.64 * (((sqrt(abs(X5)) + 0.4004507) / -92.82221) * 626.2918)) / 256611.05) - (sin(X2) * 210.54883))) + ((2.3888855 - X8) + (X15 + (-1.4765077 * X15)))) / -2.147012) * exp((-3.865927 - X1)))) - (sin(X2) * 0.010980174)))) [likelihood params: Float32[]]"
55,875403,-2282.9011,-2282.9011,115.42272,34.51464,3.3267348e-5,4.1592182e-5,0.8279634,0.7060454,-2432.8384,-1757.3674,67.454,Inf,45,"(((11.140545 - (((((-5284.5654 * X15) - (sin(X2) * exp((-62.149826 - X1)))) + (-21476.451 - ((X8 / -2774.9177) * X15))) / -7648.54) * sin((X1 - (X5 * 0.4175832))))) - ((sin((((-2.544189 * X7) - -0.6887082) * X2)) * -7.130612) * -0.23849095)) / 93.31491) [likelihood params: Float32[]]"
56,890706,-2289.7827,-2289.7827,110.29282,32.76284,3.3267348e-5,4.1592182e-5,0.8279634,0.7060454,-2432.8384,-1757.3674,65.784,Inf,43,"(((11.140545 - (((((-5284.5654 * X15) - (sin(X2) * exp(-16423.31))) + (-21476.451 - ((X8 / -2774.9177) * X15))) / -7648.54) * sin((X1 - (X5 * 0.4175832))))) - ((sin((((-2.544189 * X7) - -0.6887082) * X2)) * -7.130612) * -0.23849095)) / 93.31491) [likelihood params: Float32[]]"
57,906517,-2306.614,-2306.614,130.81242,75.65206,3.227329e-5,3.8410777e-5,0.833104,0.7285301,-2513.0786,-2013.6614,68.008,Inf,51,"(((8.127479 - (((((-4527.901 * X15) - (sin(X2) * exp(-16423.31))) + (-17497.203 - ((X8 / -2774.9177) * X15))) / -8565.793) * sin((X1 - (X5 * 0.41972372))))) - ((sin((((-2.2127986 * X7) - -0.5229726) * X2)) * -6.019284) * -0.20129636)) * sin(((-2.5628288 - 9.988584) - (sin(X2) * 0.00090801937)))) [likelihood params: Float32[]]"
58,922982,-2321.7185,-2321.7185,81.52844,29.615868,3.3267046e-5,4.1591655e-5,0.82796496,0.7060491,-2432.8628,-1757.4097,67.92,Inf,34,"(((11.271579 - (((((-6841.993 * X15) - sin(X2)) + -27803.59) / -9787.584) * sin((X1 - (X5 * 0.41764402))))) - ((sin((((-2.5437398 * X7) - -0.6884831) * X2)) * -7.172831) * -0.2399087)) / 94.41528) [likelihood params: Float32[]]"
59,939769,-2330.124,-2330.124,116.79061,66.21605,3.227265e-5,3.8410708e-5,0.83310735,0.72853065,-2513.1306,-2013.6672,67.124,Inf,47,"(((8.1274805 - (((((-4527.8843 * X15) - (sin(X2) * exp(-16423.31))) + (-17497.186 - X2)) / -8565.802) * sin((X1 - (X5 * 0.41972497))))) - ((sin((((-2.2128007 * X7) - -0.5229724) * X2)) * -6.0192733) * -0.201296)) * sin(((-2.5628288 - 9.988584) - (sin(X2) * 0.00090801326)))) [likelihood params: Float32[]]"
60,956812,-2330.124,-2330.124,116.79061,66.21605,3.227265e-5,3.8410708e-5,0.83310735,0.72853065,-2513.1306,-2013.6672,65.514,Inf,47,"(((8.1274805 - (((((-4527.8843 * X15) - (sin(X2) * exp(-16423.31))) + (-17497.186 - X2)) / -8565.802) * sin((X1 - (X5 * 0.41972497))))) - ((sin((((-2.2128007 * X7) - -0.5229724) * X2)) * -6.0192733) * -0.201296)) * sin(((-2.5628288 - 9.988584) - (sin(X2) * 0.00090801326)))) [likelihood params: Float32[]]"
61,974265,-2330.124,-2330.124,116.79061,66.21605,3.227265e-5,3.8410708e-5,0.83310735,0.72853065,-2513.1306,-2013.6672,64.864,Inf,47,"(((8.1274805 - (((((-4527.8843 * X15) - (sin(X2) * exp(-16423.31))) + (-17497.186 - X2)) / -8565.802) * sin((X1 - (X5 * 0.41972497))))) - ((sin((((-2.2128007 * X7) - -0.5229724) * X2)) * -6.0192733) * -0.201296)) * sin(((-2.5628288 - 9.988584) - (sin(X2) * 0.00090801326)))) [likelihood params: Float32[]]"
62,991106,-2330.124,-2330.124,116.79061,66.21605,3.227265e-5,3.8410708e-5,0.83310735,0.72853065,-2513.1306,-2013.6672,64.7,Inf,47,"(((8.1274805 - (((((-4527.8843 * X15) - (sin(X2) * exp(-16423.31))) + (-17497.186 - X2)) / -8565.802) * sin((X1 - (X5 * 0.41972497))))) - ((sin((((-2.2128007 * X7) - -0.5229724) * X2)) * -6.0192733) * -0.201296)) * sin(((-2.5628288 - 9.988584) - (sin(X2) * 0.00090801326)))) [likelihood params: Float32[]]"
63,1008361,-2389.5046,-2389.5046,114.3057,75.55982,3.145204e-5,3.1001295e-5,0.83735096,0.78089696,-2579.37,-2610.569,64.55,Inf,46,"(((20.751379 + ((X15 + (-2.3604407 * X15)) - (X5 * -2.047592))) / 171.19662) * sin(((-2.4674776 - (((sin(X1) + ((3.1472032 - (sin(-257.37338) * X7)) + (sin(sin((905.3198 - X1))) + 0.71728045))) / -1.5920608) * log(abs((-4.664788 - X1))))) - (sin(X2) * -0.2602699)))) [likelihood params: Float32[]]"
64,1025015,-2391.3481,-2391.3481,114.3057,73.72905,3.145188e-5,3.101019e-5,0.8373518,0.7808341,-2579.3828,-2609.8528,64.748,Inf,46,"(((20.751186 + ((X15 + (-2.360482 * X15)) - (X5 * -2.047493))) / 171.19821) * sin(((-2.4674664 - (((sin(X1) + ((3.1472268 - (sin(-257.37335) * X7)) + (sin(sin((905.3198 - X1))) + 0.7173042))) / -1.5920563) * log(abs((-4.664828 - X1))))) - (sin(X2) * -0.2602924)))) [likelihood params: Float32[]]"
65,1041230,-2391.3481,-2391.3481,114.3057,73.72905,3.145188e-5,3.101019e-5,0.8373518,0.7808341,-2579.3828,-2609.8528,65.314,Inf,46,"(((20.751186 + ((X15 + (-2.360482 * X15)) - (X5 * -2.047493))) / 171.19821) * sin(((-2.4674664 - (((sin(X1) + ((3.1472268 - (sin(-257.37335) * X7)) + (sin(sin((905.3198 - X1))) + 0.7173042))) / -1.5920563) * log(abs((-4.664828 - X1))))) - (sin(X2) * -0.2602924)))) [likelihood params: Float32[]]"
66,1057700,-2391.3481,-2391.3481,114.3057,73.72905,3.145188e-5,3.101019e-5,0.8373518,0.7808341,-2579.3828,-2609.8528,65.61,Inf,46,"(((20.751186 + ((X15 + (-2.360482 * X15)) - (X5 * -2.047493))) / 171.19821) * sin(((-2.4674664 - (((sin(X1) + ((3.1472268 - (sin(-257.37335) * X7)) + (sin(sin((905.3198 - X1))) + 0.7173042))) / -1.5920563) * log(abs((-4.664828 - X1))))) - (sin(X2) * -0.2602924)))) [likelihood params: Float32[]]"
67,1074038,-2472.1543,-2472.1543,166.72171,76.41614,2.9768169e-5,4.229954e-5,0.84605885,0.7010461,-2715.292,-1700.3828,63.496,Inf,65,"(((10.219793 - (((((-148.41553 * X15) - sin(X2)) + ((-95.18034 - X8) + (-548.31274 + (324.10242 * X7)))) / -225.43408) * sin((X1 - (X5 * 0.39548063))))) - ((sin((((-2.251069 * (sqrt(sin(X2)) * ((-0.01387164 - (((-229.96313 - X8) * -0.0009368324) - sin(((sin(X2) * 0.024165034) - (sin(-0.012344566) * X7))))) * -229.9086))) - -0.44674096) * X2)) * -5.534267) * -0.17751062)) / 90.78701) [likelihood params: Float32[]]"
68,1091309,-2476.4128,-2476.4128,166.72171,72.31493,2.9766219e-5,4.2386626e-5,0.8460689,0.70043063,-2715.4495,-1693.367,63.02,Inf,65,"(((10.219277 - (((((-148.56845 * X15) - sin(X2)) + ((-95.42275 - X8) + (-548.5552 + (325.35126 * X7)))) / -225.30058) * sin((X1 - (X5 * 0.39552066))))) - ((sin((((-2.2510688 * (sqrt(sin(X2)) * ((-0.013871391 - (((-229.96286 - X8) * -0.00093683193) - sin(((sin(X2) * 0.024166314) - (sin(-0.0123419445) * X7))))) * -229.90858))) - -0.44649595) * X2)) * -5.5383525) * -0.17764172)) / 90.78997) [likelihood params: Float32[]]"
69,1108131,-2476.4128,-2476.4128,166.72171,72.31493,2.9766219e-5,4.2386626e-5,0.8460689,0.70043063,-2715.4495,-1693.367,62.054,Inf,65,"(((10.219277 - (((((-148.56845 * X15) - sin(X2)) + ((-95.42275 - X8) + (-548.5552 + (325.35126 * X7)))) / -225.30058) * sin((X1 - (X5 * 0.39552066))))) - ((sin((((-2.2510688 * (sqrt(sin(X2)) * ((-0.013871391 - (((-229.96286 - X8) * -0.00093683193) - sin(((sin(X2) * 0.024166314) - (sin(-0.0123419445) * X7))))) * -229.90858))) - -0.44649595) * X2)) * -5.5383525) * -0.17764172)) / 90.78997) [likelihood params: Float32[]]"
70,1125570,-2476.4128,-2476.4128,166.72171,72.31493,2.9766219e-5,4.2386626e-5,0.8460689,0.70043063,-2715.4495,-1693.367,62.274,Inf,65,"(((10.219277 - (((((-148.56845 * X15) - sin(X2)) + ((-95.42275 - X8) + (-548.5552 + (325.35126 * X7)))) / -225.30058) * sin((X1 - (X5 * 0.39552066))))) - ((sin((((-2.2510688 * (sqrt(sin(X2)) * ((-0.013871391 - (((-229.96286 - X8) * -0.00093683193) - sin(((sin(X2) * 0.024166314) - (sin(-0.0123419445) * X7))))) * -229.90858))) - -0.44649595) * X2)) * -5.5383525) * -0.17764172)) / 90.78997) [likelihood params: Float32[]]"
71,1142102,-2476.4128,-2476.4128,166.72171,72.31493,2.9766219e-5,4.2386626e-5,0.8460689,0.70043063,-2715.4495,-1693.367,62.376,Inf,65,"(((10.219277 - (((((-148.56845 * X15) - sin(X2)) + ((-95.42275 - X8) + (-548.5552 + (325.35126 * X7)))) / -225.30058) * sin((X1 - (X5 * 0.39552066))))) - ((sin((((-2.2510688 * (sqrt(sin(X2)) * ((-0.013871391 - (((-229.96286 - X8) * -0.00093683193) - sin(((sin(X2) * 0.024166314) - (sin(-0.0123419445) * X7))))) * -229.90858))) - -0.44649595) * X2)) * -5.5383525) * -0.17764172)) / 90.78997) [likelihood params: Float32[]]"
72,1158806,-2476.4128,-2476.4128,166.72171,72.31493,2.9766219e-5,4.2386626e-5,0.8460689,0.70043063,-2715.4495,-1693.367,62.814,Inf,65,"(((10.219277 - (((((-148.56845 * X15) - sin(X2)) + ((-95.42275 - X8) + (-548.5552 + (325.35126 * X7)))) / -225.30058) * sin((X1 - (X5 * 0.39552066))))) - ((sin((((-2.2510688 * (sqrt(sin(X2)) * ((-0.013871391 - (((-229.96286 - X8) * -0.00093683193) - sin(((sin(X2) * 0.024166314) - (sin(-0.0123419445) * X7))))) * -229.90858))) - -0.44649595) * X2)) * -5.5383525) * -0.17764172)) / 90.78997) [likelihood params: Float32[]]"
73,1175619,-2481.2947,-2481.2947,166.72171,68.35518,2.9754794e-5,4.2402018e-5,0.846128,0.7003218,-2716.3716,-1692.127,62.798,Inf,65,"(((9.96734 - (((((-58.5179 * X15) - sin(X2)) + ((160.57677 - X8) + (-413.8738 + (128.50804 * X7)))) / -90.94112) * sin((X1 - (X5 * 0.39502048))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305109 - (((-229.361 - X8) * -0.0009386861) - sin(((sin(X2) * 0.024165578) - (sin(-0.012300579) * X7))))) * -230.36058))) - -0.49748158) * X2)) * -5.4543967) * -0.17504269)) / 88.54213) [likelihood params: Float32[]]"
74,1193284,-2482.2368,-2482.2368,166.72171,67.41861,2.9754727e-5,4.2407242e-5,0.84612834,0.7002849,-2716.3772,-1691.706,65.636,Inf,65,"(((9.967307 - (((((-58.523262 * X15) - sin(X2)) + ((160.57262 - X8) + (-413.87796 + (128.50665 * X7)))) / -90.939445) * sin((X1 - (X5 * 0.39501545))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305118 - (((-229.36101 - X8) * -0.00093868613) - sin(((sin(X2) * 0.024165558) - (sin(-0.012300587) * X7))))) * -230.3606))) - -0.49747893) * X2)) * -5.454511) * -0.17504635)) / 88.54247) [likelihood params: Float32[]]"
75,1210462,-2482.2368,-2482.2368,166.72171,67.41861,2.9754727e-5,4.2407242e-5,0.84612834,0.7002849,-2716.3772,-1691.706,65.672,Inf,65,"(((9.967307 - (((((-58.523262 * X15) - sin(X2)) + ((160.57262 - X8) + (-413.87796 + (128.50665 * X7)))) / -90.939445) * sin((X1 - (X5 * 0.39501545))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305118 - (((-229.36101 - X8) * -0.00093868613) - sin(((sin(X2) * 0.024165558) - (sin(-0.012300587) * X7))))) * -230.3606))) - -0.49747893) * X2)) * -5.454511) * -0.17504635)) / 88.54247) [likelihood params: Float32[]]"
76,1227891,-2482.2368,-2482.2368,166.72171,67.41861,2.9754727e-5,4.2407242e-5,0.84612834,0.7002849,-2716.3772,-1691.706,67.116,Inf,65,"(((9.967307 - (((((-58.523262 * X15) - sin(X2)) + ((160.57262 - X8) + (-413.87796 + (128.50665 * X7)))) / -90.939445) * sin((X1 - (X5 * 0.39501545))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305118 - (((-229.36101 - X8) * -0.00093868613) - sin(((sin(X2) * 0.024165558) - (sin(-0.012300587) * X7))))) * -230.3606))) - -0.49747893) * X2)) * -5.454511) * -0.17504635)) / 88.54247) [likelihood params: Float32[]]"
77,1245779,-2482.2368,-2482.2368,166.72171,67.41861,2.9754727e-5,4.2407242e-5,0.84612834,0.7002849,-2716.3772,-1691.706,68.572,Inf,65,"(((9.967307 - (((((-58.523262 * X15) - sin(X2)) + ((160.57262 - X8) + (-413.87796 + (128.50665 * X7)))) / -90.939445) * sin((X1 - (X5 * 0.39501545))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305118 - (((-229.36101 - X8) * -0.00093868613) - sin(((sin(X2) * 0.024165558) - (sin(-0.012300587) * X7))))) * -230.3606))) - -0.49747893) * X2)) * -5.454511) * -0.17504635)) / 88.54247) [likelihood params: Float32[]]"
78,1263915,-2482.2368,-2482.2368,166.72171,67.41861,2.9754727e-5,4.2407242e-5,0.84612834,0.7002849,-2716.3772,-1691.706,65.956,Inf,65,"(((9.967307 - (((((-58.523262 * X15) - sin(X2)) + ((160.57262 - X8) + (-413.87796 + (128.50665 * X7)))) / -90.939445) * sin((X1 - (X5 * 0.39501545))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305118 - (((-229.36101 - X8) * -0.00093868613) - sin(((sin(X2) * 0.024165558) - (sin(-0.012300587) * X7))))) * -230.3606))) - -0.49747893) * X2)) * -5.454511) * -0.17504635)) / 88.54247) [likelihood params: Float32[]]"
79,1281587,-2482.2368,-2482.2368,166.72171,67.41861,2.9754727e-5,4.2407242e-5,0.84612834,0.7002849,-2716.3772,-1691.706,65.572,Inf,65,"(((9.967307 - (((((-58.523262 * X15) - sin(X2)) + ((160.57262 - X8) + (-413.87796 + (128.50665 * X7)))) / -90.939445) * sin((X1 - (X5 * 0.39501545))))) - ((sin((((-2.2554803 * (sqrt(sin(X2)) * ((-0.013305118 - (((-229.36101 - X8) * -0.00093868613) - sin(((sin(X2) * 0.024165558) - (sin(-0.012300587) * X7))))) * -230.3606))) - -0.49747893) * X2)) * -5.454511) * -0.17504635)) / 88.54247) [likelihood params: Float32[]]"
80,1299396,-2638.2036,-2638.2036,213.48933,40.379787,2.757812e-5,3.6372232e-5,0.8573843,0.7429376,-2892.0728,-2177.8865,64.39,Inf,77,"(((-3774.9163 + (-482.23053 * X7)) / 35325.914) * sin(((10.081553 - (((sin(X1) + ((84.61576 - (sin(sin(X2)) - 4.170378)) + (sin(sqrt(abs(((18.74124 - (((((X1 - X8) + ((-1.3541988e7 - X2) + (-244576.28 * X15))) + ((386663.03 - (-932603.2 * X7)) + (602654.56 + (709121.94 * (X2 * X6))))) / -36664.484) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.027375))) / -9.13216) * log(abs((-233.9189 - X1))))) - (sin(X2) * -0.83450603)))) [likelihood params: Float32[]]"
81,1317833,-2795.306,-2795.306,213.48933,39.981934,2.5636788e-5,3.027716e-5,0.8674236,0.7860148,-3048.777,-2668.9055,63.804,Inf,77,"(((-3919.0405 + (-303.386 * X7)) / 33996.54) * sin(((9.736791 - (((sin(X1) + ((X5 - (sin(sin(X2)) - 3.53516)) + (sin(sqrt(abs(((-49.907784 - (((((X1 - X8) + ((-1.3529557e7 - X2) + (-219340.22 * X15))) + ((399092.3 - (-592608.1 * X7)) + (615086.4 + (293824.5 * (X2 * X6))))) / -39165.195) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.662584))) / -9.939162) * log(abs((-139.33058 - X1))))) - (sin(X2) * -0.6904937)))) [likelihood params: Float32[]]"
82,1335764,-2799.9375,-2799.9375,213.48933,35.3571,2.5636704e-5,3.0271001e-5,0.867424,0.78605837,-3048.784,-2669.4019,64.38,Inf,77,"(((-3919.0757 + (-303.37897 * X7)) / 33996.24) * sin(((9.736774 - (((sin(X1) + ((X5 - (sin(sin(X2)) - 3.5351267)) + (sin(sqrt(abs(((-49.907547 - (((((X1 - X8) + ((-1.3529554e7 - X2) + (-219340.66 * X15))) + ((399095.8 - (-592612.5 * X7)) + (615089.9 + (293825.47 * (X2 * X6))))) / -39165.324) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.662618))) / -9.939165) * log(abs((-139.33002 - X1))))) - (sin(X2) * -0.6904745)))) [likelihood params: Float32[]]"
83,1353560,-2799.9375,-2799.9375,213.48933,35.3571,2.5636704e-5,3.0271001e-5,0.867424,0.78605837,-3048.784,-2669.4019,63.33,Inf,77,"(((-3919.0757 + (-303.37897 * X7)) / 33996.24) * sin(((9.736774 - (((sin(X1) + ((X5 - (sin(sin(X2)) - 3.5351267)) + (sin(sqrt(abs(((-49.907547 - (((((X1 - X8) + ((-1.3529554e7 - X2) + (-219340.66 * X15))) + ((399095.8 - (-592612.5 * X7)) + (615089.9 + (293825.47 * (X2 * X6))))) / -39165.324) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.662618))) / -9.939165) * log(abs((-139.33002 - X1))))) - (sin(X2) * -0.6904745)))) [likelihood params: Float32[]]"
84,1372090,-2799.98,-2799.98,213.48933,37.376213,2.5611165e-5,2.9875142e-5,0.8675561,0.7888561,-3050.8455,-2701.2922,63.782,Inf,77,"(((-5083.2056 + (-336.14868 * X7)) / 43196.848) * sin(((9.680472 - (((sin(X1) + ((X5 - (sin(sin(X2)) - 3.3622272)) + (sin(sqrt(abs(((-50.104588 - (((((X1 - X8) + ((-1.3534941e7 - X2) + (-224143.56 * X15))) + ((393918.25 - (-643541.0 * X7)) + (609463.7 + (298614.06 * (X2 * X6))))) / -39215.05) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.836215))) / -10.427677) * log(abs((-132.88316 - X1))))) - (sin(X2) * -0.65281993)))) [likelihood params: Float32[]]"
85,1390058,-2822.659,-2822.659,219.03452,30.128384,2.5351299e-5,2.9459785e-5,0.86889994,0.7917917,-3071.8218,-2734.7534,66.272,Inf,79,"(((-3942.1228 + (-273.76834 * X7)) / 33488.457) * sin(((9.774129 - (((sin(X1) + (((-2902.3372 / -24199.19) - (sin(sin(X2)) - 3.6321507)) + (sin(sqrt(abs(((-33.337845 - (((((X1 - X8) + ((-1.347004e7 - X2) + (-223271.3 * X15))) + ((458590.78 - (-949059.4 * X7)) + (674596.6 + (450036.06 * (X2 * X6))))) / -40955.633) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.565606))) / -10.464949) * log(abs((-132.37465 - X1))))) - (sin(X2) * -0.6511375)))) [likelihood params: Float32[]]"
86,1408308,-2818.1365,-2818.1365,219.03452,34.652565,2.5351277e-5,2.9457447e-5,0.86890006,0.7918082,-3071.8235,-2734.9417,65.374,Inf,79,"(((-3942.1323 + (-273.77237 * X7)) / 33488.38) * sin(((9.774125 - (((sin(X1) + (((-2902.18 / -24200.5) - (sin(sin(X2)) - 3.6321442)) + (sin(sqrt(abs(((-33.337685 - (((((X1 - X8) + ((-1.347004e7 - X2) + (-223271.27 * X15))) + ((458591.2 - (-949059.56 * X7)) + (674597.0 + (450036.25 * (X2 * X6))))) / -40955.652) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.565613))) / -10.464946) * log(abs((-132.37518 - X1))))) - (sin(X2) * -0.65113336)))) [likelihood params: Float32[]]"
87,1425469,-2818.1365,-2818.1365,219.03452,34.652565,2.5351277e-5,2.9457447e-5,0.86890006,0.7918082,-3071.8235,-2734.9417,62.62,Inf,79,"(((-3942.1323 + (-273.77237 * X7)) / 33488.38) * sin(((9.774125 - (((sin(X1) + (((-2902.18 / -24200.5) - (sin(sin(X2)) - 3.6321442)) + (sin(sqrt(abs(((-33.337685 - (((((X1 - X8) + ((-1.347004e7 - X2) + (-223271.27 * X15))) + ((458591.2 - (-949059.56 * X7)) + (674597.0 + (450036.25 * (X2 * X6))))) / -40955.652) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.565613))) / -10.464946) * log(abs((-132.37518 - X1))))) - (sin(X2) * -0.65113336)))) [likelihood params: Float32[]]"
88,1442474,-2826.0225,-2826.0225,232.89745,80.22848,2.4517225e-5,2.8609626e-5,0.87321323,0.7978002,-3139.1484,-2803.2422,63.944,Inf,84,"(((-3931.6135 + (-324.7137 * X7)) / 33548.066) * sin(((9.894567 - (((sin(X1) + (((-7275.4575 / -9614.448) - (sin(sin(X2)) - 3.8990047)) + (sin(sqrt(abs(((-17.8531 - (((((X1 - X8) + ((-1.3438491e7 - X2) + (-227998.2 * X15))) + ((490190.28 - (-1.1807916e6 * X7)) + (706127.5 + (1.0493584e6 * (X2 * X6))))) / -39259.31) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.298754))) / -10.558286) * log(abs((-139.06898 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.6476456)))) [likelihood params: Float32[]]"
89,1459447,-2826.0225,-2826.0225,232.89745,80.22848,2.4517225e-5,2.8609626e-5,0.87321323,0.7978002,-3139.1484,-2803.2422,63.378,Inf,84,"(((-3931.6135 + (-324.7137 * X7)) / 33548.066) * sin(((9.894567 - (((sin(X1) + (((-7275.4575 / -9614.448) - (sin(sin(X2)) - 3.8990047)) + (sin(sqrt(abs(((-17.8531 - (((((X1 - X8) + ((-1.3438491e7 - X2) + (-227998.2 * X15))) + ((490190.28 - (-1.1807916e6 * X7)) + (706127.5 + (1.0493584e6 * (X2 * X6))))) / -39259.31) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.298754))) / -10.558286) * log(abs((-139.06898 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.6476456)))) [likelihood params: Float32[]]"
