-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1557995,-2758.6702,-2758.6702,134.18495,46.563316,2.699158e-5,2.9876099e-5,0.8604175,0.78884935,-2939.4185,-2701.215,68.636,Inf,54,"(((((235212.1 + (X2 * -5776.6475)) - (((((-176024.7 + (X2 * -21223.137)) / (X1 / -1.2862843)) + ((X5 * 399155.28) - ((-1.8451552e6 + ((-899253.5 * X7) - X2)) - (sin(-1.8079094e6) - ((X4 * 279523.34) - -50649.414))))) / -97.78334) - X2)) / (30.779333 * (X1 + 84.16958))) + -79.55793) / ((13.787333 * X14) + 188.66026)) [likelihood params: Float32[]]"
106,1571007,-2758.6702,-2758.6702,134.18495,46.563316,2.699158e-5,2.9876099e-5,0.8604175,0.78884935,-2939.4185,-2701.215,69.064,Inf,54,"(((((235212.1 + (X2 * -5776.6475)) - (((((-176024.7 + (X2 * -21223.137)) / (X1 / -1.2862843)) + ((X5 * 399155.28) - ((-1.8451552e6 + ((-899253.5 * X7) - X2)) - (sin(-1.8079094e6) - ((X4 * 279523.34) - -50649.414))))) / -97.78334) - X2)) / (30.779333 * (X1 + 84.16958))) + -79.55793) / ((13.787333 * X14) + 188.66026)) [likelihood params: Float32[]]"
107,1584128,-2758.6702,-2758.6702,134.18495,46.563316,2.699158e-5,2.9876099e-5,0.8604175,0.78884935,-2939.4185,-2701.215,68.96,Inf,54,"(((((235212.1 + (X2 * -5776.6475)) - (((((-176024.7 + (X2 * -21223.137)) / (X1 / -1.2862843)) + ((X5 * 399155.28) - ((-1.8451552e6 + ((-899253.5 * X7) - X2)) - (sin(-1.8079094e6) - ((X4 * 279523.34) - -50649.414))))) / -97.78334) - X2)) / (30.779333 * (X1 + 84.16958))) + -79.55793) / ((13.787333 * X14) + 188.66026)) [likelihood params: Float32[]]"
108,1597077,-2758.6702,-2758.6702,134.18495,46.563316,2.699158e-5,2.9876099e-5,0.8604175,0.78884935,-2939.4185,-2701.215,72.398,Inf,54,"(((((235212.1 + (X2 * -5776.6475)) - (((((-176024.7 + (X2 * -21223.137)) / (X1 / -1.2862843)) + ((X5 * 399155.28) - ((-1.8451552e6 + ((-899253.5 * X7) - X2)) - (sin(-1.8079094e6) - ((X4 * 279523.34) - -50649.414))))) / -97.78334) - X2)) / (30.779333 * (X1 + 84.16958))) + -79.55793) / ((13.787333 * X14) + 188.66026)) [likelihood params: Float32[]]"
109,1609893,-2758.6702,-2758.6702,134.18495,46.563316,2.699158e-5,2.9876099e-5,0.8604175,0.78884935,-2939.4185,-2701.215,72.396,Inf,54,"(((((235212.1 + (X2 * -5776.6475)) - (((((-176024.7 + (X2 * -21223.137)) / (X1 / -1.2862843)) + ((X5 * 399155.28) - ((-1.8451552e6 + ((-899253.5 * X7) - X2)) - (sin(-1.8079094e6) - ((X4 * 279523.34) - -50649.414))))) / -97.78334) - X2)) / (30.779333 * (X1 + 84.16958))) + -79.55793) / ((13.787333 * X14) + 188.66026)) [likelihood params: Float32[]]"
110,1622124,-2758.6702,-2758.6702,134.18495,46.563316,2.699158e-5,2.9876099e-5,0.8604175,0.78884935,-2939.4185,-2701.215,71.602,Inf,54,"(((((235212.1 + (X2 * -5776.6475)) - (((((-176024.7 + (X2 * -21223.137)) / (X1 / -1.2862843)) + ((X5 * 399155.28) - ((-1.8451552e6 + ((-899253.5 * X7) - X2)) - (sin(-1.8079094e6) - ((X4 * 279523.34) - -50649.414))))) / -97.78334) - X2)) / (30.779333 * (X1 + 84.16958))) + -79.55793) / ((13.787333 * X14) + 188.66026)) [likelihood params: Float32[]]"
111,1634891,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,71.384,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
112,1648169,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,71.688,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
113,1660840,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,69.39,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
114,1674077,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,69.614,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
115,1686031,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,69.836,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
116,1698055,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,71.86,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
117,1710501,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,71.324,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
118,1723974,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,70.992,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
119,1737215,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,70.544,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
120,1749552,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,69.686,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
121,1763022,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,69.956,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
122,1775674,-2764.4402,-2764.4402,127.08845,41.330692,2.7072834e-5,3.1230953e-5,0.85999733,0.77927387,-2932.8594,-2592.0679,70.008,Inf,53,"(((((235334.06 + (X2 * -5134.6514)) - (((((-247659.89 + (13.287272 * 9695.078)) / (X1 / -2.0744727)) + ((X5 * 401846.97) - ((-1.8456839e6 + ((-905254.8 * X7) - X2)) - (X2 - ((X4 * 281361.1) - -50115.305))))) / -103.44588) - X2)) / (30.773294 * (X1 + 84.66562))) + -79.717735) / ((13.014597 * X14) + 178.50984)) [likelihood params: Float32[]]"
123,1789069,-2766.2676,-2766.2676,127.08845,39.512764,2.707272e-5,3.1229723e-5,0.8599979,0.77928257,-2932.8687,-2592.1672,69.26,Inf,53,"(((((235824.64 + (X2 * -5110.6216)) - (((((-247956.98 + (13.298704 * 9615.492)) / (X1 / -2.0858154)) + ((X5 * 408229.03) - ((-1.8490622e6 + ((-919635.3 * X7) - X2)) - (X2 - ((X4 * 285829.88) - -46766.863))))) / -105.583305) - X2)) / (30.719107 * (X1 + 85.151695))) + -79.5598) / ((12.903333 * X14) + 176.98317)) [likelihood params: Float32[]]"
124,1802221,-2766.2676,-2766.2676,127.08845,39.512764,2.707272e-5,3.1229723e-5,0.8599979,0.77928257,-2932.8687,-2592.1672,70.398,Inf,53,"(((((235824.64 + (X2 * -5110.6216)) - (((((-247956.98 + (13.298704 * 9615.492)) / (X1 / -2.0858154)) + ((X5 * 408229.03) - ((-1.8490622e6 + ((-919635.3 * X7) - X2)) - (X2 - ((X4 * 285829.88) - -46766.863))))) / -105.583305) - X2)) / (30.719107 * (X1 + 85.151695))) + -79.5598) / ((12.903333 * X14) + 176.98317)) [likelihood params: Float32[]]"
125,1816660,-2766.2676,-2766.2676,127.08845,39.512764,2.707272e-5,3.1229723e-5,0.8599979,0.77928257,-2932.8687,-2592.1672,70.698,Inf,53,"(((((235824.64 + (X2 * -5110.6216)) - (((((-247956.98 + (13.298704 * 9615.492)) / (X1 / -2.0858154)) + ((X5 * 408229.03) - ((-1.8490622e6 + ((-919635.3 * X7) - X2)) - (X2 - ((X4 * 285829.88) - -46766.863))))) / -105.583305) - X2)) / (30.719107 * (X1 + 85.151695))) + -79.5598) / ((12.903333 * X14) + 176.98317)) [likelihood params: Float32[]]"
126,1830260,-2766.2676,-2766.2676,127.08845,39.512764,2.707272e-5,3.1229723e-5,0.8599979,0.77928257,-2932.8687,-2592.1672,72.222,Inf,53,"(((((235824.64 + (X2 * -5110.6216)) - (((((-247956.98 + (13.298704 * 9615.492)) / (X1 / -2.0858154)) + ((X5 * 408229.03) - ((-1.8490622e6 + ((-919635.3 * X7) - X2)) - (X2 - ((X4 * 285829.88) - -46766.863))))) / -105.583305) - X2)) / (30.719107 * (X1 + 85.151695))) + -79.5598) / ((12.903333 * X14) + 176.98317)) [likelihood params: Float32[]]"
127,1843533,-2766.2676,-2766.2676,127.08845,39.512764,2.707272e-5,3.1229723e-5,0.8599979,0.77928257,-2932.8687,-2592.1672,71.736,Inf,53,"(((((235824.64 + (X2 * -5110.6216)) - (((((-247956.98 + (13.298704 * 9615.492)) / (X1 / -2.0858154)) + ((X5 * 408229.03) - ((-1.8490622e6 + ((-919635.3 * X7) - X2)) - (X2 - ((X4 * 285829.88) - -46766.863))))) / -105.583305) - X2)) / (30.719107 * (X1 + 85.151695))) + -79.5598) / ((12.903333 * X14) + 176.98317)) [likelihood params: Float32[]]"
128,1857823,-2772.3528,-2772.3528,151.5793,2.7384224,2.7149505e-5,3.0852905e-5,0.85960084,0.7819457,-2926.6707,-2622.5237,71.848,Inf,61,"(((((1.1966077e7 * X4) - (((1.1231421e8 * X7) - X2) + (X2 * -2.152714e8))) / ((X8 + ((X2 - -4.613475e7) + 3.1841904e8)) / -3.090137e8)) + (((X5 * 1.4494149e7) - ((((((3.2845262e6 / X1) - (-2.6083544e8 + 2.8808563e8)) - X7) - X1) / X1) - (((-6.2540136e7 * X7) - -1.4248107e8) + (X2 * 4.843214e7)))) + (X2 * 1.1495486e8))) / ((1.2795787e8 * X14) + 1.7555213e9)) [likelihood params: Float32[]]"
129,1872471,-2772.3528,-2772.3528,151.5793,2.7384224,2.7149505e-5,3.0852905e-5,0.85960084,0.7819457,-2926.6707,-2622.5237,73.544,Inf,61,"(((((1.1966077e7 * X4) - (((1.1231421e8 * X7) - X2) + (X2 * -2.152714e8))) / ((X8 + ((X2 - -4.613475e7) + 3.1841904e8)) / -3.090137e8)) + (((X5 * 1.4494149e7) - ((((((3.2845262e6 / X1) - (-2.6083544e8 + 2.8808563e8)) - X7) - X1) / X1) - (((-6.2540136e7 * X7) - -1.4248107e8) + (X2 * 4.843214e7)))) + (X2 * 1.1495486e8))) / ((1.2795787e8 * X14) + 1.7555213e9)) [likelihood params: Float32[]]"
130,1886714,-2794.7864,-2794.7864,131.88425,0.0,2.7149505e-5,3.0853258e-5,0.85960084,0.7819432,-2926.6707,-2622.495,73.018,Inf,55,"(((((-1.9757298e7 * X4) - (((1.3282016e7 * X7) - X2) + (X2 * 3.1991866e7))) / (-1.5573544e8 / -8.1564536e7)) + (((X5 * 1.4787493e7) - ((((((3.3504985e6 / X1) - (-2.6056074e8 + 2.8835997e8)) - X7) - X1) / X1) - (((4.027974e7 * X7) - -1.4536163e8) + (X2 * -3.461348e7)))) + (X2 * 3.1895396e7))) / ((1.3048132e8 * X14) + 1.791002e9)) [likelihood params: Float32[]]"
131,1901842,-2803.0945,-2803.0945,131.88425,0.8994179,2.7035438e-5,3.0981202e-5,0.8601907,0.781039,-2935.8782,-2612.188,75.856,Inf,55,"(((((-2.1493298e7 * X4) - (((1.3514685e7 * X7) - X2) + (X1 * 1.5635391e7))) / (-1.5846496e8 / -7.6242824e7)) + (((X5 * 1.4772014e7) - ((((((1.1341321e6 / X1) - (-2.6678878e8 + 2.8217997e8)) - X7) - X1) / X1) - (((3.9797292e7 * X7) - -1.6375528e8) + (X2 * -4.297961e7)))) + (X2 * 2.3511312e7))) / ((1.3052191e8 * X14) + 1.7897393e9)) [likelihood params: Float32[]]"
132,1915975,-2924.739,-2924.739,234.8761,10.454442,2.413416e-5,2.5629333e-5,0.8751942,0.8188635,-3170.0693,-3043.3345,75.546,Inf,89,"(((((((X5 * -9.206167e8) - (((-1.7124504e8 - ((X2 * X1) - (-2.1149558e8 * X7))) / X1) - ((-3.514962e8 - 3.2739747e8) + (X11 * -3.4637904e8)))) + (((1.4126407e7 * X7) - 4.5830653e8) + (X2 * 5.785625e8))) - (((8.8655494e8 / X1) - (((-2.1859203e9 * X7) - -1.2994671e7) + (-2.2631e8 + (X6 * -8.790099e8)))) + (X2 * -4.9978912e8))) / (((((X7 + X1) / ((X7 - -4.810834e6) + X17)) + -4.128175e7) + ((-1.4082112e8 + X7) + ((((-4.0045088e8 * X14) * X1) + (X4 - X7)) + -4.8115818e8))) / 8181.899)) - -80176.305) / (X2 + 1.1310665e6)) [likelihood params: Float32[]]"
133,1930362,-2924.739,-2924.739,234.8761,10.454442,2.413416e-5,2.5629333e-5,0.8751942,0.8188635,-3170.0693,-3043.3345,74.768,Inf,89,"(((((((X5 * -9.206167e8) - (((-1.7124504e8 - ((X2 * X1) - (-2.1149558e8 * X7))) / X1) - ((-3.514962e8 - 3.2739747e8) + (X11 * -3.4637904e8)))) + (((1.4126407e7 * X7) - 4.5830653e8) + (X2 * 5.785625e8))) - (((8.8655494e8 / X1) - (((-2.1859203e9 * X7) - -1.2994671e7) + (-2.2631e8 + (X6 * -8.790099e8)))) + (X2 * -4.9978912e8))) / (((((X7 + X1) / ((X7 - -4.810834e6) + X17)) + -4.128175e7) + ((-1.4082112e8 + X7) + ((((-4.0045088e8 * X14) * X1) + (X4 - X7)) + -4.8115818e8))) / 8181.899)) - -80176.305) / (X2 + 1.1310665e6)) [likelihood params: Float32[]]"
134,1945086,-2924.739,-2924.739,234.8761,10.454442,2.413416e-5,2.5629333e-5,0.8751942,0.8188635,-3170.0693,-3043.3345,72.332,Inf,89,"(((((((X5 * -9.206167e8) - (((-1.7124504e8 - ((X2 * X1) - (-2.1149558e8 * X7))) / X1) - ((-3.514962e8 - 3.2739747e8) + (X11 * -3.4637904e8)))) + (((1.4126407e7 * X7) - 4.5830653e8) + (X2 * 5.785625e8))) - (((8.8655494e8 / X1) - (((-2.1859203e9 * X7) - -1.2994671e7) + (-2.2631e8 + (X6 * -8.790099e8)))) + (X2 * -4.9978912e8))) / (((((X7 + X1) / ((X7 - -4.810834e6) + X17)) + -4.128175e7) + ((-1.4082112e8 + X7) + ((((-4.0045088e8 * X14) * X1) + (X4 - X7)) + -4.8115818e8))) / 8181.899)) - -80176.305) / (X2 + 1.1310665e6)) [likelihood params: Float32[]]"
135,1959054,-2924.739,-2924.739,234.8761,10.454442,2.413416e-5,2.5629333e-5,0.8751942,0.8188635,-3170.0693,-3043.3345,73.654,Inf,89,"(((((((X5 * -9.206167e8) - (((-1.7124504e8 - ((X2 * X1) - (-2.1149558e8 * X7))) / X1) - ((-3.514962e8 - 3.2739747e8) + (X11 * -3.4637904e8)))) + (((1.4126407e7 * X7) - 4.5830653e8) + (X2 * 5.785625e8))) - (((8.8655494e8 / X1) - (((-2.1859203e9 * X7) - -1.2994671e7) + (-2.2631e8 + (X6 * -8.790099e8)))) + (X2 * -4.9978912e8))) / (((((X7 + X1) / ((X7 - -4.810834e6) + X17)) + -4.128175e7) + ((-1.4082112e8 + X7) + ((((-4.0045088e8 * X14) * X1) + (X4 - X7)) + -4.8115818e8))) / 8181.899)) - -80176.305) / (X2 + 1.1310665e6)) [likelihood params: Float32[]]"
136,1972791,-2930.4836,-2930.4836,224.31987,15.267267,2.413414e-5,2.5630547e-5,0.8751943,0.8188549,-3170.0708,-3043.2368,75.078,Inf,85,"(((((((X5 * -9.0977286e8) - (((-1.7540341e8 - ((X2 * X1) - (-2.0896326e8 * X7))) / X1) - ((-4.6233536e8 - 4.3823366e8) + (X11 * -3.4230515e8)))) + (X7 + (X2 * 5.7222694e8))) - (((8.823679e8 / X1) - (((-2.1462245e9 * X7) - 9.784133e7) + (-3.3713846e8 + (X6 * -8.686802e8)))) + (X2 * -4.934452e8))) / (((((X7 + X1) / ((X7 - -4.810834e6) + X17)) + -4.166041e7) + ((-1.4119994e8 + X7) + ((((-4.005671e8 * X14) * X1) + (X4 - X7)) + -4.815737e8))) / 8978.931)) - -86794.8) / (X2 + 1.224605e6)) [likelihood params: Float32[]]"
137,1985527,-2930.4836,-2930.4836,224.31987,15.267267,2.413414e-5,2.5630547e-5,0.8751943,0.8188549,-3170.0708,-3043.2368,72.376,Inf,85,"(((((((X5 * -9.0977286e8) - (((-1.7540341e8 - ((X2 * X1) - (-2.0896326e8 * X7))) / X1) - ((-4.6233536e8 - 4.3823366e8) + (X11 * -3.4230515e8)))) + (X7 + (X2 * 5.7222694e8))) - (((8.823679e8 / X1) - (((-2.1462245e9 * X7) - 9.784133e7) + (-3.3713846e8 + (X6 * -8.686802e8)))) + (X2 * -4.934452e8))) / (((((X7 + X1) / ((X7 - -4.810834e6) + X17)) + -4.166041e7) + ((-1.4119994e8 + X7) + ((((-4.005671e8 * X14) * X1) + (X4 - X7)) + -4.815737e8))) / 8978.931)) - -86794.8) / (X2 + 1.224605e6)) [likelihood params: Float32[]]"
138,1998685,-2942.6047,-2942.6047,203.20741,24.25756,2.4134151e-5,2.5630285e-5,0.87519425,0.81885684,-3170.0698,-3043.258,71.526,Inf,77,"(((((((X5 * -8.554439e8) - (((6.6474976e8 - ((X2 * X1) - (-1.9649096e8 * X7))) / X1) - ((-4.4758e8 - 4.23479e8) + (X11 * -3.2186333e8)))) + X11) - ((-2.1203742e7 - (((-2.0180628e9 * X7) - 8.309367e7) + (-3.2239318e8 + (X6 * -8.1680544e8)))) + (X2 * -1.00203526e9))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -4.1652308e7) + ((-1.4119198e8 + X7) + ((((-4.0062915e8 * X14) * X1) + (X4 - X7)) + -4.8124333e8))) / 8742.929)) - -79513.39) / (X2 + 1.1217882e6)) [likelihood params: Float32[]]"
139,2011477,-2942.6047,-2942.6047,203.20741,24.25756,2.4134151e-5,2.5630285e-5,0.87519425,0.81885684,-3170.0698,-3043.258,73.502,Inf,77,"(((((((X5 * -8.554439e8) - (((6.6474976e8 - ((X2 * X1) - (-1.9649096e8 * X7))) / X1) - ((-4.4758e8 - 4.23479e8) + (X11 * -3.2186333e8)))) + X11) - ((-2.1203742e7 - (((-2.0180628e9 * X7) - 8.309367e7) + (-3.2239318e8 + (X6 * -8.1680544e8)))) + (X2 * -1.00203526e9))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -4.1652308e7) + ((-1.4119198e8 + X7) + ((((-4.0062915e8 * X14) * X1) + (X4 - X7)) + -4.8124333e8))) / 8742.929)) - -79513.39) / (X2 + 1.1217882e6)) [likelihood params: Float32[]]"
140,2024185,-2942.6047,-2942.6047,203.20741,24.25756,2.4134151e-5,2.5630285e-5,0.87519425,0.81885684,-3170.0698,-3043.258,74.146,Inf,77,"(((((((X5 * -8.554439e8) - (((6.6474976e8 - ((X2 * X1) - (-1.9649096e8 * X7))) / X1) - ((-4.4758e8 - 4.23479e8) + (X11 * -3.2186333e8)))) + X11) - ((-2.1203742e7 - (((-2.0180628e9 * X7) - 8.309367e7) + (-3.2239318e8 + (X6 * -8.1680544e8)))) + (X2 * -1.00203526e9))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -4.1652308e7) + ((-1.4119198e8 + X7) + ((((-4.0062915e8 * X14) * X1) + (X4 - X7)) + -4.8124333e8))) / 8742.929)) - -79513.39) / (X2 + 1.1217882e6)) [likelihood params: Float32[]]"
141,2036634,-3110.92,-3110.92,208.48553,26.481346,2.195604e-5,2.5112897e-5,0.886458,0.82251346,-3345.887,-3084.9387,73.094,Inf,79,"(((((((X5 * -8.37071e8) - (((4.2364883e8 - ((X2 * X1) - (-1.9529123e8 * X7))) / X1) - ((-6.506737e8 - 6.265481e8) + (X11 * -3.1390976e8)))) + X11) - ((1.8185786e8 - (((-1.981115e9 * X7) - (X1 * -5.630072e8)) + (-5.2549197e8 + (X6 * -8.001701e8)))) + (X2 * -9.26208e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -1.7240548e7) + ((-1.1677891e8 + X7) + ((((-4.382009e8 * X14) * X1) + (X4 - X7)) + -4.5656896e8))) / 7390.4565)) - -75137.8) / (X2 + 1.045866e6)) [likelihood params: Float32[]]"
142,2049631,-3110.92,-3110.92,208.48553,26.481346,2.195604e-5,2.5112897e-5,0.886458,0.82251346,-3345.887,-3084.9387,73.23,Inf,79,"(((((((X5 * -8.37071e8) - (((4.2364883e8 - ((X2 * X1) - (-1.9529123e8 * X7))) / X1) - ((-6.506737e8 - 6.265481e8) + (X11 * -3.1390976e8)))) + X11) - ((1.8185786e8 - (((-1.981115e9 * X7) - (X1 * -5.630072e8)) + (-5.2549197e8 + (X6 * -8.001701e8)))) + (X2 * -9.26208e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -1.7240548e7) + ((-1.1677891e8 + X7) + ((((-4.382009e8 * X14) * X1) + (X4 - X7)) + -4.5656896e8))) / 7390.4565)) - -75137.8) / (X2 + 1.045866e6)) [likelihood params: Float32[]]"
143,2061384,-3116.4058,-3116.4058,212.8908,22.631636,2.1881202e-5,2.4644947e-5,0.886845,0.82582074,-3351.9282,-3122.6367,73.814,Inf,83,"(((((((X5 * -8.3499494e8) - (((4.301852e8 - ((X2 * X1) - (-1.8154146e8 * X7))) / X1) - ((-6.5885434e8 - 6.3467654e8) + (X11 * -3.120777e8)))) + X11) - ((1.9000656e8 - (((-1.9559158e9 * X7) - (X1 * -5.4827866e8)) + (-5.3358493e8 + (X6 * -8.013537e8)))) + (X2 * -9.727557e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -1.5216451e6) + ((-1.0105703e8 + X7) + ((((-5.45084e8 * X14) * X1) + (((X2 * 2.7087354e7) + -1.8987752e8) - X7)) + -4.411883e8))) / 8558.27)) - -72639.21) / (X2 + 1.01032756e6)) [likelihood params: Float32[]]"
144,2073458,-3116.7744,-3116.7744,202.631,26.481346,2.195604e-5,2.5112897e-5,0.886458,0.82251346,-3345.887,-3084.9387,74.952,Inf,79,"(((((((X5 * -8.37071e8) - (((4.2364883e8 - ((X2 * X1) - (-1.9529123e8 * X7))) / X1) - ((-6.506737e8 - 6.265481e8) + (X11 * -3.1390976e8)))) + X11) - ((1.8185786e8 - (((-1.981115e9 * X7) - (X1 * -5.630072e8)) + (-5.2549197e8 + (X6 * -8.001701e8)))) + (X2 * -9.26208e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + -1.7240548e7) + ((-1.1677891e8 + X7) + ((((-4.382009e8 * X14) * X1) + (X7 - X2)) + -4.5656896e8))) / 7390.4565)) - -75137.8) / (X2 + 1.045866e6)) [likelihood params: Float32[]]"
