-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1230307,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.99,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
90,1248239,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,66.886,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
91,1265698,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,67.478,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
92,1284000,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,67.412,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
93,1301567,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.292,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
94,1319704,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.382,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
95,1339026,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.374,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
96,1357741,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,71.856,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
97,1376452,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.886,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
98,1395349,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.122,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
99,1413322,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.532,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
100,1431585,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.032,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
101,1449774,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.502,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
102,1467278,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.052,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
103,1485126,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.48,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
104,1502392,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.212,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
105,1519635,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.558,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
106,1536028,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.234,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
107,1553331,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.066,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
108,1569971,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.374,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
109,1586603,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.104,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
110,1603133,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,67.324,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
111,1619669,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.038,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
112,1636083,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.55,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
113,1652533,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.132,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
114,1670014,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,69.582,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
115,1687690,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,71.89,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
116,1704862,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,70.478,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
117,1722621,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.892,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
118,1739430,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.38,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
119,1755878,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,68.426,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
120,1772421,-2917.8933,-2917.8933,141.07222,47.44557,2.492279e-5,2.7982307e-5,0.8711159,0.8022338,-3106.4111,-2853.779,69.61,Inf,55,"((sqrt(abs(sqrt(abs(sin((((-0.0058130785 - 0.00048623426) / ((-1160.0189 + (X7 * 836.6449)) + ((325.22235 - (0.25667536 * (X1 * (X1 + -894.51166)))) * X6))) / X1)))))) + (sqrt(abs((1.3203375e-5 * (-2223.7373 + (492.83963 * X5))))) * (-0.21406808 + (-0.00015612235 * ((188.4434 * X15) - ((19.175959 + (X2 * 6.447727)) * (X1 + -64.40197))))))) + 0.11487685) [likelihood params: Float32[]]"
121,1788326,-2917.224,-2917.224,141.07222,48.114655,2.4922789e-5,2.7982984e-5,0.8711159,0.802229,-3106.4111,-2853.7244,68.636,Inf,55,"((sqrt(abs(sqrt(abs(sin((((-0.005813055 - 0.00048621083) / ((-1160.0197 + (X7 * 836.6434)) + ((325.24384 - (0.25669935 * (X1 * (X1 + -894.58856)))) * X6))) / X1)))))) + (sqrt(abs((1.3203394e-5 * (-2223.7405 + (492.8366 * X5))))) * (-0.21406852 + (-0.0001561225 * ((188.44695 * X15) - ((19.175983 + (X2 * 6.4477525)) * (X1 + -64.4021))))))) + 0.11487682) [likelihood params: Float32[]]"
122,1804276,-2917.224,-2917.224,141.07222,48.114655,2.4922789e-5,2.7982984e-5,0.8711159,0.802229,-3106.4111,-2853.7244,69.334,Inf,55,"((sqrt(abs(sqrt(abs(sin((((-0.005813055 - 0.00048621083) / ((-1160.0197 + (X7 * 836.6434)) + ((325.24384 - (0.25669935 * (X1 * (X1 + -894.58856)))) * X6))) / X1)))))) + (sqrt(abs((1.3203394e-5 * (-2223.7405 + (492.8366 * X5))))) * (-0.21406852 + (-0.0001561225 * ((188.44695 * X15) - ((19.175983 + (X2 * 6.4477525)) * (X1 + -64.4021))))))) + 0.11487682) [likelihood params: Float32[]]"
123,1820013,-2931.3635,-2931.3635,130.81242,44.646687,2.4917692e-5,2.796425e-5,0.87114227,0.8023614,-3106.8228,-2855.2336,68.598,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.0057815122 - 0.00045465943) / ((-1160.7993 + (X7 * 838.1645)) + ((326.49213 - (-229.631 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308607e-5 * (-2241.1267 + (478.5384 * X5))))) * (-0.22727239 + (-0.00015152991 * ((192.623 * X15) - ((18.3281 + (X2 * 6.0277147)) * (X1 + -70.294914))))))) + 0.118290946) [likelihood params: Float32[]]"
124,1834620,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,67.562,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
125,1849075,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,68.582,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
126,1863865,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,68.328,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
127,1879217,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,66.41,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
128,1893270,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,67.774,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
129,1907629,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,66.66,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
130,1922142,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,66.612,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
131,1937345,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,69.212,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
132,1952516,-2927.6206,-2927.6206,130.81242,48.390327,2.4917681e-5,2.7965363e-5,0.8711423,0.80235356,-3106.8235,-2855.1438,69.976,Inf,51,"((sqrt(abs(sqrt(abs(sin((((-0.005781488 - 0.00045463504) / ((-1160.8014 + (X7 * 838.16376)) + ((326.4903 - (-229.62949 * X1)) * X6))) / X1)))))) + (sqrt(abs((1.3308625e-5 * (-2241.13 + (478.53696 * X5))))) * (-0.22727281 + (-0.00015153007 * ((192.62508 * X15) - ((18.328125 + (X2 * 6.027739)) * (X1 + -70.295044))))))) + 0.118290916) [likelihood params: Float32[]]"
133,1968746,-2951.3706,-2951.3706,228.28049,39.223648,2.3529534e-5,2.5894034e-5,0.87832093,0.81699276,-3218.8748,-3022.0103,69.244,Inf,89,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(8.765398e-8)) * (-2.153393 * (((-9.761322e-6 * ((((-2.0345754e6 * (((2.0211766e6 * X14) + (-296.31464 * ((((-265.3925 - (X7 * -31243.701)) + X7) * ((-56.138405 * X5) + X7)) + (675.5578 / X2)))) / (1.1402542e7 + (505303.28 / X2)))) - (-396809.75 / X1)) + ((7.1719695e6 + (X7 + (-785213.8 * X2))) - ((1.2811198 + X1) * ((X6 * sqrt(abs((-4.723154e7 * (((X2 * X7) / (-102968.83 * X2)) + X7))))) + ((-308227.7 + X1) * X6))))) / -5157.675)) - (0.0008863755 * X1)) * (X1 + -10826.117))))) [likelihood params: Float32[]]"
