-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1532593,-2166.0693,-2166.0693,141.47581,47.79511,3.4227432e-5,3.8023947e-5,0.8229985,0.73126405,-2355.3403,-2044.8245,70.818,Inf,59,"sqrt(abs(((((((((22.934307 + X7) + -1.1047232e6) + sqrt(abs((279791.62 / sqrt(abs(X1)))))) / (X1 + -34.10848)) / ((X2 + X1) + 14.516462)) + (((((X14 / sqrt(abs(X1))) - 1622.1614) - (-123.904 * X7)) + X1) + ((((322788.28 + X16) / 4833.461) / X1) + (X2 + X1)))) / -9558.3) / (((X14 - -6.8041515) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
98,1552085,-2166.0693,-2166.0693,141.47581,47.79511,3.4227432e-5,3.8023947e-5,0.8229985,0.73126405,-2355.3403,-2044.8245,70.768,Inf,59,"sqrt(abs(((((((((22.934307 + X7) + -1.1047232e6) + sqrt(abs((279791.62 / sqrt(abs(X1)))))) / (X1 + -34.10848)) / ((X2 + X1) + 14.516462)) + (((((X14 / sqrt(abs(X1))) - 1622.1614) - (-123.904 * X7)) + X1) + ((((322788.28 + X16) / 4833.461) / X1) + (X2 + X1)))) / -9558.3) / (((X14 - -6.8041515) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
99,1570701,-2166.3203,-2166.3203,141.47581,47.375164,3.4229524e-5,3.8056045e-5,0.8229877,0.7310372,-2355.1714,-2042.2385,72.934,Inf,59,"sqrt(abs(((((((((367.37772 + X7) + -1.1043788e6) + sqrt(abs((279794.1 / sqrt(abs(0.052704863)))))) / (X1 + -33.999115)) / ((X2 + X1) + 14.502284)) + (((((X14 / sqrt(abs(X1))) - 1622.3296) - (-124.57297 * X7)) + -2.1975513) + ((((322707.2 + X16) / 4842.6523) / X1) + (X2 + X1)))) / -9606.573) / (((X14 - -6.805526) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
100,1588870,-2166.3203,-2166.3203,141.47581,47.375164,3.4229524e-5,3.8056045e-5,0.8229877,0.7310372,-2355.1714,-2042.2385,74.118,Inf,59,"sqrt(abs(((((((((367.37772 + X7) + -1.1043788e6) + sqrt(abs((279794.1 / sqrt(abs(0.052704863)))))) / (X1 + -33.999115)) / ((X2 + X1) + 14.502284)) + (((((X14 / sqrt(abs(X1))) - 1622.3296) - (-124.57297 * X7)) + -2.1975513) + ((((322707.2 + X16) / 4842.6523) / X1) + (X2 + X1)))) / -9606.573) / (((X14 - -6.805526) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
101,1608424,-2170.78,-2170.78,148.66951,38.685066,3.4192813e-5,3.834179e-5,0.8231775,0.7290177,-2358.1345,-2019.219,73.436,Inf,62,"sqrt(abs(((((((((62441.785 + X7) + -1.042649e6) + sqrt(abs((281480.5 / sqrt(abs(X1)))))) / (X1 + -28.460865)) / ((X2 + X1) + 10.624071)) + (((((X14 / sqrt(abs((15997.735 / sqrt(abs(X1)))))) - 2086.413) - (-228.97275 * X7)) + X1) + ((((316471.44 + X16) / 2668.7383) / X1) + (X2 + X1)))) / 17612.828) / (((X14 - -6.8163486) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
102,1627873,-2170.6963,-2170.6963,148.66951,40.50091,3.4171357e-5,3.8200746e-5,0.8232885,0.7300145,-2359.8667,-2030.5815,72.224,Inf,62,"sqrt(abs(((((((((124706.43 + X7) + -980753.6) + sqrt(abs((283670.97 / sqrt(abs(X1)))))) / (X1 + -24.320227)) / ((X2 + X1) + 9.717686)) + (((((X14 / sqrt(abs((13461.406 / sqrt(abs(X1)))))) - 2261.0078) - (-275.13208 * X7)) + X1) + ((((323650.7 + X16) / 2238.3176) / X1) + (X2 + X1)))) / 20531.688) / (((X14 - -6.927931) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
103,1646703,-2161.8743,-2161.8743,148.66951,49.325874,3.417132e-5,3.8210805e-5,0.8232887,0.7299434,-2359.8696,-2029.771,72.808,Inf,62,"sqrt(abs(((((((((124711.63 + X7) + -980748.44) + sqrt(abs((283670.97 / sqrt(abs(X1)))))) / (X1 + -24.320337)) / ((X2 + X1) + 9.717747)) + (((((X14 / sqrt(abs((13461.386 / sqrt(abs(X1)))))) - 2261.0254) - (-275.13202 * X7)) + X1) + ((((323647.03 + X16) / 2238.5198) / X1) + (X2 + X1)))) / 20532.092) / (((X14 - -6.928055) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
104,1666008,-2253.3127,-2253.3127,188.8529,61.537903,3.2389435e-5,3.6399408e-5,0.8325034,0.7427455,-2503.7034,-2175.6973,74.118,Inf,76,"sqrt(abs(((((((-984187.5 + sqrt(abs(-22801.393))) / -116.802925) / ((X15 * X1) + ((-20.279957 + X2) + -27.569004))) + (175.88843 + sqrt(abs((-1.8047075 / sqrt(abs(((X1 / -1.7143009) / ((-267359.8 - (((X14 / sqrt(abs(12027.225))) - 40318.35) - (-320150.5 * X7))) + X1))))))))) / -463.33868) / ((((X14 / (((X16 / -15567.977) / ((((-487724.16 + sqrt(abs(X1))) / -11.943627) / (X2 + 15.872315)) + (262.59314 + X7))) + sqrt(abs(0.47323003)))) - -4.2851477) - (-3.5176036 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
105,1684919,-2249.2024,-2249.2024,188.8529,65.65199,3.2389384e-5,3.638673e-5,0.8325037,0.74283516,-2503.7075,-2176.7185,72.7,Inf,76,"sqrt(abs(((((((-984184.94 + sqrt(abs(-22801.486))) / -116.80323) / ((X15 * X1) + ((-20.28011 + X2) + -27.569157))) + (175.8889 + sqrt(abs((-1.8047495 / sqrt(abs(((X1 / -1.7143806) / ((-267365.16 - (((X14 / sqrt(abs(12027.225))) - 40312.996) - (-320150.44 * X7))) + X1))))))))) / -463.33267) / ((((X14 / (((X16 / -15567.977) / ((((-487724.16 + sqrt(abs(X1))) / -11.943627) / (X2 + 15.872315)) + (262.59314 + X7))) + sqrt(abs(0.47327456)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
106,1703979,-2249.2024,-2249.2024,188.8529,65.65199,3.2389384e-5,3.638673e-5,0.8325037,0.74283516,-2503.7075,-2176.7185,72.686,Inf,76,"sqrt(abs(((((((-984184.94 + sqrt(abs(-22801.486))) / -116.80323) / ((X15 * X1) + ((-20.28011 + X2) + -27.569157))) + (175.8889 + sqrt(abs((-1.8047495 / sqrt(abs(((X1 / -1.7143806) / ((-267365.16 - (((X14 / sqrt(abs(12027.225))) - 40312.996) - (-320150.44 * X7))) + X1))))))))) / -463.33267) / ((((X14 / (((X16 / -15567.977) / ((((-487724.16 + sqrt(abs(X1))) / -11.943627) / (X2 + 15.872315)) + (262.59314 + X7))) + sqrt(abs(0.47327456)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
107,1722545,-2249.2024,-2249.2024,188.8529,65.65199,3.2389384e-5,3.638673e-5,0.8325037,0.74283516,-2503.7075,-2176.7185,72.446,Inf,76,"sqrt(abs(((((((-984184.94 + sqrt(abs(-22801.486))) / -116.80323) / ((X15 * X1) + ((-20.28011 + X2) + -27.569157))) + (175.8889 + sqrt(abs((-1.8047495 / sqrt(abs(((X1 / -1.7143806) / ((-267365.16 - (((X14 / sqrt(abs(12027.225))) - 40312.996) - (-320150.44 * X7))) + X1))))))))) / -463.33267) / ((((X14 / (((X16 / -15567.977) / ((((-487724.16 + sqrt(abs(X1))) / -11.943627) / (X2 + 15.872315)) + (262.59314 + X7))) + sqrt(abs(0.47327456)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
108,1741214,-2290.6467,-2290.6467,149.0944,63.966934,3.2389376e-5,3.6386395e-5,0.8325037,0.74283755,-2503.7083,-2176.7458,73.172,Inf,60,"sqrt(abs(((((((-984184.9 + sqrt(abs(-22801.488))) / -116.80324) / ((X15 * X1) + ((-20.280115 + X2) + -27.569162))) + (175.88892 + sqrt(abs((-1.8047501 / sqrt(abs(((X1 / -1.7143818) / ((-267365.25 - (((X14 / sqrt(abs(12027.225))) - 40312.89) - (-320150.4 * X7))) + X1))))))))) / -463.33258) / ((((X14 / (exp(-109847.98) + sqrt(abs(0.4732726)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
109,1759678,-2290.6467,-2290.6467,149.0944,63.966934,3.2389376e-5,3.6386395e-5,0.8325037,0.74283755,-2503.7083,-2176.7458,72.236,Inf,60,"sqrt(abs(((((((-984184.9 + sqrt(abs(-22801.488))) / -116.80324) / ((X15 * X1) + ((-20.280115 + X2) + -27.569162))) + (175.88892 + sqrt(abs((-1.8047501 / sqrt(abs(((X1 / -1.7143818) / ((-267365.25 - (((X14 / sqrt(abs(12027.225))) - 40312.89) - (-320150.4 * X7))) + X1))))))))) / -463.33258) / ((((X14 / (exp(-109847.98) + sqrt(abs(0.4732726)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
110,1778200,-2290.6467,-2290.6467,149.0944,63.966934,3.2389376e-5,3.6386395e-5,0.8325037,0.74283755,-2503.7083,-2176.7458,71.21,Inf,60,"sqrt(abs(((((((-984184.9 + sqrt(abs(-22801.488))) / -116.80324) / ((X15 * X1) + ((-20.280115 + X2) + -27.569162))) + (175.88892 + sqrt(abs((-1.8047501 / sqrt(abs(((X1 / -1.7143818) / ((-267365.25 - (((X14 / sqrt(abs(12027.225))) - 40312.89) - (-320150.4 * X7))) + X1))))))))) / -463.33258) / ((((X14 / (exp(-109847.98) + sqrt(abs(0.4732726)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
111,1796696,-2290.6467,-2290.6467,149.0944,63.966934,3.2389376e-5,3.6386395e-5,0.8325037,0.74283755,-2503.7083,-2176.7458,73.496,Inf,60,"sqrt(abs(((((((-984184.9 + sqrt(abs(-22801.488))) / -116.80324) / ((X15 * X1) + ((-20.280115 + X2) + -27.569162))) + (175.88892 + sqrt(abs((-1.8047501 / sqrt(abs(((X1 / -1.7143818) / ((-267365.25 - (((X14 / sqrt(abs(12027.225))) - 40312.89) - (-320150.4 * X7))) + X1))))))))) / -463.33258) / ((((X14 / (exp(-109847.98) + sqrt(abs(0.4732726)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
112,1815194,-2290.6467,-2290.6467,149.0944,63.966934,3.2389376e-5,3.6386395e-5,0.8325037,0.74283755,-2503.7083,-2176.7458,72.178,Inf,60,"sqrt(abs(((((((-984184.9 + sqrt(abs(-22801.488))) / -116.80324) / ((X15 * X1) + ((-20.280115 + X2) + -27.569162))) + (175.88892 + sqrt(abs((-1.8047501 / sqrt(abs(((X1 / -1.7143818) / ((-267365.25 - (((X14 / sqrt(abs(12027.225))) - 40312.89) - (-320150.4 * X7))) + X1))))))))) / -463.33258) / ((((X14 / (exp(-109847.98) + sqrt(abs(0.4732726)))) - -4.2850547) - (-3.517511 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
113,1834148,-2307.4954,-2307.4954,218.67178,51.8408,3.1468913e-5,3.4292676e-5,0.8372637,0.757635,-2578.008,-2345.4155,72.726,Inf,88,"sqrt(abs((((((-2.211754e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-90630.74)))) - (12705.518 + X7)) + (197.3812 / ((((31413.43 + sqrt(abs((1.804283e6 / X2)))) - 34048.3) + X7) / 210.57115))) + sqrt(abs(sqrt(abs((780021.9 / (X2 + 2.0715542e7)))))))) + (-11.322918 + sqrt(abs((7732.7637 / X2))))) / -3722.4336) / ((((((X14 / sqrt(abs((((X7 + X14) - X1) / (((-254958.05 - log(abs((X2 + -308289.5)))) + (127231.664 + sqrt(abs((X2 - -638005.2))))) / -278134.3))))) - (-2.0042896 + X7)) - (-2.8738341 + X7)) - -2.6175365) - X1) + (X15 * X1))))) [likelihood params: Float32[0.0025]]"
114,1852946,-2311.7646,-2311.7646,206.24725,60.088535,3.1467767e-5,3.4284167e-5,0.83726966,0.7576951,-2578.1006,-2346.101,72.486,Inf,83,"sqrt(abs((((((-2.2176228e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-90009.93)))) - (6706.712 + 6495.4263)) + (201.15967 / ((((31415.951 + sqrt(abs((1.7971324e6 / X2)))) - 34045.617) + X7) / 214.64638))) + sqrt(abs(sqrt(abs((780330.44 / X2))))))) + (-10.9196205 + sqrt(abs((7224.7456 / X2))))) / -3599.3357) / ((((((X14 / sqrt(abs((((X7 + X14) - X1) / (((-17734.625 + -23983.225) + (19376.928 + sqrt(abs((X2 - X14))))) / -48997.92))))) - (-2.0043895 + X7)) - (-2.873933 + X7)) - -2.617595) - X1) + (X15 * X1))))) [likelihood params: Float32[0.0025]]"
115,1871916,-2312.4377,-2312.4377,164.00385,55.37835,3.2041113e-5,3.4286593e-5,0.8343047,0.757678,-2531.82,-2345.9058,72.846,Inf,66,"sqrt(abs((((((-2.2111505e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89981.625)))) - (12644.47 + X7)) + (192.9018 / ((((31413.748 + sqrt(abs((1.8033365e6 / X2)))) - 34047.82) + X7) / 205.87624))) + sqrt(abs(sqrt(abs((780692.0 / X2))))))) + (-11.107089 + sqrt(abs((7653.1777 / X2))))) / -3747.057) / ((((((X14 / sqrt(abs(-0.80389905))) - (-1.9969773 + X7)) - (-2.8665202 + X7)) - -2.6101823) - X1) + (X15 * X1))))) [likelihood params: Float32[0.0025]]"
116,1890335,-2312.4377,-2312.4377,164.00385,55.37835,3.2041113e-5,3.4286593e-5,0.8343047,0.757678,-2531.82,-2345.9058,74.156,Inf,66,"sqrt(abs((((((-2.2111505e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89981.625)))) - (12644.47 + X7)) + (192.9018 / ((((31413.748 + sqrt(abs((1.8033365e6 / X2)))) - 34047.82) + X7) / 205.87624))) + sqrt(abs(sqrt(abs((780692.0 / X2))))))) + (-11.107089 + sqrt(abs((7653.1777 / X2))))) / -3747.057) / ((((((X14 / sqrt(abs(-0.80389905))) - (-1.9969773 + X7)) - (-2.8665202 + X7)) - -2.6101823) - X1) + (X15 * X1))))) [likelihood params: Float32[0.0025]]"
117,1908552,-2312.6755,-2312.6755,211.21707,54.562714,3.146337e-5,3.428446e-5,0.8372924,0.75769305,-2578.4553,-2346.0774,74.286,Inf,85,"sqrt(abs((((((-2.1787785e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs((-352140.38 + X7))))) - (5442.959 + 5235.901)) + (171.86906 / ((((31475.375 + sqrt(abs((1.6385165e6 / X2)))) - 33986.344) + X7) / 193.78102))) + sqrt(abs(sqrt(abs((810336.2 / X2))))))) + (-13.219031 + sqrt(abs((10650.21 / X2))))) / -4375.2793) / ((((((X14 / sqrt(abs((((X7 + X14) - X1) / (((-258739.66 + 803052.94) + (-221628.05 + sqrt(abs((X2 - X14))))) / -708609.4))))) - (-2.0029428 + X7)) - (-2.8728154 + X7)) - -2.6171134) - X1) + (X15 * X1))))) [likelihood params: Float32[0.0025]]"
118,1926329,-2317.134,-2317.134,211.21707,50.10479,3.1463365e-5,3.428437e-5,0.83729243,0.75769365,-2578.4558,-2346.0847,72.912,Inf,85,"sqrt(abs((((((-2.1787785e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs((-352140.38 + X7))))) - (5442.9614 + 5235.9033)) + (171.86948 / ((((31475.375 + sqrt(abs((1.6385165e6 / X2)))) - 33986.344) + X7) / 193.78148))) + sqrt(abs(sqrt(abs((810336.2 / X2))))))) + (-13.219052 + sqrt(abs((10650.205 / X2))))) / -4375.28) / ((((((X14 / sqrt(abs((((X7 + X14) - X1) / (((-258739.66 + 803052.94) + (-221628.05 + sqrt(abs((X2 - X14))))) / -708609.4))))) - (-2.0029435 + X7)) - (-2.872816 + X7)) - -2.617114) - X1) + (X15 * X1))))) [likelihood params: Float32[0.0025]]"
119,1944274,-2377.5652,-2377.5652,161.59181,28.885025,3.159238e-5,2.7315162e-5,0.8366252,0.8069489,-2568.042,-2907.5242,73.732,Inf,63,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89632.28)))) - (13361.469 + X7)) + (235.64284 / (sqrt(abs(log(abs(-90009.69)))) - (6959.82 + 6748.596)))) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
120,1963412,-2377.5652,-2377.5652,161.59181,28.885025,3.159238e-5,2.7315162e-5,0.8366252,0.8069489,-2568.042,-2907.5242,73.262,Inf,63,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89632.28)))) - (13361.469 + X7)) + (235.64284 / (sqrt(abs(log(abs(-90009.69)))) - (6959.82 + 6748.596)))) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
121,1982108,-2377.5652,-2377.5652,161.59181,28.885025,3.159238e-5,2.7315162e-5,0.8366252,0.8069489,-2568.042,-2907.5242,73.198,Inf,63,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89632.28)))) - (13361.469 + X7)) + (235.64284 / (sqrt(abs(log(abs(-90009.69)))) - (6959.82 + 6748.596)))) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
122,2001682,-2377.5652,-2377.5652,161.59181,28.885025,3.159238e-5,2.7315162e-5,0.8366252,0.8069489,-2568.042,-2907.5242,73.336,Inf,63,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89632.28)))) - (13361.469 + X7)) + (235.64284 / (sqrt(abs(log(abs(-90009.69)))) - (6959.82 + 6748.596)))) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
123,2021046,-2377.5652,-2377.5652,161.59181,28.885025,3.159238e-5,2.7315162e-5,0.8366252,0.8069489,-2568.042,-2907.5242,72.03,Inf,63,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89632.28)))) - (13361.469 + X7)) + (235.64284 / (sqrt(abs(log(abs(-90009.69)))) - (6959.82 + 6748.596)))) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
124,2039481,-2390.9062,-2390.9062,146.20212,30.9323,3.1592393e-5,2.7315362e-5,0.83662516,0.80694747,-2568.0408,-2907.508,72.72,Inf,57,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(log(abs(-89632.28)))) - (13361.469 + X7)) + (235.64284 / -1568.5739)) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
125,2057825,-2393.8286,-2393.8286,139.15477,35.057373,3.1592393e-5,2.7315202e-5,0.83662516,0.8069486,-2568.0408,-2907.521,72.418,Inf,56,"sqrt(abs((((((-2.2152548e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(37996.305)) - (13347.223 + X7)) + (223.46794 / -1.0646552)) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.644482 + sqrt(abs((3667.925 / X2))))) / -3810.0044) / ((((((X14 / sqrt(abs(X1))) - (-3.2934878 + X7)) - (-4.1617374 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
126,2076709,-2397.9412,-2397.9412,139.15477,30.95243,3.1592295e-5,2.7319564e-5,0.8366257,0.8069178,-2568.0483,-2907.1694,69.756,Inf,56,"sqrt(abs((((((-2.2152068e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(X1)) - (13361.469 + X7)) + (235.64284 / -1568.5739)) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.647762 + sqrt(abs((3669.9976 / X2))))) / -3811.1396) / ((((((X14 / sqrt(abs(X1))) - (-3.2934089 + X7)) - (-4.161659 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
127,2095425,-2401.637,-2401.637,139.15477,27.251001,3.1592368e-5,2.7315215e-5,0.83662534,0.8069485,-2568.0427,-2907.52,70.272,Inf,56,"sqrt(abs((((((-2.214737e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(37771.836)) - (13512.035 + X7)) + (X14 / -539.6338)) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.700056 + sqrt(abs((3690.7598 / X2))))) / -3821.781) / ((((((X14 / sqrt(abs(X1))) - (-3.2935464 + X7)) - (-4.161805 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
128,2114982,-2401.637,-2401.637,139.15477,27.251001,3.1592368e-5,2.7315215e-5,0.83662534,0.8069485,-2568.0427,-2907.52,71.288,Inf,56,"sqrt(abs((((((-2.214737e6 / (X1 + sqrt(abs(X1)))) / (((sqrt(abs(37771.836)) - (13512.035 + X7)) + (X14 / -539.6338)) + sqrt(abs(sqrt(abs((780021.75 / (X2 + 2.0715542e7)))))))) + (17.700056 + sqrt(abs((3690.7598 / X2))))) / -3821.781) / ((((((X14 / sqrt(abs(X1))) - (-3.2935464 + X7)) - (-4.161805 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
129,2133749,-2464.3762,-2464.3762,141.63968,44.00537,3.0576775e-5,2.549428e-5,0.8418773,0.819818,-2650.0212,-3054.2144,71.106,Inf,57,"sqrt(abs((((((-2.1886792e6 / (X1 + sqrt(abs(sqrt(abs(-0.10952797)))))) / (((sqrt(abs(17957.11)) - (9839.967 + X7)) + (X14 / -657.4781)) + sqrt(abs(sqrt(abs((780020.6 / (X2 + 2.0715542e7)))))))) + (-20.28667 + sqrt(abs((4058.3628 / X2))))) / -4367.7666) / ((((((X14 / sqrt(abs(X1))) - (-3.2193081 + X7)) - (-4.0875673 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
130,2152219,-2481.4785,-2481.4785,141.63968,39.178234,3.0424706e-5,2.5409334e-5,0.84266365,0.8204184,-2662.2964,-3061.0576,70.156,Inf,57,"sqrt(abs((((((-2.1763575e6 / (X1 + sqrt(abs(sqrt(abs(-0.032991003)))))) / (((sqrt(abs(6439.436)) - (11633.359 + X7)) + (X14 / -3020.8228)) + sqrt(abs(sqrt(abs((780020.3 / (X2 + 2.0715542e7)))))))) + (-2.709074 + sqrt(abs((4878.9697 / X2))))) / -4713.8037) / ((((((X14 / sqrt(abs(X1))) - (-3.2212176 + X7)) - (-4.0894756 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
131,2170741,-2481.4785,-2481.4785,141.63968,39.178234,3.0424706e-5,2.5409334e-5,0.84266365,0.8204184,-2662.2964,-3061.0576,70.234,Inf,57,"sqrt(abs((((((-2.1763575e6 / (X1 + sqrt(abs(sqrt(abs(-0.032991003)))))) / (((sqrt(abs(6439.436)) - (11633.359 + X7)) + (X14 / -3020.8228)) + sqrt(abs(sqrt(abs((780020.3 / (X2 + 2.0715542e7)))))))) + (-2.709074 + sqrt(abs((4878.9697 / X2))))) / -4713.8037) / ((((((X14 / sqrt(abs(X1))) - (-3.2212176 + X7)) - (-4.0894756 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
132,2189694,-2484.0095,-2484.0095,141.63968,35.5781,3.0437952e-5,2.5455698e-5,0.84259516,0.8200907,-2661.2273,-3057.3225,69.518,Inf,57,"sqrt(abs((((((-2.2077598e6 / (X1 + sqrt(abs(sqrt(abs(-0.025731904)))))) / (((sqrt(abs(34740.887)) - (6913.149 + X7)) + (X14 / -3672.733)) + sqrt(abs(sqrt(abs((780021.6 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16186.422 / X2))))) / -8562.34) / ((((((X14 / sqrt(abs(X1))) - (-3.2322428 + X7)) - (-4.1009393 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
133,2208647,-2478.0623,-2478.0623,141.63968,41.52943,3.0437897e-5,2.5459856e-5,0.84259546,0.8200613,-2661.2314,-3056.9875,69.198,Inf,57,"sqrt(abs((((((-2.2077565e6 / (X1 + sqrt(abs(sqrt(abs(-0.025749832)))))) / (((sqrt(abs(34737.906)) - (6913.533 + X7)) + (X14 / -3672.7395)) + sqrt(abs(sqrt(abs((780021.6 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16185.895 / X2))))) / -8562.614) / ((((((X14 / sqrt(abs(X1))) - (-3.2323787 + X7)) - (-4.101075 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
134,2227941,-2478.0623,-2478.0623,141.63968,41.52943,3.0437897e-5,2.5459856e-5,0.84259546,0.8200613,-2661.2314,-3056.9875,69.46,Inf,57,"sqrt(abs((((((-2.2077565e6 / (X1 + sqrt(abs(sqrt(abs(-0.025749832)))))) / (((sqrt(abs(34737.906)) - (6913.533 + X7)) + (X14 / -3672.7395)) + sqrt(abs(sqrt(abs((780021.6 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16185.895 / X2))))) / -8562.614) / ((((((X14 / sqrt(abs(X1))) - (-3.2323787 + X7)) - (-4.101075 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
