-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1536063,-2479.5613,-2479.5613,213.76364,50.514977,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,69.62,Inf,81,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780261 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1))))) * ((-120.47011 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
109,1555036,-2488.7039,-2488.7039,203.20741,51.92844,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,69.38,Inf,77,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
110,1574414,-2488.7039,-2488.7039,203.20741,51.92844,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,68.164,Inf,77,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
111,1592949,-2488.7039,-2488.7039,203.20741,51.92844,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,67.708,Inf,77,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
112,1610546,-2516.8298,-2516.8298,169.28665,57.72346,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,67.68,Inf,66,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (0.21066529 / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
113,1627920,-2516.8298,-2516.8298,169.28665,57.72346,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,69.332,Inf,66,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (0.21066529 / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
114,1645417,-2516.8298,-2516.8298,169.28665,57.72346,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,69.998,Inf,66,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (0.21066529 / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
115,1663756,-2516.8298,-2516.8298,169.28665,57.72346,2.9414505e-5,3.5846093e-5,0.84788775,0.7466561,-2743.8398,-2220.2722,68.122,Inf,66,"(abs((((((-14.111683 / (((X7 * -288216.75) + ((X6 + ((X2 / 347617.56) - 2.2910388)) * -71472.75)) + (-8.2965685e6 / (34.23618 + sqrt(abs(X8)))))) * ((X15 - (-430062.6 / 917520.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.966899))) - X1))))) * ((-120.47011 * X1) + (0.21066529 / -1.6842845e6))) * ((155.78084 + X2) * 439862.4)) + -96884.945)) ^ ((X2 / -110.98044) - 0.17328227)) [likelihood params: Float32[]]"
116,1682481,-2518.0,-2518.0,179.54645,45.930534,2.9419001e-5,3.572058e-5,0.8478645,0.7475432,-2743.4768,-2230.3835,65.44,Inf,70,"(abs((((((-16.263205 / (((X7 * -241795.17) + ((X6 + ((X2 / 347624.03) - 3.8926418)) * -58061.465)) + (-8.301267e6 / ((-1.6691592e6 / (-539877.8 - -481004.2)) + sqrt(abs(X8)))))) * ((X15 - (-424255.03 / 921150.75)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.9686003))) - X1))))) * ((-138.67754 * X1) + (-9196.221 / -1.6842632e6))) * ((151.68193 + X2) * 417313.66)) + -123216.63)) ^ ((X2 / -113.52921) - 0.16900262)) [likelihood params: Float32[]]"
117,1701168,-2532.53,-2532.53,184.73401,46.961166,2.9161962e-5,3.5448775e-5,0.84919375,0.74946415,-2764.225,-2252.2803,66.826,Inf,70,"(abs((((((-16.265099 / (((X7 * -241794.73) + ((X6 + ((X2 / 347624.03) - 3.8927758)) * -58063.664)) + (-8.3012655e6 / ((-1.669168e6 / (-539876.0 - -481006.03)) + sqrt(abs(X8)))))) * ((X15 - (-424262.62 / 921147.25)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.9686003))) - X1))))) * ((-138.6834 * X1) + (X5 / X2))) * ((151.69936 + X2) * 417321.12)) + -123222.1)) ^ ((X2 / -113.52486) - 0.16900396)) [likelihood params: Float32[]]"
118,1720944,-2533.0693,-2533.0693,184.73401,46.434967,2.91618e-5,3.5463137e-5,0.8491946,0.7493627,-2764.2383,-2251.1233,67.95,Inf,70,"(abs((((((-16.266161 / (((X7 * -241794.44) + ((X6 + ((X2 / 347624.03) - 3.8928487)) * -58064.95)) + (-8.3012645e6 / ((-1.6691734e6 / (-539874.9 - -481007.16)) + sqrt(abs(X8)))))) * ((X15 - (-424267.16 / 921145.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.9686003))) - X1))))) * ((-138.68219 * X1) + (X5 / X2))) * ((151.70898 + X2) * 417325.3)) + -123225.41)) ^ ((X2 / -113.52615) - 0.16900477)) [likelihood params: Float32[]]"
119,1740223,-2531.204,-2531.204,184.73401,48.305584,2.916173e-5,3.5470726e-5,0.84919494,0.74930906,-2764.2437,-2250.512,67.438,Inf,70,"(abs((((((-16.266788 / (((X7 * -241794.2) + ((X6 + ((X2 / 347624.03) - 3.8928893)) * -58065.75)) + (-8.301264e6 / ((-1.6691769e6 / (-539874.1 - -481007.88)) + sqrt(abs(X8)))))) * ((X15 - (-424270.1 / 921143.75)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((-58286.34 + 1.3748949e6) / -5.9686003))) - X1))))) * ((-138.67728 * X1) + (X5 / X2))) * ((151.71452 + X2) * 417327.78)) + -123227.58)) ^ ((X2 / -113.53032) - 0.16900529)) [likelihood params: Float32[]]"
120,1759238,-2534.4338,-2534.4338,155.86319,45.460743,2.9514627e-5,3.595796e-5,0.84736997,0.7458655,-2735.7578,-2211.2605,69.322,Inf,65,"(abs((((((-22.834538 / (((X7 * -280857.28) + ((X6 + ((X2 / 347661.84) - 0.42288488)) * -68950.625)) + (-8.296903e6 / (79.985214 + X1)))) * ((X15 - (-376641.53 / 940990.7)) / (X15 - (X1 / ((X15 / (X2 - ((-66467.4 + 1.3667141e6) / -160575.5))) - X1))))) * ((-190.90486 * X1) + (-33074.562 / -1.6839718e6))) * ((115.61215 + X2) * 464464.06)) + -157836.98)) ^ ((X2 / -116.10228) - 0.16604249)) [likelihood params: Float32[]]"
121,1778624,-2582.621,-2582.621,146.2716,45.063423,2.9041406e-5,3.5128123e-5,0.84981716,0.75173044,-2773.9563,-2278.112,69.678,Inf,61,"(abs((((((-53.50394 / (((X7 * -133668.06) + ((X6 + ((X2 / 347231.22) - 0.28518602)) * -60739.938)) + (-8.298819e6 / (-13.0728855 + -271396.5)))) * ((X15 - (-390441.9 / 815976.9)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - X1)) - X1))))) * ((-446.0771 * X1) + (41025.258 / -1.6840025e6))) * ((103.79061 + X2) * 520562.25)) + -1.9567778e6)) ^ ((X2 / -141.98917) - 0.13624875)) [likelihood params: Float32[]]"
122,1797514,-2582.621,-2582.621,146.2716,45.063423,2.9041406e-5,3.5128123e-5,0.84981716,0.75173044,-2773.9563,-2278.112,70.664,Inf,61,"(abs((((((-53.50394 / (((X7 * -133668.06) + ((X6 + ((X2 / 347231.22) - 0.28518602)) * -60739.938)) + (-8.298819e6 / (-13.0728855 + -271396.5)))) * ((X15 - (-390441.9 / 815976.9)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - X1)) - X1))))) * ((-446.0771 * X1) + (41025.258 / -1.6840025e6))) * ((103.79061 + X2) * 520562.25)) + -1.9567778e6)) ^ ((X2 / -141.98917) - 0.13624875)) [likelihood params: Float32[]]"
123,1816709,-2582.621,-2582.621,146.2716,45.063423,2.9041406e-5,3.5128123e-5,0.84981716,0.75173044,-2773.9563,-2278.112,70.814,Inf,61,"(abs((((((-53.50394 / (((X7 * -133668.06) + ((X6 + ((X2 / 347231.22) - 0.28518602)) * -60739.938)) + (-8.298819e6 / (-13.0728855 + -271396.5)))) * ((X15 - (-390441.9 / 815976.9)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - X1)) - X1))))) * ((-446.0771 * X1) + (41025.258 / -1.6840025e6))) * ((103.79061 + X2) * 520562.25)) + -1.9567778e6)) ^ ((X2 / -141.98917) - 0.13624875)) [likelihood params: Float32[]]"
124,1835950,-2764.0784,-2764.0784,146.2716,69.383995,2.649213e-5,3.1148727e-5,0.86300033,0.77985495,-2979.7341,-2598.6921,71.376,Inf,61,"(abs((((((-1685.5425 / (((X6 + ((X2 / 304000.1) - -57.101532)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -190.04779))) / (-1.3553427 + X5)) * X2)) + X1)) * ((X7 + -0.95746493) / 0.46102107)) * (((302171.3 * X1) * X1) * 675.121)) * ((X6 + ((X2 / -93669.17) - 0.8191247)) * 841758.56)) + X7)) ^ ((X2 / -154.72388) - 0.061865885)) [likelihood params: Float32[]]"
125,1855559,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,69.682,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
126,1874445,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,68.132,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
127,1893565,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,70.052,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
128,1912494,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,69.988,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
129,1931022,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,70.942,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
130,1950717,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,70.742,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
131,1969223,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,70.198,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
132,1987291,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,70.112,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
133,2006467,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,69.83,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
134,2025415,-2770.6636,-2770.6636,146.2716,65.20744,2.646229e-5,3.1261e-5,0.86315465,0.7790615,-2982.1426,-2589.6477,69.598,Inf,61,"(abs((((((-2296.302 / (((X6 + ((X2 / 304000.1) - -146.05579)) + (((X1 + (X6 + ((X2 / (X1 + 1.0849135e6)) - -482.70602))) / (-1.3543043 + X5)) * X2)) + X1)) * ((X7 + -0.9575632) / 0.33585143)) * (((308152.3 * X1) * X1) * 919.6724)) * ((X6 + ((X2 / -92705.016) - 0.82007205)) * 843922.5)) + X7)) ^ ((X2 / -155.06401) - 0.06181996)) [likelihood params: Float32[]]"
135,2043903,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,70.248,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
136,2061741,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,68.388,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
137,2079224,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,67.108,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
138,2097394,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,66.018,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
139,2115624,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,65.682,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
140,2133582,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,65.044,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
141,2152419,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,65.278,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
142,2171103,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,65.912,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
143,2189112,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,68.436,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
144,2208173,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,68.128,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
145,2226431,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,69.492,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
146,2244488,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,69.578,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
147,2263714,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,70.986,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
148,2283302,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,71.894,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
149,2302153,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,70.816,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
