-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,893209,-973.5098,-973.5098,187.2413,37.36822,4.8563666e-5,7.163951e-5,0.7488611,0.4936846,-1198.1194,663.2451,60.272,Inf,73,"(((186.04247 + sqrt(abs(sqrt(abs((X10 + ((sqrt(abs((sqrt(abs((X8 / 739068.8))) + -32716.746))) * (((X10 + -14062.238) * X15) - -16884.725)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42102.977 / -0.12685364) + 175209.4)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.852912))) + ((((426.08005 + 2308.3748) + (((-1522.9462 * (1550.7557 * X1)) / (-21353.09 - (sqrt(abs((X1 + X1))) * -55365.496))) * X3)) / 1377.2026) / (X2 + ((sqrt(abs(X1)) * 1.998041) + -0.194263)))))) [likelihood params: Float32[]]"
57,913428,-974.0698,-974.0698,187.2413,36.808235,4.8563666e-5,7.163951e-5,0.7488611,0.4936846,-1198.1194,663.2451,60.17,Inf,73,"(((186.04247 + sqrt(abs(sqrt(abs((X2 + ((sqrt(abs((sqrt(abs((X8 / 739068.8))) + -32716.746))) * (((X10 + -14062.238) * X15) - -16884.725)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42102.977 / -0.12685364) + 175209.4)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.852912))) + ((((426.08005 + 2308.3748) + (((-1522.9462 * (1550.7557 * X1)) / (-21353.09 - (sqrt(abs((X1 + X1))) * -55365.496))) * X3)) / 1377.2026) / (X2 + ((sqrt(abs(X1)) * 1.998041) + -0.194263)))))) [likelihood params: Float32[]]"
58,934326,-974.0698,-974.0698,187.2413,36.808235,4.8563666e-5,7.163951e-5,0.7488611,0.4936846,-1198.1194,663.2451,57.304,Inf,73,"(((186.04247 + sqrt(abs(sqrt(abs((X2 + ((sqrt(abs((sqrt(abs((X8 / 739068.8))) + -32716.746))) * (((X10 + -14062.238) * X15) - -16884.725)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42102.977 / -0.12685364) + 175209.4)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.852912))) + ((((426.08005 + 2308.3748) + (((-1522.9462 * (1550.7557 * X1)) / (-21353.09 - (sqrt(abs((X1 + X1))) * -55365.496))) * X3)) / 1377.2026) / (X2 + ((sqrt(abs(X1)) * 1.998041) + -0.194263)))))) [likelihood params: Float32[]]"
59,955011,-978.1747,-978.1747,179.54645,26.681183,4.87336e-5,5.1168543e-5,0.74798226,0.6383641,-1184.4023,-985.896,58.626,Inf,70,"(((193.11215 + (((13.859376 * ((X2 * (X5 - -29.355358)) + X3)) / (X1 - (X1 * (9723.107 / -213.868)))) * log(abs((187.05212 / sqrt(abs((X1 + 4219.5903)))))))) / (X1 + (100.545876 + sqrt(abs(((((X5 - (1.8038576 * X15)) * ((((X1 + -43.43581) + -31.710709) * (X1 * (718.6405 - (X1 * sqrt(abs((X1 + 96790.47))))))) - 819.99493)) + 224532.12) + X17)))))) / (X2 + ((sqrt(abs(X1)) * 0.47642237) + 2.9366095))) [likelihood params: Float32[]]"
60,975169,-978.6123,-978.6123,179.54645,26.242352,4.8733615e-5,5.117192e-5,0.74798214,0.6383402,-1184.4011,-985.62354,60.43,Inf,70,"(((193.11076 + (((13.85904 * ((X2 * (X5 - -29.354185)) + X3)) / (X1 - (X1 * (9723.349 / -213.8627)))) * log(abs((187.04736 / sqrt(abs((X1 + 4219.8086)))))))) / (X1 + (100.54843 + sqrt(abs(((((X5 - (1.8041667 * X15)) * ((((X1 + -43.448284) + -31.723183) * (X1 * (718.6696 - (X1 * sqrt(abs((X1 + 96790.91))))))) - 824.0874)) + 224534.3) + X17)))))) / (X2 + ((sqrt(abs(X1)) * 0.4764463) + 2.936631))) [likelihood params: Float32[]]"
61,994808,-978.6123,-978.6123,179.54645,26.242352,4.8733615e-5,5.117192e-5,0.74798214,0.6383402,-1184.4011,-985.62354,62.298,Inf,70,"(((193.11076 + (((13.85904 * ((X2 * (X5 - -29.354185)) + X3)) / (X1 - (X1 * (9723.349 / -213.8627)))) * log(abs((187.04736 / sqrt(abs((X1 + 4219.8086)))))))) / (X1 + (100.54843 + sqrt(abs(((((X5 - (1.8041667 * X15)) * ((((X1 + -43.448284) + -31.723183) * (X1 * (718.6696 - (X1 * sqrt(abs((X1 + 96790.91))))))) - 824.0874)) + 224534.3) + X17)))))) / (X2 + ((sqrt(abs(X1)) * 0.4764463) + 2.936631))) [likelihood params: Float32[]]"
62,1014008,-992.818,-992.818,168.89967,33.646637,4.85978e-5,6.6093504e-5,0.7486845,0.53288126,-1195.3643,216.45898,60.41,Inf,64,"(((245.69942 + (sin((X1 * ((X5 - ((X6 * 2.539566) + log(2.663047))) / -0.5692585))) * -11.255374)) / sqrt(abs(((-41926.383 / -0.13642113) + 196087.62)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-12.279554))) + ((((-204.21045 + 3398.7659) + (((-1655.8191 * (1311.6161 * X1)) / (-27805.887 - (sqrt(abs((X1 + X1))) * -57019.68))) * X3)) / 1214.4548) / (X2 + ((sqrt(abs(X1)) * 2.901681) + -0.455716)))))) [likelihood params: Float32[]]"
63,1034030,-1018.6225,-1018.6225,168.89967,36.941956,4.8237296e-5,6.531142e-5,0.75054884,0.53840864,-1224.4641,153.45459,61.618,Inf,64,"(((246.90727 + (sin((X1 * ((X5 - ((X6 * -84.88466) + log(2.3017304))) / -0.42290458))) * -10.207443)) / sqrt(abs(((-41221.777 / -0.13713259) + 196289.3)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.961185))) + ((((-308.76514 + 3295.114) + (((-1718.8123 * (1349.8773 * X1)) / (-24130.484 - (sqrt(abs((X1 + X1))) * -58307.285))) * X3)) / 1272.3093) / (X2 + ((sqrt(abs(X1)) * 2.7629342) + -0.46613646)))))) [likelihood params: Float32[]]"
64,1054384,-1018.6225,-1018.6225,168.89967,36.941956,4.8237296e-5,6.531142e-5,0.75054884,0.53840864,-1224.4641,153.45459,62.472,Inf,64,"(((246.90727 + (sin((X1 * ((X5 - ((X6 * -84.88466) + log(2.3017304))) / -0.42290458))) * -10.207443)) / sqrt(abs(((-41221.777 / -0.13713259) + 196289.3)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.961185))) + ((((-308.76514 + 3295.114) + (((-1718.8123 * (1349.8773 * X1)) / (-24130.484 - (sqrt(abs((X1 + X1))) * -58307.285))) * X3)) / 1272.3093) / (X2 + ((sqrt(abs(X1)) * 2.7629342) + -0.46613646)))))) [likelihood params: Float32[]]"
65,1075457,-1234.357,-1234.357,166.48874,31.172956,4.5666005e-5,6.12357e-5,0.7638458,0.5672139,-1432.0188,-174.88525,60.416,Inf,67,"(((248.34473 + (sin((X1 * ((((sqrt(abs(X1)) * -9.447915) + -2.078191) - (245.861 + log(1439.5396))) / -0.5847342))) * 12.387997)) / sqrt(abs(((-43772.75 / -0.13313533) + 217638.16)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.191091))) + ((((-164.57277 + 3582.3257) + (((-1994.7035 * (1797.3723 * X1)) / (-21861.633 - (sqrt(abs((X1 + X1))) * -60085.535))) * X3)) / 1183.8298) / (X2 + ((sqrt(abs(X1)) * 4.938213) + -1.4995048)))))) [likelihood params: Float32[]]"
66,1095720,-1234.357,-1234.357,166.48874,31.172956,4.5666005e-5,6.12357e-5,0.7638458,0.5672139,-1432.0188,-174.88525,60.096,Inf,67,"(((248.34473 + (sin((X1 * ((((sqrt(abs(X1)) * -9.447915) + -2.078191) - (245.861 + log(1439.5396))) / -0.5847342))) * 12.387997)) / sqrt(abs(((-43772.75 / -0.13313533) + 217638.16)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.191091))) + ((((-164.57277 + 3582.3257) + (((-1994.7035 * (1797.3723 * X1)) / (-21861.633 - (sqrt(abs((X1 + X1))) * -60085.535))) * X3)) / 1183.8298) / (X2 + ((sqrt(abs(X1)) * 4.938213) + -1.4995048)))))) [likelihood params: Float32[]]"
67,1116898,-1234.357,-1234.357,166.48874,31.172956,4.5666005e-5,6.12357e-5,0.7638458,0.5672139,-1432.0188,-174.88525,58.696,Inf,67,"(((248.34473 + (sin((X1 * ((((sqrt(abs(X1)) * -9.447915) + -2.078191) - (245.861 + log(1439.5396))) / -0.5847342))) * 12.387997)) / sqrt(abs(((-43772.75 / -0.13313533) + 217638.16)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.191091))) + ((((-164.57277 + 3582.3257) + (((-1994.7035 * (1797.3723 * X1)) / (-21861.633 - (sqrt(abs((X1 + X1))) * -60085.535))) * X3)) / 1183.8298) / (X2 + ((sqrt(abs(X1)) * 4.938213) + -1.4995048)))))) [likelihood params: Float32[]]"
68,1137909,-1234.357,-1234.357,166.48874,31.172956,4.5666005e-5,6.12357e-5,0.7638458,0.5672139,-1432.0188,-174.88525,59.986,Inf,67,"(((248.34473 + (sin((X1 * ((((sqrt(abs(X1)) * -9.447915) + -2.078191) - (245.861 + log(1439.5396))) / -0.5847342))) * 12.387997)) / sqrt(abs(((-43772.75 / -0.13313533) + 217638.16)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.191091))) + ((((-164.57277 + 3582.3257) + (((-1994.7035 * (1797.3723 * X1)) / (-21861.633 - (sqrt(abs((X1 + X1))) * -60085.535))) * X3)) / 1183.8298) / (X2 + ((sqrt(abs(X1)) * 4.938213) + -1.4995048)))))) [likelihood params: Float32[]]"
69,1158985,-1234.357,-1234.357,166.48874,31.172956,4.5666005e-5,6.12357e-5,0.7638458,0.5672139,-1432.0188,-174.88525,57.726,Inf,67,"(((248.34473 + (sin((X1 * ((((sqrt(abs(X1)) * -9.447915) + -2.078191) - (245.861 + log(1439.5396))) / -0.5847342))) * 12.387997)) / sqrt(abs(((-43772.75 / -0.13313533) + 217638.16)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-13.191091))) + ((((-164.57277 + 3582.3257) + (((-1994.7035 * (1797.3723 * X1)) / (-21861.633 - (sqrt(abs((X1 + X1))) * -60085.535))) * X3)) / 1183.8298) / (X2 + ((sqrt(abs(X1)) * 4.938213) + -1.4995048)))))) [likelihood params: Float32[]]"
70,1180556,-1656.7246,-1656.7246,170.60716,33.35064,4.0355506e-5,5.0606755e-5,0.79130816,0.64233446,-1860.6824,-1031.1533,59.124,Inf,63,"(((324.1893 + ((-30223.53 / (X1 - (-509.83356 + 3243.2053))) * log(abs((-9457.926 / sqrt(abs(((X1 * (-149156.44 - (X1 * sqrt(abs((X1 + 1.4653925e8)))))) + (sqrt(abs(X1)) * sin(X5)))))))))) / (X1 + (186.23715 + sqrt(abs(((((X7 - (0.5563529 * X15)) * ((((X1 + 46.916393) + 58.63354) * (15618.06 + -16266.456)) - X9)) + 157384.27) + X17)))))) / (X2 + (X1 + 5.195021))) [likelihood params: Float32[]]"
71,1201335,-1847.6641,-1847.6641,170.60716,35.64766,3.7961592e-5,4.830949e-5,0.80368793,0.6585705,-2053.919,-1216.2214,60.37,Inf,63,"(((316.4868 + ((-45040.457 / (X1 - (-1289.1742 + 2463.8645))) * log(abs((-6318.398 / sqrt(abs(((X1 * (-156493.58 - (X1 * sqrt(abs((X1 + 1.4653925e8)))))) + (sqrt(abs(X1)) * sin(X5)))))))))) / (X1 + (189.24995 + sqrt(abs(((((X7 - (0.5548882 * X15)) * ((((X1 + 37.334877) + 49.05201) * (15543.139 + -16341.379)) - X9)) + 158986.58) + X17)))))) / (X2 + (X1 + 6.3760843))) [likelihood params: Float32[]]"
72,1222240,-2040.1577,-2040.1577,181.43936,72.124725,3.4990793e-5,4.3677643e-5,0.8190509,0.69130635,-2293.722,-1589.3628,61.85,Inf,67,"(((-2220.9949 + sqrt(abs((((((456458.72 * (-16417.621 + ((-165428.31 / 347722.53) - X6))) / sqrt(abs(((((X7 - (0.43460608 * X15)) * ((((X1 + -4.6897893) + 7.2581306) * (11126.543 + -20768.53)) - X9)) + 535311.75) + X17)))) - -5.6331725e6) - 1.9464704e6) + X17)))) / 467.10925) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-138503.17)))) + X1) + -58.145554) - (7.6197424 * log(abs(-2.461378e6)))) / -6.6234426))) * 3.641251) + 5.424308))) [likelihood params: Float32[]]"
73,1243956,-2044.6261,-2044.6261,162.48302,31.081657,3.5678742e-5,4.4864908e-5,0.8154933,0.6829153,-2238.1907,-1493.7168,64.348,Inf,60,"(((241.56781 + ((-57427.406 / (X1 - (-1540.0121 + 2212.9812))) * log(abs((-2268.725 / sqrt(abs(((X1 * (-242590.58 - (X1 * -89966.23))) + (sqrt(abs(X1)) * sin(X5)))))))))) / (X1 + (50.22789 + sqrt(abs(((((X7 - (0.54042 * X15)) * ((((X1 + -4.4892106) + 7.2279553) * (5069.927 + -26806.568)) - X9)) + 233074.89) + X17)))))) / (X2 + (X1 + 6.726747))) [likelihood params: Float32[]]"
74,1266167,-2047.7386,-2047.7386,162.48302,27.983011,3.5678568e-5,4.489131e-5,0.8154942,0.68272865,-2238.2046,-1491.5898,64.878,Inf,60,"(((241.56369 + ((-57425.934 / (X1 - (-1539.995 + 2212.9983))) * log(abs((-2268.6172 / sqrt(abs(((X1 * (-242598.33 - (X1 * -89961.625))) + (sqrt(abs(X1)) * sin(X5)))))))))) / (X1 + (50.231934 + sqrt(abs(((((X7 - (0.54047585 * X15)) * ((((X1 + -4.489367) + 7.227799) * (5070.504 + -26805.99)) - X9)) + 233079.98) + X17)))))) / (X2 + (X1 + 6.726832))) [likelihood params: Float32[]]"
75,1287836,-2096.2004,-2096.2004,189.5635,86.20762,3.4021396e-5,4.0314164e-5,0.82406396,0.7150779,-2371.9714,-1860.3247,63.658,Inf,70,"(((-2241.927 + sqrt(abs((((((452422.84 * (-16104.401 + ((78298.125 / 347671.94) - X6))) / sqrt(abs(((((X7 - (0.43198088 * X15)) * ((((X1 + -1.1099994) + 10.837599) * (15300.566 + -16552.74)) - X9)) + 544474.25) + X17)))) - -5.808836e6) - 1.8001935e6) + (sqrt(abs(X1)) * 218484.95))))) / 196.56819) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-35983.605)))) + X1) + -63.49187) - (7.9827 * log(abs(-2.5030465e6)))) / -7.51295))) * 2.765847) + 6.675675))) [likelihood params: Float32[]]"
76,1309698,-2141.588,-2141.588,189.5635,76.50136,3.3579356e-5,3.824035e-5,0.8263499,0.72973466,-2407.6528,-2027.3911,64.518,Inf,70,"(((-2240.6484 + sqrt(abs((((((452610.62 * (-16110.576 + ((78276.9 / 347676.72) - X6))) / sqrt(abs(((((X7 - (0.42867583 * X15)) * ((((X1 + 6.48224) + 18.429842) * (15692.785 + -16160.519)) - X9)) + 544036.6) + X17)))) - -5.8049755e6) - 1.804029e6) + (sqrt(abs(X1)) * 303275.44))))) / 182.33992) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-42120.32)))) + X1) + -62.936405) - (7.944997 * log(abs(-2.4984665e6)))) / -7.537515))) * 2.597388) + 7.2815394))) [likelihood params: Float32[]]"
77,1330663,-2169.9385,-2169.9385,189.5635,76.29305,3.323072e-5,3.6782545e-5,0.82815284,0.74003774,-2435.795,-2144.832,64.692,Inf,70,"(((-2239.8896 + sqrt(abs((((((452694.28 * (-16113.056 + ((78266.35 / 347679.1) - X6))) / sqrt(abs(((((X7 - (0.43305346 * X15)) * ((((X1 + 25.472286) + 37.419777) * (15840.711 + -16012.591)) - X9)) + 543846.75) + X17)))) - -5.8034025e6) - 1.8056014e6) + (sqrt(abs(X1)) * 362099.62))))) / 167.8807) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-47011.074)))) + X1) + -62.53623) - (7.9178286 * log(abs(-2.4953355e6)))) / -7.5533376))) * 3.0490472) + 7.9114194))) [likelihood params: Float32[]]"
78,1352564,-2248.203,-2248.203,187.37308,113.00597,3.1833457e-5,3.4292178e-5,0.8353785,0.7576385,-2548.5818,-2345.4558,64.006,Inf,71,"(((-2248.6748 + sqrt(abs((((((452626.78 * (-16022.861 + ((492982.12 / -1.0702228e6) - X6))) / sqrt(abs(((((X7 - (0.42995968 * X15)) * (24500.416 - 25361.516)) + 545379.4) + X17)))) - -5.857054e6) - (X2 + ((sqrt(abs((X1 + -5229.826))) * 16781.94) + -45791.42))) + (sqrt(abs(X1)) * 33986.703))))) / 13.494846) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-99531.79)))) + X1) + -59.217976) - (7.7029796 * log(abs(-2.5016262e6)))) / -7.1470175))) * 3.7895687) + 8.566104))) [likelihood params: Float32[]]"
79,1374175,-2517.4585,-2517.4585,187.37308,124.51128,2.835525e-5,2.9915584e-5,0.85336554,0.7885703,-2829.3428,-2698.0342,63.982,Inf,71,"(((-2250.4294 + sqrt(abs((((((452263.6 * (-16009.782 + ((569524.5 / -1.5113206e6) - X6))) / sqrt(abs(((((X7 - (0.38184422 * X15)) * (24869.324 - 25004.695)) + 546245.8) + X17)))) - -5.865143e6) - (X2 + ((sqrt(abs((X1 + -5161.805))) * 16668.191) + -53716.645))) + (sqrt(abs(X1)) * 4968.358))))) / 2.0350678) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-154538.12)))) + X1) + -57.22261) - (7.5522604 * log(abs(-2.4749852e6)))) / -6.847887))) * 3.850674) + 8.615083))) [likelihood params: Float32[]]"
80,1395578,-2517.4585,-2517.4585,187.37308,124.51128,2.835525e-5,2.9915584e-5,0.85336554,0.7885703,-2829.3428,-2698.0342,64.526,Inf,71,"(((-2250.4294 + sqrt(abs((((((452263.6 * (-16009.782 + ((569524.5 / -1.5113206e6) - X6))) / sqrt(abs(((((X7 - (0.38184422 * X15)) * (24869.324 - 25004.695)) + 546245.8) + X17)))) - -5.865143e6) - (X2 + ((sqrt(abs((X1 + -5161.805))) * 16668.191) + -53716.645))) + (sqrt(abs(X1)) * 4968.358))))) / 2.0350678) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-154538.12)))) + X1) + -57.22261) - (7.5522604 * log(abs(-2.4749852e6)))) / -6.847887))) * 3.850674) + 8.615083))) [likelihood params: Float32[]]"
81,1417269,-2517.4585,-2517.4585,187.37308,124.51128,2.835525e-5,2.9915584e-5,0.85336554,0.7885703,-2829.3428,-2698.0342,65.268,Inf,71,"(((-2250.4294 + sqrt(abs((((((452263.6 * (-16009.782 + ((569524.5 / -1.5113206e6) - X6))) / sqrt(abs(((((X7 - (0.38184422 * X15)) * (24869.324 - 25004.695)) + 546245.8) + X17)))) - -5.865143e6) - (X2 + ((sqrt(abs((X1 + -5161.805))) * 16668.191) + -53716.645))) + (sqrt(abs(X1)) * 4968.358))))) / 2.0350678) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-154538.12)))) + X1) + -57.22261) - (7.5522604 * log(abs(-2.4749852e6)))) / -6.847887))) * 3.850674) + 8.615083))) [likelihood params: Float32[]]"
82,1438114,-2517.4585,-2517.4585,187.37308,124.51128,2.835525e-5,2.9915584e-5,0.85336554,0.7885703,-2829.3428,-2698.0342,65.562,Inf,71,"(((-2250.4294 + sqrt(abs((((((452263.6 * (-16009.782 + ((569524.5 / -1.5113206e6) - X6))) / sqrt(abs(((((X7 - (0.38184422 * X15)) * (24869.324 - 25004.695)) + 546245.8) + X17)))) - -5.865143e6) - (X2 + ((sqrt(abs((X1 + -5161.805))) * 16668.191) + -53716.645))) + (sqrt(abs(X1)) * 4968.358))))) / 2.0350678) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-154538.12)))) + X1) + -57.22261) - (7.5522604 * log(abs(-2.4749852e6)))) / -6.847887))) * 3.850674) + 8.615083))) [likelihood params: Float32[]]"
83,1459207,-2517.4585,-2517.4585,187.37308,124.51128,2.835525e-5,2.9915584e-5,0.85336554,0.7885703,-2829.3428,-2698.0342,67.346,Inf,71,"(((-2250.4294 + sqrt(abs((((((452263.6 * (-16009.782 + ((569524.5 / -1.5113206e6) - X6))) / sqrt(abs(((((X7 - (0.38184422 * X15)) * (24869.324 - 25004.695)) + 546245.8) + X17)))) - -5.865143e6) - (X2 + ((sqrt(abs((X1 + -5161.805))) * 16668.191) + -53716.645))) + (sqrt(abs(X1)) * 4968.358))))) / 2.0350678) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-154538.12)))) + X1) + -57.22261) - (7.5522604 * log(abs(-2.4749852e6)))) / -6.847887))) * 3.850674) + 8.615083))) [likelihood params: Float32[]]"
84,1479729,-2550.1294,-2550.1294,163.62155,119.9012,2.8301865e-5,2.9766265e-5,0.85364157,0.7896256,-2833.652,-2710.0635,67.12,Inf,62,"(((-2211.5635 + sqrt(abs((((((459632.75 * (-16272.184 + ((-3.532671e7 / 135863.6) - X6))) / sqrt(abs(((((X7 - (0.3805627 * X15)) * (24735.492 - 24864.139)) + 530847.4) + X17)))) - -5.6967045e6) - 170224.38) + (sqrt(abs(X1)) * 5445.6123))))) / 2.1530411) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-151462.61)))) + X1) + -55.497776) - (7.439739 * log(abs(-3.1917488e6)))) / -6.7884226))) * 3.8524268) + 8.66148))) [likelihood params: Float32[]]"
85,1499632,-2550.1294,-2550.1294,163.62155,119.9012,2.8301865e-5,2.9766265e-5,0.85364157,0.7896256,-2833.652,-2710.0635,67.592,Inf,62,"(((-2211.5635 + sqrt(abs((((((459632.75 * (-16272.184 + ((-3.532671e7 / 135863.6) - X6))) / sqrt(abs(((((X7 - (0.3805627 * X15)) * (24735.492 - 24864.139)) + 530847.4) + X17)))) - -5.6967045e6) - 170224.38) + (sqrt(abs(X1)) * 5445.6123))))) / 2.1530411) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-151462.61)))) + X1) + -55.497776) - (7.439739 * log(abs(-3.1917488e6)))) / -6.7884226))) * 3.8524268) + 8.66148))) [likelihood params: Float32[]]"
86,1519911,-2680.5957,-2680.5957,167.89911,122.02814,2.660624e-5,3.2150307e-5,0.86241025,0.77277625,-2970.523,-2518.005,68.572,Inf,62,"(((-2211.7344 + sqrt(abs((((((459599.44 * (-16270.985 + ((-3.524734e7 / 136504.0) - X6))) / sqrt(abs(((((X7 - (0.28286037 * X15)) * (24731.783 - 24866.979)) + 530924.0) + X17)))) - -5.697444e6) - 169462.39) + (sqrt(abs(X5)) * -611.4864))))) / 1.939241) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-50502.195)))) + X1) + -59.880478) - (7.732175 * log(abs(-3.2340492e6)))) / -7.0328817))) * 3.2554197) + 5.5352025))) [likelihood params: Float32[]]"
87,1540031,-2680.5957,-2680.5957,167.89911,122.02814,2.660624e-5,3.2150307e-5,0.86241025,0.77277625,-2970.523,-2518.005,68.752,Inf,62,"(((-2211.7344 + sqrt(abs((((((459599.44 * (-16270.985 + ((-3.524734e7 / 136504.0) - X6))) / sqrt(abs(((((X7 - (0.28286037 * X15)) * (24731.783 - 24866.979)) + 530924.0) + X17)))) - -5.697444e6) - 169462.39) + (sqrt(abs(X5)) * -611.4864))))) / 1.939241) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-50502.195)))) + X1) + -59.880478) - (7.732175 * log(abs(-3.2340492e6)))) / -7.0328817))) * 3.2554197) + 5.5352025))) [likelihood params: Float32[]]"
88,1560237,-2680.5957,-2680.5957,167.89911,122.02814,2.660624e-5,3.2150307e-5,0.86241025,0.77277625,-2970.523,-2518.005,69.468,Inf,62,"(((-2211.7344 + sqrt(abs((((((459599.44 * (-16270.985 + ((-3.524734e7 / 136504.0) - X6))) / sqrt(abs(((((X7 - (0.28286037 * X15)) * (24731.783 - 24866.979)) + 530924.0) + X17)))) - -5.697444e6) - 169462.39) + (sqrt(abs(X5)) * -611.4864))))) / 1.939241) / (X2 + ((sin((X1 * ((((sqrt(abs(sqrt(abs(-50502.195)))) + X1) + -59.880478) - (7.732175 * log(abs(-3.2340492e6)))) / -7.0328817))) * 3.2554197) + 5.5352025))) [likelihood params: Float32[]]"
89,1579873,-2681.833,-2681.833,157.06691,125.65871,2.6680129e-5,3.335904e-5,0.8620281,0.76423347,-2964.5586,-2420.6294,69.354,Inf,58,"(((-2211.7349 + sqrt(abs((((((459599.47 * (-16270.986 + ((-3.524739e7 / 136504.61) - X6))) / sqrt(abs(((((X7 - (0.2688634 * X15)) * (24730.412 - 24868.236)) + 530923.8) + X17)))) - -5.697445e6) - 169461.81) + (sqrt(abs(X5)) * -635.2191))))) / 1.9053118) / (X2 + ((sin((X1 * (((8.940579 + -57.676666) - (7.5856047 * log(abs(-3.217156e6)))) / -7.126087))) * 2.8171923) + 5.82454))) [likelihood params: Float32[]]"
90,1599690,-2681.833,-2681.833,157.06691,125.65871,2.6680129e-5,3.335904e-5,0.8620281,0.76423347,-2964.5586,-2420.6294,69.542,Inf,58,"(((-2211.7349 + sqrt(abs((((((459599.47 * (-16270.986 + ((-3.524739e7 / 136504.61) - X6))) / sqrt(abs(((((X7 - (0.2688634 * X15)) * (24730.412 - 24868.236)) + 530923.8) + X17)))) - -5.697445e6) - 169461.81) + (sqrt(abs(X5)) * -635.2191))))) / 1.9053118) / (X2 + ((sin((X1 * (((8.940579 + -57.676666) - (7.5856047 * log(abs(-3.217156e6)))) / -7.126087))) * 2.8171923) + 5.82454))) [likelihood params: Float32[]]"
91,1618808,-2681.833,-2681.833,157.06691,125.65871,2.6680129e-5,3.335904e-5,0.8620281,0.76423347,-2964.5586,-2420.6294,67.998,Inf,58,"(((-2211.7349 + sqrt(abs((((((459599.47 * (-16270.986 + ((-3.524739e7 / 136504.61) - X6))) / sqrt(abs(((((X7 - (0.2688634 * X15)) * (24730.412 - 24868.236)) + 530923.8) + X17)))) - -5.697445e6) - 169461.81) + (sqrt(abs(X5)) * -635.2191))))) / 1.9053118) / (X2 + ((sin((X1 * (((8.940579 + -57.676666) - (7.5856047 * log(abs(-3.217156e6)))) / -7.126087))) * 2.8171923) + 5.82454))) [likelihood params: Float32[]]"
92,1638834,-2681.833,-2681.833,157.06691,125.65871,2.6680129e-5,3.335904e-5,0.8620281,0.76423347,-2964.5586,-2420.6294,67.414,Inf,58,"(((-2211.7349 + sqrt(abs((((((459599.47 * (-16270.986 + ((-3.524739e7 / 136504.61) - X6))) / sqrt(abs(((((X7 - (0.2688634 * X15)) * (24730.412 - 24868.236)) + 530923.8) + X17)))) - -5.697445e6) - 169461.81) + (sqrt(abs(X5)) * -635.2191))))) / 1.9053118) / (X2 + ((sin((X1 * (((8.940579 + -57.676666) - (7.5856047 * log(abs(-3.217156e6)))) / -7.126087))) * 2.8171923) + 5.82454))) [likelihood params: Float32[]]"
93,1658692,-2681.833,-2681.833,157.06691,125.65871,2.6680129e-5,3.335904e-5,0.8620281,0.76423347,-2964.5586,-2420.6294,67.338,Inf,58,"(((-2211.7349 + sqrt(abs((((((459599.47 * (-16270.986 + ((-3.524739e7 / 136504.61) - X6))) / sqrt(abs(((((X7 - (0.2688634 * X15)) * (24730.412 - 24868.236)) + 530923.8) + X17)))) - -5.697445e6) - 169461.81) + (sqrt(abs(X5)) * -635.2191))))) / 1.9053118) / (X2 + ((sin((X1 * (((8.940579 + -57.676666) - (7.5856047 * log(abs(-3.217156e6)))) / -7.126087))) * 2.8171923) + 5.82454))) [likelihood params: Float32[]]"
