-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,711676,-2390.5198,-2390.5198,105.50739,38.175762,3.2011594e-5,3.7405647e-5,0.83445734,0.7356339,-2534.203,-2094.6348,69.222,Inf,44,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sin((X3 / -174802.86)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
50,731806,-2390.5198,-2390.5198,105.50739,38.175762,3.2011594e-5,3.7405647e-5,0.83445734,0.7356339,-2534.203,-2094.6348,70.07,Inf,44,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sin((X3 / -174802.86)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
51,751514,-2390.5198,-2390.5198,105.50739,38.175762,3.2011594e-5,3.7405647e-5,0.83445734,0.7356339,-2534.203,-2094.6348,70.882,Inf,44,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sin((X3 / -174802.86)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
52,770983,-2390.5198,-2390.5198,105.50739,38.175762,3.2011594e-5,3.7405647e-5,0.83445734,0.7356339,-2534.203,-2094.6348,69.648,Inf,44,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sin((X3 / -174802.86)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
53,790864,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,70.678,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
54,810892,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,70.064,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
55,829672,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,70.042,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
56,848640,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,68.944,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
57,867657,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,70.93,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
58,886636,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,66.338,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
59,905694,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,65.234,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
60,924944,-2400.7078,-2400.7078,100.7116,32.82296,3.2011103e-5,3.7405254e-5,0.8344599,0.7356367,-2534.2424,-2094.6663,63.074,Inf,42,"((-0.01482297 * X1) + (0.012960357 * (((5.7082505 + (((-0.01896022 * X1) - (0.5204925 - ((sqrt(abs(X4)) / -25908.936) * X1))) * X2)) + X7) * (1.6416482 - (0.017974537 * (((X1 * -9.942465) - ((-9.502331 * X1) * X5)) * (X1 - 2.0130525))))))) [likelihood params: Float32[]]"
61,944197,-2409.3508,-2409.3508,100.7116,34.057014,3.188874e-5,3.7301583e-5,0.83509266,0.7363694,-2544.1196,-2103.018,62.626,Inf,42,"((-0.014829632 * X1) + (0.012959522 * (((5.708851 + (((-0.018869964 * X1) - (0.52050734 - ((sqrt(abs(X4)) / -98.817245) * X1))) * X2)) + X7) * (1.6415753 - (0.017971665 * (((X1 * -9.941996) - ((-9.511216 * X1) * X5)) * (X1 - 2.0124023))))))) [likelihood params: Float32[]]"
62,962606,-2464.4324,-2464.4324,100.7116,31.165672,3.1242183e-5,3.6702255e-5,0.83843625,0.7406052,-2596.3098,-2151.2998,64.426,Inf,42,"((-0.015025392 * X1) + (0.01286846 * (((5.7847757 + (((-0.009684744 * X1) - (0.5273057 - ((sqrt(abs(X4)) / -8.169739) * X1))) * X2)) + X7) * (1.631819 - (0.017919747 * (((X1 * -9.915136) - ((-9.434895 * X1) * X5)) * (X1 - 1.9965411))))))) [likelihood params: Float32[]]"
63,980285,-2471.997,-2471.997,105.50739,31.71228,3.1082283e-5,3.680813e-5,0.83926314,0.73985684,-2609.2168,-2142.7705,62.09,Inf,44,"((-0.014961554 * X1) + (0.012853473 * (((5.7985387 + (((-0.018723931 * X1) - (0.5165073 - ((sqrt(abs(X4)) / (X1 * -5.8943386)) * X1))) * X2)) + X7) * (1.6302094 - (0.01790755 * (((X1 * -9.917658) - ((-9.30669 * X1) * X5)) * (X1 - 2.0021007))))))) [likelihood params: Float32[]]"
64,998986,-2471.997,-2471.997,105.50739,31.71228,3.1082283e-5,3.680813e-5,0.83926314,0.73985684,-2609.2168,-2142.7705,62.254,Inf,44,"((-0.014961554 * X1) + (0.012853473 * (((5.7985387 + (((-0.018723931 * X1) - (0.5165073 - ((sqrt(abs(X4)) / (X1 * -5.8943386)) * X1))) * X2)) + X7) * (1.6302094 - (0.01790755 * (((X1 * -9.917658) - ((-9.30669 * X1) * X5)) * (X1 - 2.0021007))))))) [likelihood params: Float32[]]"
65,1016422,-2476.459,-2476.459,173.94347,55.121414,2.9889183e-5,3.445332e-5,0.845433,0.75649965,-2705.5237,-2332.474,63.476,Inf,70,"((0.010473107 * X1) + (0.0017687893 * (((2.560762 + (0.006063003 * (((36.3406 + (((-5.722492 * X1) - (4.368287 - ((sqrt(abs(X4)) / -320591.4) * X1))) * X2)) + X7) * (17.983988 - (0.03736299 * (((X1 * -98.19951) - ((-38.692947 * X1) * X5)) * (X1 - 3.3665407))))))) + X7) * (-9.511631 - (0.0011924237 * (((((X1 * X1) + -64.75999) * -1.0382276) - ((X15 * X1) * (3.737802 - 1.1146048))) * -249.66928)))))) [likelihood params: Float32[]]"
66,1034314,-2522.097,-2522.097,178.91328,54.935127,2.9264535e-5,3.3549182e-5,0.84866333,0.7628896,-2755.9453,-2405.3113,65.778,Inf,72,"(((-0.08420361 * -0.10475252) * X5) + (0.0016872576 * (((4.0605755 + (0.00506835 * (((30.644623 + (((-14.462142 * X1) - (3.8553107 - ((sqrt(abs(X4)) / -320593.66) * X1))) * X2)) + X7) * (16.652239 - (0.038986757 * (((X1 * -102.23897) - ((X7 * X1) * X5)) * (X1 - 3.5663352))))))) + X7) * (-9.240952 - (0.0011847112 * (((((X1 * -1.3281054) + -65.64303) * -1.0315278) - ((X15 * X1) * (3.6394656 - 1.2128731))) * -248.04883)))))) [likelihood params: Float32[]]"
67,1052612,-2524.1729,-2524.1729,178.91328,52.860016,2.9264524e-5,3.3554603e-5,0.84866333,0.76285136,-2755.9463,-2404.8748,67.0,Inf,72,"(((-0.0842012 * -0.10474952) * X5) + (0.0016872534 * (((4.0605803 + (0.0050682863 * (((30.644217 + (((-14.463089 * X1) - (3.8556776 - ((sqrt(abs(X4)) / -320593.66) * X1))) * X2)) + X7) * (16.652145 - (0.038987 * (((X1 * -102.23961) - ((X7 * X1) * X5)) * (X1 - 3.5663114))))))) + X7) * (-9.240977 - (0.0011847096 * (((((X1 * -1.3278857) + -65.642944) * -1.0315264) - ((X15 * X1) * (3.639515 - 1.2128239))) * -248.0485)))))) [likelihood params: Float32[]]"
68,1071429,-2524.1729,-2524.1729,178.91328,52.860016,2.9264524e-5,3.3554603e-5,0.84866333,0.76285136,-2755.9463,-2404.8748,68.388,Inf,72,"(((-0.0842012 * -0.10474952) * X5) + (0.0016872534 * (((4.0605803 + (0.0050682863 * (((30.644217 + (((-14.463089 * X1) - (3.8556776 - ((sqrt(abs(X4)) / -320593.66) * X1))) * X2)) + X7) * (16.652145 - (0.038987 * (((X1 * -102.23961) - ((X7 * X1) * X5)) * (X1 - 3.5663114))))))) + X7) * (-9.240977 - (0.0011847096 * (((((X1 * -1.3278857) + -65.642944) * -1.0315264) - ((X15 * X1) * (3.639515 - 1.2128239))) * -248.0485)))))) [likelihood params: Float32[]]"
69,1090510,-2533.0254,-2533.0254,163.48354,67.29605,2.9167164e-5,3.377349e-5,0.84916687,0.7613044,-2763.8052,-2387.2412,68.502,Inf,71,"(((-0.084202096 * -0.104530066) * X5) + (0.0016994961 * (((4.4140434 + (0.0038362339 * (((32.272408 + (((-27.35124 * X1) - (3.097693 - ((1862.8945 / -320588.88) * X1))) * X2)) + X7) * (15.452582 - (0.040506817 * (((X1 * -106.22945) - ((X7 * X1) * X5)) * (X1 - 3.3874352))))))) + X7) * (-9.152356 - (0.0011896198 * (((((X1 * 0.22800839) + -65.93405) * -1.03579) - ((X15 * X1) * (3.6084044 - 1.2440736))) * -249.07709)))))) [likelihood params: Float32[]]"
70,1109555,-2544.6099,-2544.6099,163.48354,55.94033,2.916433e-5,3.379313e-5,0.8491815,0.76116556,-2764.034,-2385.6592,69.378,Inf,71,"(((-0.084196776 * -0.10452175) * X5) + (0.0017016032 * (((4.412656 + (0.0035318802 * (((34.65356 + (((-30.648396 * X1) - (0.0027060697 * ((X7 * X3) - -1165.4602))) * X2)) + X7) * (15.27485 - (0.04044951 * (((X1 * -106.078964) - ((X7 * X1) * X5)) * (X1 - 3.3782835))))))) + X7) * (-9.139087 - (0.0011904149 * (((((X1 * 0.31934798) + -65.97729) * -1.0364794) - ((X15 * X1) * (3.609775 - 1.2427009))) * -249.2436)))))) [likelihood params: Float32[]]"
71,1127880,-2572.5093,-2572.5093,142.8196,51.019165,2.9135663e-5,3.3824224e-5,0.8493297,0.7609458,-2766.348,-2383.1543,69.654,Inf,65,"(((-0.08417182 * -0.10454606) * X5) + (0.0017042797 * (((4.3840923 + (0.0017092826 * (((76.85098 + (((-68.95073 * X1) - 6.9370303) * X2)) + X7) * (14.008213 - (0.038786348 * (((X1 * -101.71483) - ((X7 * X1) * X5)) * (X1 - 3.3761835))))))) + X7) * (-9.121676 - (0.0011914436 * (((((X1 * 0.36447486) + -66.03411) * -1.0373709) - ((X15 * X1) * (3.6143806 - 1.2380507))) * -249.45592)))))) [likelihood params: Float32[]]"
72,1147657,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,70.428,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
73,1166773,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,70.796,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
74,1186180,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,69.134,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
75,1205274,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,67.294,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
76,1224829,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,67.816,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
77,1244630,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,67.57,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
78,1264314,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,68.272,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
79,1284210,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,68.64,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
80,1303937,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,68.868,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
81,1323062,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,66.054,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
82,1342612,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,65.314,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
83,1362184,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,65.242,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
84,1382025,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,66.522,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
85,1401692,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,64.74,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
86,1420931,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,65.364,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
87,1440517,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,66.666,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
88,1460245,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,66.84,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
89,1478861,-2578.7483,-2578.7483,142.8196,44.780483,2.9135655e-5,3.382096e-5,0.84932977,0.76096886,-2766.3484,-2383.417,67.232,Inf,65,"(((-0.08417229 * -0.10454666) * X5) + (0.0017042815 * (((4.384095 + (0.0017093276 * (((76.85202 + (((-68.95141 * X1) - 6.936834) * X2)) + X7) * (14.008335 - (0.038785957 * (((X1 * -101.713806) - ((X7 * X1) * X5)) * (X1 - 3.3761673))))))) + X7) * (-9.121664 - (0.0011914443 * (((((X1 * 0.36449048) + -66.03415) * -1.0373715) - ((X15 * X1) * (3.6143916 - 1.2380397))) * -249.45607)))))) [likelihood params: Float32[]]"
90,1497097,-2580.864,-2580.864,142.76027,43.585537,2.9124985e-5,3.380055e-5,0.84938496,0.7611131,-2767.2097,-2385.0615,64.686,Inf,62,"(((-0.08423425 * -0.10447125) * X5) + (0.001704989 * (((4.376646 + (0.0013753272 * (((97.40794 + (((-87.546234 * X1) - 8.846137) * X2)) + X7) * (13.445729 - (0.039524186 * (((X1 * -94.78751) - log(X1)) * (X1 - 3.3814337))))))) + X7) * (-9.1171 - (0.0011917099 * (((((X1 * 0.37810317) + -66.04886) * -1.0376053) - ((X15 * X1) * (3.615492 - 1.236911))) * -249.51198)))))) [likelihood params: Float32[]]"
91,1516371,-2579.6482,-2579.6482,142.76027,44.803406,2.912496e-5,3.379671e-5,0.8493851,0.7611402,-2767.212,-2385.3706,65.89,Inf,62,"(((-0.084234394 * -0.10447143) * X5) + (0.0017049916 * (((4.376648 + (0.0013753921 * (((97.41199 + (((-87.54956 * X1) - 8.846123) * X2)) + X7) * (13.445874 - (0.039523873 * (((X1 * -94.785995) - log(X1)) * (X1 - 3.381421))))))) + X7) * (-9.117084 - (0.0011917109 * (((((X1 * 0.3781792) + -66.04891) * -1.0376061) - ((X15 * X1) * (3.6155174 - 1.2368859))) * -249.51218)))))) [likelihood params: Float32[]]"
92,1535232,-2579.6482,-2579.6482,142.76027,44.803406,2.912496e-5,3.379671e-5,0.8493851,0.7611402,-2767.212,-2385.3706,65.934,Inf,62,"(((-0.084234394 * -0.10447143) * X5) + (0.0017049916 * (((4.376648 + (0.0013753921 * (((97.41199 + (((-87.54956 * X1) - 8.846123) * X2)) + X7) * (13.445874 - (0.039523873 * (((X1 * -94.785995) - log(X1)) * (X1 - 3.381421))))))) + X7) * (-9.117084 - (0.0011917109 * (((((X1 * 0.3781792) + -66.04891) * -1.0376061) - ((X15 * X1) * (3.6155174 - 1.2368859))) * -249.51218)))))) [likelihood params: Float32[]]"
93,1555028,-2579.6482,-2579.6482,142.76027,44.803406,2.912496e-5,3.379671e-5,0.8493851,0.7611402,-2767.212,-2385.3706,64.542,Inf,62,"(((-0.084234394 * -0.10447143) * X5) + (0.0017049916 * (((4.376648 + (0.0013753921 * (((97.41199 + (((-87.54956 * X1) - 8.846123) * X2)) + X7) * (13.445874 - (0.039523873 * (((X1 * -94.785995) - log(X1)) * (X1 - 3.381421))))))) + X7) * (-9.117084 - (0.0011917109 * (((((X1 * 0.3781792) + -66.04891) * -1.0376061) - ((X15 * X1) * (3.6155174 - 1.2368859))) * -249.51218)))))) [likelihood params: Float32[]]"
