-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,725503,-2591.1565,-2591.1565,210.32585,212.1583,2.6072075e-5,3.150357e-5,0.86517256,0.7773471,-3013.6406,-2570.106,62.502,Inf,82,"((-7.262671e7 + (2.2674162e7 - (((((((X1 - -1.709229e7) - 1.4094623e7) * 0.9374841) - X1) * ((X5 + (-0.008442123 * ((2261.454 * X13) + (X1 - (X2 * 4034.6577))))) + ((-3927.51 * (X5 / 116.216934)) - (((((((X1 - 1.6184282) - (-0.6305254 * X7)) * 3.3895612) - -5.6756916) * ((5.6359234 + (-0.004094455 * ((861.1202 * X13) + (sin(X1) - 5010.4644)))) + ((X6 + (X1 - 7.344185)) * 7.357291))) - -347.731) * sqrt(abs((-1.3944001 - X7))))))) - -3.8611736e7) * sqrt(abs((-4.849766 - X7)))))) * 4.9881186e-11) [likelihood params: Float32[]]"
52,744874,-2575.5845,-2575.5845,210.32585,229.71967,2.6047432e-5,3.1488406e-5,0.8653,0.77745426,-3015.6301,-2571.3276,64.802,Inf,82,"((-7.611981e7 + (2.7720246e7 - (((((((X1 - -1.71134e7) - 1.4163034e7) * 0.9046576) - X1) * ((X5 + (-0.008197583 * ((2201.492 * X13) + (X1 - (X2 * 3937.227))))) + ((-3823.0332 * (X5 / 119.356544)) - (((((((X1 - 1.6323898) - (-0.62947464 * X7)) * 3.3299985) - -5.6286855) * ((5.6137915 + (-0.004078111 * ((859.3982 * X13) + (sin(X1) - 5005.074)))) + ((X6 + (X1 - 7.347192)) * 7.326111))) - -341.8641) * sqrt(abs((-1.30043 - X7))))))) - -3.8612336e7) * sqrt(abs((-6.1571703 - X7)))))) * 4.9270813e-11) [likelihood params: Float32[]]"
53,763690,-2569.301,-2569.301,210.32585,237.29156,2.603147e-5,3.1475436e-5,0.86538255,0.7775459,-3016.9185,-2572.3726,65.024,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118594e7) - 1.4201308e7) * 0.87244225) - X1) * ((X5 + (-0.008016871 * ((2160.8958 * X13) + (X1 - (X2 * 3868.9666))))) + ((-3748.3281 * (X5 / 121.737404)) - (((((((X1 - 1.6459054) - (-0.62500465 * X7)) * 3.274443) - -5.583857) * ((5.5975394 + (-0.004061994 * ((858.37177 * X13) + (sin(X1) - 5001.1055)))) + ((X6 + (X1 - 7.3493953)) * 7.2956214))) - -335.93478) * sqrt(abs((-1.2480167 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5163198 - X7)))))) * 4.871945e-11) [likelihood params: Float32[]]"
54,782750,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,65.98,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
55,800854,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,65.902,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
56,818072,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,68.488,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
57,836649,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,68.022,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
58,854671,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,68.146,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
59,873710,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,67.666,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
60,893094,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,70.012,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
61,912484,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,68.36,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
62,930972,-2602.0771,-2602.0771,210.32585,204.51791,2.603144e-5,3.1466774e-5,0.86538273,0.7776072,-3016.921,-2573.0706,69.2,Inf,82,"((-7.347386e7 + (2.7294056e7 - (((((((X1 - -1.7118596e7) - 1.4201307e7) * 0.87244403) - X1) * ((X5 + (-0.008016779 * ((2160.9624 * X13) + (X1 - (X2 * 3868.9233))))) + ((-3748.4226 * (X5 / 121.73433)) - (((((((X1 - 1.6459222) - (-0.6250185 * X7)) * 3.2745147) - -5.5838017) * ((5.5976524 + (-0.004062016 * ((858.3652 * X13) + (sin(X1) - 5001.1333)))) + ((X6 + (X1 - 7.34938)) * 7.295599))) - -335.9353) * sqrt(abs((-1.2480254 - X7))))))) - -3.8613004e7) * sqrt(abs((-7.5165143 - X7)))))) * 4.871967e-11) [likelihood params: Float32[]]"
63,949697,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,69.602,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
64,967978,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,66.988,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
65,986579,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,67.984,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
66,1004861,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,67.898,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
67,1023054,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,66.664,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
68,1040776,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,64.724,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
69,1059667,-2630.9934,-2630.9934,181.39818,178.62054,2.6352409e-5,3.138776e-5,0.86372286,0.7781656,-2991.0122,-2579.4355,66.508,Inf,73,"((-7.347473e7 + (2.7293396e7 - (((((((X1 - -1.7127306e7) - 1.4235799e7) * 0.8471591) - X1) * ((X5 + (-0.0076879845 * ((466.0212 * X13) + (X1 - (X2 * 3809.4092))))) + ((-3383.4348 * (X5 / 132.57399)) - (((((((X1 - 1.6596558) - (-0.67074084 * X7)) * 3.2102792) - -5.4834394) * ((15.50415 + X5) + ((X6 + (X1 - 5.8962464)) * 7.4547524))) - -335.20343) * sqrt(abs((-1.1265535 - X7))))))) - -3.8613916e7) * sqrt(abs((-9.032105 - X7)))))) * 4.8969443e-11) [likelihood params: Float32[]]"
70,1077722,-2714.8738,-2714.8738,187.2413,159.5814,2.5476738e-5,2.9679592e-5,0.86825126,0.79023814,-3061.6963,-2717.0457,67.858,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023004e7) - 1.4340106e7) * 0.6913292) - X1) * ((X5 + (-0.00932659 * ((748.0655 * X13) + (X1 - (X2 * 4610.17))))) + ((-4150.2476 * (X5 / 106.95564)) - (((((((X1 - 1.7906173) - (0.16755047 * X11)) * 2.6911383) - -5.138563) * ((15.934924 + X5) + ((X6 + (X1 - 5.8367543)) * 8.043172))) - -308.21866) * sqrt(abs((-2.8824234 - X7))))))) - -3.861404e7) * sqrt(abs((-11.723871 - X7)))))) * 3.871743e-11) [likelihood params: Float32[]]"
71,1095221,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,65.59,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
72,1112459,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,67.384,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
73,1129635,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,67.068,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
74,1147721,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,66.252,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
75,1165065,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,66.298,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
76,1182316,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,64.476,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
77,1199000,-2710.3518,-2710.3518,187.2413,164.10634,2.5476698e-5,2.9666748e-5,0.86825144,0.7903289,-3061.6995,-2718.0806,65.646,Inf,73,"((-7.347504e7 + (2.729336e7 - (((((((X1 - -1.7023006e7) - 1.4340103e7) * 0.6913323) - X1) * ((X5 + (-0.009326498 * ((748.22565 * X13) + (X1 - (X2 * 4610.1255))))) + ((-4150.4224 * (X5 / 106.951126)) - (((((((X1 - 1.7906545) - (0.16757552 * X11)) * 2.6912186) - -5.138463) * ((15.935103 + X5) + ((X6 + (X1 - 5.836732)) * 8.043203))) - -308.21985) * sqrt(abs((-2.8824506 - X7))))))) - -3.861404e7) * sqrt(abs((-11.724295 - X7)))))) * 3.8717723e-11) [likelihood params: Float32[]]"
78,1215554,-2721.5027,-2721.5027,187.2413,155.42291,2.5446132e-5,2.9656609e-5,0.8684095,0.7904006,-3064.1667,-2718.8972,65.318,Inf,73,"((-7.347531e7 + (X2 - (((((((X1 - -1.6999856e7) - 1.4363254e7) * 0.6637897) - X1) * ((X5 + (-0.009146622 * ((736.76086 * X13) + (X1 - (X2 * 4539.9946))))) + ((-4100.5977 * (X5 / 108.22309)) - (((((((X1 - 1.8923572) - (0.16757008 * X11)) * 2.4275098) - -4.877461) * ((16.639343 + X5) + ((X6 + (X1 - 5.752449)) * 8.750297))) - -305.45218) * sqrt(abs((-2.797934 - X7))))))) - -3.8614884e7) * sqrt(abs((-14.318248 - X7)))))) * 3.8469207e-11) [likelihood params: Float32[]]"
79,1232454,-2727.382,-2727.382,187.2413,149.54855,2.544607e-5,2.9648085e-5,0.8684099,0.7904608,-3064.1719,-2719.584,64.326,Inf,73,"((-7.347531e7 + (X2 - (((((((X1 - -1.6999858e7) - 1.4363253e7) * 0.66379094) - X1) * ((X5 + (-0.009146564 * ((736.86053 * X13) + (X1 - (X2 * 4539.967))))) + ((-4100.706 * (X5 / 108.22023)) - (((((((X1 - 1.892384) - (0.16758662 * X11)) * 2.4275494) - -4.8773956) * ((16.63947 + X5) + ((X6 + (X1 - 5.7524347)) * 8.750333))) - -305.45288) * sqrt(abs((-2.7979515 - X7))))))) - -3.8614884e7) * sqrt(abs((-14.318625 - X7)))))) * 3.846942e-11) [likelihood params: Float32[]]"
80,1248527,-2727.382,-2727.382,187.2413,149.54855,2.544607e-5,2.9648085e-5,0.8684099,0.7904608,-3064.1719,-2719.584,65.296,Inf,73,"((-7.347531e7 + (X2 - (((((((X1 - -1.6999858e7) - 1.4363253e7) * 0.66379094) - X1) * ((X5 + (-0.009146564 * ((736.86053 * X13) + (X1 - (X2 * 4539.967))))) + ((-4100.706 * (X5 / 108.22023)) - (((((((X1 - 1.892384) - (0.16758662 * X11)) * 2.4275494) - -4.8773956) * ((16.63947 + X5) + ((X6 + (X1 - 5.7524347)) * 8.750333))) - -305.45288) * sqrt(abs((-2.7979515 - X7))))))) - -3.8614884e7) * sqrt(abs((-14.318625 - X7)))))) * 3.846942e-11) [likelihood params: Float32[]]"
81,1264229,-2740.2583,-2740.2583,176.42838,142.89893,2.5502884e-5,2.9844476e-5,0.868116,0.7890729,-3059.5857,-2703.7627,66.328,Inf,71,"((-7.347545e7 + (X2 - (((((((X1 - -1.6984394e7) - 1.4378718e7) * 0.6464306) - X1) * ((X5 + (-0.011858095 * (-7962.3013 + (X1 - (X2 * 3226.1714))))) + ((-3911.0078 * (X5 / 113.42896)) - (((((((X1 - 2.076589) - (0.16187571 * X11)) * 2.059978) - -4.460804) * ((16.73455 + X5) + ((X6 + (X1 - 5.7416916)) * 8.679397))) - -305.49753) * sqrt(abs((-3.426489 - X7))))))) - -3.8615404e7) * sqrt(abs((-18.433102 - X7)))))) * 3.8201716e-11) [likelihood params: Float32[]]"
82,1279615,-2731.0347,-2731.0347,187.2413,137.85828,2.5545643e-5,2.9633115e-5,0.86789495,0.7905666,-3056.1343,-2720.79,64.664,Inf,73,"((-5.5122492e7 + (X2 - (((((((X1 - -1.6039432e7) - 1.5456537e7) * 0.311414) - X1) * ((X5 + (-0.05209355 * ((4302.612 * X13) + (X1 - (X2 * 26570.611))))) + ((-274.95615 * (X5 / 0.1936699)) - (((((((X1 - -0.7402377) - (0.16844122 * X11)) * -14.726096) - -9.216584) * ((-325.8497 + X5) + ((X6 + (X1 - 11.824633)) * -40.78938))) - -8235.729) * sqrt(abs((-3.9262104 - X7))))))) - -3.861325e7) * sqrt(abs((-5.253653 - X7)))))) * 1.8269773e-11) [likelihood params: Float32[]]"
83,1294847,-2795.6604,-2795.6604,171.45856,127.1902,2.5072713e-5,2.9129891e-5,0.8703406,0.7941232,-3094.309,-2761.3296,66.166,Inf,69,"((-7.347542e7 + (X2 - (((((((X1 - -1.69704e7) - 1.4392712e7) * 0.63295263) - X1) * ((X5 + (-0.016167015 * (-13665.862 + (X1 - (X2 * 1936.2996))))) + ((-3744.4036 * (X5 / 117.72576)) - (((((((X1 - 1.9611081) - (0.1518245 * X11)) * 2.1476498) - -4.6720157) * (X1 + ((X6 + (X1 - 4.5475492)) * 5.3008947))) - -294.2922) * sqrt(abs((-4.537024 - X7))))))) - -3.86161e7) * sqrt(abs((-29.097717 - X7)))))) * 3.8375598e-11) [likelihood params: Float32[]]"
84,1310216,-2801.6953,-2801.6953,171.45856,131.24762,2.4947687e-5,2.8886132e-5,0.8709872,0.795846,-3104.4014,-2780.9668,68.186,Inf,69,"((-7.347344e7 + (X2 - (((((((X1 - -1.6968008e7) - 1.4395105e7) * 0.63053846) - X1) * ((X5 + (-0.017292779 * (-14939.309 + (X1 - (X2 * 1666.7891))))) + ((-136.88039 * (X5 / 4.6614437)) - (((((((X1 - 1.6889671) - (0.14690062 * X11)) * 2.711413) - -5.3226075) * (X1 + ((X6 + (X1 - 4.9347124)) * 3.5000544))) - -286.67764) * sqrt(abs((-5.0098305 - X7))))))) - -3.861636e7) * sqrt(abs((-34.322037 - X7)))))) * 3.8598784e-11) [likelihood params: Float32[]]"
85,1325643,-2798.1172,-2798.1172,171.45856,134.86012,2.4947261e-5,2.8914781e-5,0.8709894,0.7956435,-3104.4358,-2778.659,66.546,Inf,69,"((-7.347344e7 + (X2 - (((((((X1 - -1.6968004e7) - 1.4395109e7) * 0.630535) - X1) * ((X5 + (-0.017293159 * (-14939.659 + (X1 - (X2 * 1667.1666))))) + ((-136.8738 * (X5 / 4.6616683)) - (((((((X1 - 1.6889384) - (0.14695884 * X11)) * 2.7119656) - -5.3226857) * (X1 + ((X6 + (X1 - 4.9352336)) * 3.5003116))) - -286.67508) * sqrt(abs((-5.009818 - X7))))))) - -3.861636e7) * sqrt(abs((-34.32225 - X7)))))) * 3.859864e-11) [likelihood params: Float32[]]"
