-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1534370,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,67.208,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
101,1551134,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,67.504,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
102,1568047,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,67.486,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
103,1585018,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,67.442,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
104,1601811,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,67.64,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
105,1619151,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,65.402,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
106,1636428,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,65.758,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
107,1653176,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.66,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
108,1669462,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.83,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
109,1685960,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.25,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
110,1702104,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,64.516,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
111,1719290,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,68.072,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
112,1735841,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.122,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
113,1752378,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,64.516,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
114,1768384,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,64.998,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
115,1785305,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.764,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
116,1801863,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,63.952,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
117,1818763,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,64.864,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
118,1835646,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,63.706,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
119,1852576,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,64.192,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
120,1869270,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,64.798,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
121,1885158,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.088,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
122,1901172,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,66.114,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
123,1917749,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,65.782,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
124,1934329,-3076.6123,-3076.6123,148.76706,46.12147,2.2877573e-5,2.5296167e-5,0.8816924,0.8212182,-3271.501,-3070.1743,62.674,Inf,58,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (X7 / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
125,1950610,-3085.8638,-3085.8638,148.76706,36.81099,2.2878305e-5,2.5349162e-5,0.88168865,0.8208437,-3271.442,-3065.9053,63.058,Inf,58,"((X7 - (((-0.08466026 * ((-96852.13 * (X1 - X2)) + ((-960836.06 * (X5 - X2)) - (sqrt(abs(((-6453.9 * (((-9745.529 * ((-5.6785884 * (sqrt(abs((2.7094325e6 / -1.4779569e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -184225.72))) + (-1.6871189e6 * ((548009.8 + ((1.6342281e6 * log(abs(X1))) + X2)) / 2.0581315e6)))))) / -171806.23) + X6)) * 0.02081502) [likelihood params: Float32[]]"
126,1967171,-3089.011,-3089.011,148.76706,33.72637,2.287753e-5,2.529787e-5,0.88169265,0.8212062,-3271.5044,-3070.037,62.722,Inf,58,"((X7 - (((-0.08457403 * ((-97185.6 * (X1 - X2)) + ((-959788.06 * (X5 - X2)) - (sqrt(abs(((-6454.0254 * (((-9716.879 * ((-5.713581 * (sqrt(abs((2.7049852e6 / -1.4860632e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -184147.69))) + (-1.6871402e6 * ((550412.75 + ((1.6334711e6 * log(abs(X1))) + X2)) / 2.058103e6)))))) / -171961.78) + X6)) * 0.020870086) [likelihood params: Float32[]]"
127,1983625,-3089.011,-3089.011,148.76706,33.72637,2.287753e-5,2.529787e-5,0.88169265,0.8212062,-3271.5044,-3070.037,63.556,Inf,58,"((X7 - (((-0.08457403 * ((-97185.6 * (X1 - X2)) + ((-959788.06 * (X5 - X2)) - (sqrt(abs(((-6454.0254 * (((-9716.879 * ((-5.713581 * (sqrt(abs((2.7049852e6 / -1.4860632e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -184147.69))) + (-1.6871402e6 * ((550412.75 + ((1.6334711e6 * log(abs(X1))) + X2)) / 2.058103e6)))))) / -171961.78) + X6)) * 0.020870086) [likelihood params: Float32[]]"
128,2000027,-3091.1663,-3091.1663,138.50726,36.66825,2.2941487e-5,2.5585614e-5,0.8813619,0.8191725,-3266.3418,-3046.8567,62.46,Inf,54,"((X7 - (((-0.079726644 * (70513.92 + ((-1.1391038e6 * (X5 - X2)) - (sqrt(abs(((-7852.414 * (((-11791.367 * ((-5.669487 * (sqrt(abs((2.715897e6 / -1.4729398e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -154024.5))) + (-1.7102835e6 * ((529024.1 + ((1.6649069e6 * log(abs(X1))) + X2)) / 2.0394092e6)))))) / -178791.52) + X6)) * 0.020939777) [likelihood params: Float32[]]"
129,2015943,-3091.1663,-3091.1663,138.50726,36.66825,2.2941487e-5,2.5585614e-5,0.8813619,0.8191725,-3266.3418,-3046.8567,63.442,Inf,54,"((X7 - (((-0.079726644 * (70513.92 + ((-1.1391038e6 * (X5 - X2)) - (sqrt(abs(((-7852.414 * (((-11791.367 * ((-5.669487 * (sqrt(abs((2.715897e6 / -1.4729398e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -154024.5))) + (-1.7102835e6 * ((529024.1 + ((1.6649069e6 * log(abs(X1))) + X2)) / 2.0394092e6)))))) / -178791.52) + X6)) * 0.020939777) [likelihood params: Float32[]]"
130,2032834,-3091.1663,-3091.1663,138.50726,36.66825,2.2941487e-5,2.5585614e-5,0.8813619,0.8191725,-3266.3418,-3046.8567,63.654,Inf,54,"((X7 - (((-0.079726644 * (70513.92 + ((-1.1391038e6 * (X5 - X2)) - (sqrt(abs(((-7852.414 * (((-11791.367 * ((-5.669487 * (sqrt(abs((2.715897e6 / -1.4729398e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -154024.5))) + (-1.7102835e6 * ((529024.1 + ((1.6649069e6 * log(abs(X1))) + X2)) / 2.0394092e6)))))) / -178791.52) + X6)) * 0.020939777) [likelihood params: Float32[]]"
131,2048993,-3091.1663,-3091.1663,138.50726,36.66825,2.2941487e-5,2.5585614e-5,0.8813619,0.8191725,-3266.3418,-3046.8567,61.702,Inf,54,"((X7 - (((-0.079726644 * (70513.92 + ((-1.1391038e6 * (X5 - X2)) - (sqrt(abs(((-7852.414 * (((-11791.367 * ((-5.669487 * (sqrt(abs((2.715897e6 / -1.4729398e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -154024.5))) + (-1.7102835e6 * ((529024.1 + ((1.6649069e6 * log(abs(X1))) + X2)) / 2.0394092e6)))))) / -178791.52) + X6)) * 0.020939777) [likelihood params: Float32[]]"
132,2064877,-3091.1663,-3091.1663,138.50726,36.66825,2.2941487e-5,2.5585614e-5,0.8813619,0.8191725,-3266.3418,-3046.8567,62.1,Inf,54,"((X7 - (((-0.079726644 * (70513.92 + ((-1.1391038e6 * (X5 - X2)) - (sqrt(abs(((-7852.414 * (((-11791.367 * ((-5.669487 * (sqrt(abs((2.715897e6 / -1.4729398e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -154024.5))) + (-1.7102835e6 * ((529024.1 + ((1.6649069e6 * log(abs(X1))) + X2)) / 2.0394092e6)))))) / -178791.52) + X6)) * 0.020939777) [likelihood params: Float32[]]"
133,2080696,-3091.1663,-3091.1663,138.50726,36.66825,2.2941487e-5,2.5585614e-5,0.8813619,0.8191725,-3266.3418,-3046.8567,63.2,Inf,54,"((X7 - (((-0.079726644 * (70513.92 + ((-1.1391038e6 * (X5 - X2)) - (sqrt(abs(((-7852.414 * (((-11791.367 * ((-5.669487 * (sqrt(abs((2.715897e6 / -1.4729398e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -154024.5))) + (-1.7102835e6 * ((529024.1 + ((1.6649069e6 * log(abs(X1))) + X2)) / 2.0394092e6)))))) / -178791.52) + X6)) * 0.020939777) [likelihood params: Float32[]]"
134,2097565,-3100.1533,-3100.1533,156.46191,44.450783,2.2511309e-5,2.5663729e-5,0.88358647,0.81862044,-3301.066,-3040.5637,64.084,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X7 / X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
135,2114190,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,64.53,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
136,2131637,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,64.1,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
137,2148706,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,63.392,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
138,2164953,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,65.034,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
139,2181549,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,64.604,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
140,2197315,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,66.84,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
