-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,647670,-2090.379,-2090.379,191.33781,80.349205,3.4144112e-5,3.9096794e-5,0.82342935,0.7236817,-2362.066,-1958.3958,58.082,Inf,77,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(-2.7098564e7)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + (X2 / -47127.19))) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + ((-602083.44 + X16) + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
54,662218,-2090.379,-2090.379,191.33781,80.349205,3.4144112e-5,3.9096794e-5,0.82342935,0.7236817,-2362.066,-1958.3958,58.692,Inf,77,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(-2.7098564e7)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + (X2 / -47127.19))) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + ((-602083.44 + X16) + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
55,677010,-2090.379,-2090.379,191.33781,80.349205,3.4144112e-5,3.9096794e-5,0.82342935,0.7236817,-2362.066,-1958.3958,59.282,Inf,77,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(-2.7098564e7)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + (X2 / -47127.19))) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + ((-602083.44 + X16) + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
56,691567,-2101.8748,-2101.8748,179.84215,80.349205,3.4144112e-5,3.9096794e-5,0.82342935,0.7236817,-2362.066,-1958.3958,59.348,Inf,75,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(-2.7098564e7)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + (X2 / -47127.19))) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + (0.04309332 + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
57,705845,-2101.8748,-2101.8748,179.84215,80.349205,3.4144112e-5,3.9096794e-5,0.82342935,0.7236817,-2362.066,-1958.3958,59.074,Inf,75,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(-2.7098564e7)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + (X2 / -47127.19))) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + (0.04309332 + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
58,720462,-2106.6704,-2106.6704,175.04636,80.349205,3.4144112e-5,3.9096794e-5,0.82342935,0.7236817,-2362.066,-1958.3958,59.648,Inf,73,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(-2.7098564e7)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + 574.7975)) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + (0.04309332 + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
59,735049,-2112.155,-2112.155,175.04636,74.8471,3.4144326e-5,3.9093276e-5,0.8234283,0.7237065,-2362.0486,-1958.6792,60.212,Inf,73,"(((0.0016015947 * (exp(exp(X7)) + exp(X6))) + (4.557597e7 / -2.9792318e6)) + ((((0.06344253 / (X1 + 0.4022428)) + (913499.1 / ((sqrt(abs(0.0013725728)) + ((-2.8089814e7 / X2) + (X2 / -152.96841))) + -1.6005104e6))) * (sqrt(abs((-309.37073 / sqrt(abs(5.0483735e6))))) + (sqrt(abs(2.321592)) * (X17 / ((((sqrt(abs(1.232965)) + ((2.2203382e6 * (exp(exp(X7)) + exp(X7))) + X2)) * (943681.9 + 976465.44)) + 64857.703) + (sqrt(abs(-0.84421724)) + (X1 + X2))))))) + 15.370022)) [likelihood params: Float32[]]"
60,749921,-2188.0955,-2188.0955,116.79061,93.66953,3.369206e-5,3.9275666e-5,0.8257671,0.7224175,-2398.5554,-1943.9861,61.23,Inf,47,"(((0.0016173164 * (exp(exp(X7)) + exp(X6))) + (4.5585304e7 / -2.9792202e6)) + ((((0.09655617 / (X1 + 0.6091999)) + (864655.5 / ((sqrt(abs(-2.7100078e7)) + ((-2.8144066e7 / X2) + exp(exp(X7)))) + -414366.38))) * (sqrt(abs((-271.9488 / sqrt(abs(5.0480825e6))))) + (sqrt(abs(-0.005440936)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
61,764978,-2188.0955,-2188.0955,116.79061,93.66953,3.369206e-5,3.9275666e-5,0.8257671,0.7224175,-2398.5554,-1943.9861,63.534,Inf,47,"(((0.0016173164 * (exp(exp(X7)) + exp(X6))) + (4.5585304e7 / -2.9792202e6)) + ((((0.09655617 / (X1 + 0.6091999)) + (864655.5 / ((sqrt(abs(-2.7100078e7)) + ((-2.8144066e7 / X2) + exp(exp(X7)))) + -414366.38))) * (sqrt(abs((-271.9488 / sqrt(abs(5.0480825e6))))) + (sqrt(abs(-0.005440936)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
62,780168,-2188.0955,-2188.0955,116.79061,93.66953,3.369206e-5,3.9275666e-5,0.8257671,0.7224175,-2398.5554,-1943.9861,62.494,Inf,47,"(((0.0016173164 * (exp(exp(X7)) + exp(X6))) + (4.5585304e7 / -2.9792202e6)) + ((((0.09655617 / (X1 + 0.6091999)) + (864655.5 / ((sqrt(abs(-2.7100078e7)) + ((-2.8144066e7 / X2) + exp(exp(X7)))) + -414366.38))) * (sqrt(abs((-271.9488 / sqrt(abs(5.0480825e6))))) + (sqrt(abs(-0.005440936)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
63,794625,-2188.0955,-2188.0955,116.79061,93.66953,3.369206e-5,3.9275666e-5,0.8257671,0.7224175,-2398.5554,-1943.9861,63.05,Inf,47,"(((0.0016173164 * (exp(exp(X7)) + exp(X6))) + (4.5585304e7 / -2.9792202e6)) + ((((0.09655617 / (X1 + 0.6091999)) + (864655.5 / ((sqrt(abs(-2.7100078e7)) + ((-2.8144066e7 / X2) + exp(exp(X7)))) + -414366.38))) * (sqrt(abs((-271.9488 / sqrt(abs(5.0480825e6))))) + (sqrt(abs(-0.005440936)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
64,809275,-2188.0955,-2188.0955,116.79061,93.66953,3.369206e-5,3.9275666e-5,0.8257671,0.7224175,-2398.5554,-1943.9861,66.266,Inf,47,"(((0.0016173164 * (exp(exp(X7)) + exp(X6))) + (4.5585304e7 / -2.9792202e6)) + ((((0.09655617 / (X1 + 0.6091999)) + (864655.5 / ((sqrt(abs(-2.7100078e7)) + ((-2.8144066e7 / X2) + exp(exp(X7)))) + -414366.38))) * (sqrt(abs((-271.9488 / sqrt(abs(5.0480825e6))))) + (sqrt(abs(-0.005440936)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
65,822818,-2188.0955,-2188.0955,116.79061,93.66953,3.369206e-5,3.9275666e-5,0.8257671,0.7224175,-2398.5554,-1943.9861,65.422,Inf,47,"(((0.0016173164 * (exp(exp(X7)) + exp(X6))) + (4.5585304e7 / -2.9792202e6)) + ((((0.09655617 / (X1 + 0.6091999)) + (864655.5 / ((sqrt(abs(-2.7100078e7)) + ((-2.8144066e7 / X2) + exp(exp(X7)))) + -414366.38))) * (sqrt(abs((-271.9488 / sqrt(abs(5.0480825e6))))) + (sqrt(abs(-0.005440936)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
66,837646,-2190.2751,-2190.2751,126.73024,81.43305,3.369351e-5,3.941079e-5,0.8257596,0.7214625,-2398.4385,-1933.1003,66.142,Inf,51,"(((0.0016173442 * (exp(exp(X7)) + exp(X6))) + (4.5585264e7 / -2.9792155e6)) + ((((0.09825454 / (X1 + 0.6044796)) + (861331.56 / (((-1567.2144 + X2) + ((-2.814417e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.414)) / -103524.98)))) * (sqrt(abs((-258.65024 / sqrt(abs(5.048139e6))))) + (sqrt(abs(-0.005176785)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
67,852574,-2190.2751,-2190.2751,126.73024,81.43305,3.369351e-5,3.941079e-5,0.8257596,0.7214625,-2398.4385,-1933.1003,65.968,Inf,51,"(((0.0016173442 * (exp(exp(X7)) + exp(X6))) + (4.5585264e7 / -2.9792155e6)) + ((((0.09825454 / (X1 + 0.6044796)) + (861331.56 / (((-1567.2144 + X2) + ((-2.814417e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.414)) / -103524.98)))) * (sqrt(abs((-258.65024 / sqrt(abs(5.048139e6))))) + (sqrt(abs(-0.005176785)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
68,866483,-2190.2751,-2190.2751,126.73024,81.43305,3.369351e-5,3.941079e-5,0.8257596,0.7214625,-2398.4385,-1933.1003,64.406,Inf,51,"(((0.0016173442 * (exp(exp(X7)) + exp(X6))) + (4.5585264e7 / -2.9792155e6)) + ((((0.09825454 / (X1 + 0.6044796)) + (861331.56 / (((-1567.2144 + X2) + ((-2.814417e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.414)) / -103524.98)))) * (sqrt(abs((-258.65024 / sqrt(abs(5.048139e6))))) + (sqrt(abs(-0.005176785)) * sin(X9)))) + 15.36845)) [likelihood params: Float32[]]"
69,880608,-2193.546,-2193.546,124.24533,81.1978,3.368669e-5,3.959481e-5,0.8257949,0.7201619,-2398.989,-1918.2759,63.894,Inf,50,"(((0.001625732 * (exp(exp(X7)) + exp(X6))) + (4.558829e7 / -2.97904e6)) + ((((0.016986974 / (X1 + 0.78562146)) + (119229.74 / (((-48284.133 + X2) + ((-2.815893e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.414)) / -103524.98)))) * (sqrt(abs((-14129.523 / sqrt(abs(5.043205e6))))) + (X2 * sin(X9)))) + 15.367601)) [likelihood params: Float32[]]"
70,894687,-2210.9075,-2210.9075,124.24533,72.898926,3.3574415e-5,3.8992926e-5,0.8263755,0.7244158,-2408.0518,-1966.7634,63.366,Inf,50,"(((0.0016185174 * (exp(exp(X7)) + exp(X6))) + (4.5586864e7 / -2.979119e6)) + ((((0.012501739 / (X1 + 0.71244174)) + (106011.71 / (((-1.1161519e6 + -550392.0) + ((-2.8152246e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.443)) / -103524.97)))) * (sqrt(abs((-21910.885 / sqrt(abs(5.042664e6))))) + (X2 * sin(X9)))) + 15.368105)) [likelihood params: Float32[]]"
71,909042,-2210.8584,-2210.8584,124.24533,72.96858,3.357416e-5,3.899252e-5,0.8263768,0.72441864,-2408.0723,-1966.7964,62.256,Inf,50,"(((0.001618521 * (exp(exp(X7)) + exp(X6))) + (4.5586864e7 / -2.979119e6)) + ((((0.012501755 / (X1 + 0.7124409)) + (106011.85 / (((-1.1161519e6 + -550392.0) + ((-2.8152246e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.443)) / -103524.97)))) * (sqrt(abs((-21910.996 / sqrt(abs(5.042664e6))))) + (X2 * sin(X9)))) + 15.368105)) [likelihood params: Float32[]]"
72,923665,-2210.8584,-2210.8584,124.24533,72.96858,3.357416e-5,3.899252e-5,0.8263768,0.72441864,-2408.0723,-1966.7964,62.782,Inf,50,"(((0.001618521 * (exp(exp(X7)) + exp(X6))) + (4.5586864e7 / -2.979119e6)) + ((((0.012501755 / (X1 + 0.7124409)) + (106011.85 / (((-1.1161519e6 + -550392.0) + ((-2.8152246e7 / X2) + exp(exp(X7)))) + (sqrt(abs(28420.443)) / -103524.97)))) * (sqrt(abs((-21910.996 / sqrt(abs(5.042664e6))))) + (X2 * sin(X9)))) + 15.368105)) [likelihood params: Float32[]]"
73,938501,-2515.4265,-2515.4265,141.63968,62.933327,2.970985e-5,3.7752397e-5,0.84636045,0.73318326,-2719.9995,-2066.7004,61.996,Inf,57,"((5.959952e-6 * (((X1 * ((((((X2 + (-185077.27 + (13698.058 + (sqrt(abs(2.3911908e9)) / exp(X5))))) * -8.102073) + 727704.2) + (((43720.457 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768995e6)) + X2)) / (((-2.5759072e6 + sin((788088.75 + X1))) * (X1 + X2)) + -1.5207126e7)) * -141666.69)) + 1912.1425) + X2)) / (0.07483205 + X1)) [likelihood params: Float32[]]"
74,952779,-2529.1597,-2529.1597,141.63968,49.201065,2.970984e-5,3.7753874e-5,0.84636045,0.7331728,-2720.0005,-2066.5815,64.91,Inf,57,"((5.959946e-6 * (((X1 * ((((((X2 + (-185077.06 + (13698.267 + (sqrt(abs(2.3911908e9)) / exp(X5))))) * -8.102068) + 727703.8) + (((43720.215 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768995e6)) + X2)) / (((-2.5759095e6 + sin((788082.7 + X1))) * (X1 + X2)) + -1.5207126e7)) * -141666.61)) + 1912.1112) + X2)) / (0.07483343 + X1)) [likelihood params: Float32[]]"
75,967487,-2529.1597,-2529.1597,141.63968,49.201065,2.970984e-5,3.7753874e-5,0.84636045,0.7331728,-2720.0005,-2066.5815,63.924,Inf,57,"((5.959946e-6 * (((X1 * ((((((X2 + (-185077.06 + (13698.267 + (sqrt(abs(2.3911908e9)) / exp(X5))))) * -8.102068) + 727703.8) + (((43720.215 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768995e6)) + X2)) / (((-2.5759095e6 + sin((788082.7 + X1))) * (X1 + X2)) + -1.5207126e7)) * -141666.61)) + 1912.1112) + X2)) / (0.07483343 + X1)) [likelihood params: Float32[]]"
76,982091,-2529.1597,-2529.1597,141.63968,49.201065,2.970984e-5,3.7753874e-5,0.84636045,0.7331728,-2720.0005,-2066.5815,65.782,Inf,57,"((5.959946e-6 * (((X1 * ((((((X2 + (-185077.06 + (13698.267 + (sqrt(abs(2.3911908e9)) / exp(X5))))) * -8.102068) + 727703.8) + (((43720.215 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768995e6)) + X2)) / (((-2.5759095e6 + sin((788082.7 + X1))) * (X1 + X2)) + -1.5207126e7)) * -141666.61)) + 1912.1112) + X2)) / (0.07483343 + X1)) [likelihood params: Float32[]]"
77,996560,-2529.1597,-2529.1597,141.63968,49.201065,2.970984e-5,3.7753874e-5,0.84636045,0.7331728,-2720.0005,-2066.5815,66.502,Inf,57,"((5.959946e-6 * (((X1 * ((((((X2 + (-185077.06 + (13698.267 + (sqrt(abs(2.3911908e9)) / exp(X5))))) * -8.102068) + 727703.8) + (((43720.215 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768995e6)) + X2)) / (((-2.5759095e6 + sin((788082.7 + X1))) * (X1 + X2)) + -1.5207126e7)) * -141666.61)) + 1912.1112) + X2)) / (0.07483343 + X1)) [likelihood params: Float32[]]"
78,1010985,-2529.1597,-2529.1597,141.63968,49.201065,2.970984e-5,3.7753874e-5,0.84636045,0.7331728,-2720.0005,-2066.5815,67.426,Inf,57,"((5.959946e-6 * (((X1 * ((((((X2 + (-185077.06 + (13698.267 + (sqrt(abs(2.3911908e9)) / exp(X5))))) * -8.102068) + 727703.8) + (((43720.215 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768995e6)) + X2)) / (((-2.5759095e6 + sin((788082.7 + X1))) * (X1 + X2)) + -1.5207126e7)) * -141666.61)) + 1912.1112) + X2)) / (0.07483343 + X1)) [likelihood params: Float32[]]"
79,1025378,-2533.1775,-2533.1775,134.28214,46.701866,2.9782175e-5,3.770448e-5,0.8459864,0.73352194,-2714.1616,-2070.5605,67.688,Inf,56,"((3.3103327e-6 * (((X1 * ((((((X2 + (-1.1376782e6 + (-938966.4 + (464964.2 / exp(X5))))) * -2.7992857) + 768519.1) + (((143275.94 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768892e6)) + X2)) / (((-2.931725e6 + sin((444925.06 + X1))) * (X1 + X2)) + -1.5510439e7)) * -86077.164)) + 4722.6504) + X2)) / (0.11768392 + X1)) [likelihood params: Float32[]]"
80,1040046,-2542.0176,-2542.0176,134.28214,37.8899,2.9781824e-5,3.7707778e-5,0.8459882,0.7334986,-2714.1897,-2070.2952,68.472,Inf,56,"((3.3103286e-6 * (((X1 * ((((((X2 + (-1.1376835e6 + (-938971.6 + (464958.6 / exp(X5))))) * -2.7993364) + 768521.0) + (((143284.14 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768892e6)) + X2)) / (((-2.931713e6 + sin((444894.72 + X1))) * (X1 + X2)) + -1.5510441e7)) * -86078.336)) + 4721.811) + X2)) / (0.11771374 + X1)) [likelihood params: Float32[]]"
81,1053589,-2538.8757,-2538.8757,134.28214,43.76803,2.9747927e-5,3.7694957e-5,0.8461635,0.7335892,-2716.926,-2071.328,67.764,Inf,56,"((3.5403555e-6 * (((X1 * ((((((X2 + (-1.2302672e6 + (X7 + (283920.44 / exp(X5))))) * -3.6796448) + 796438.06) + (((115043.1 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.476882e6)) + X2)) / (((-2.8736575e6 + sin((413187.72 + X1))) * (X1 + X2)) + -1.5517977e7)) * -99042.82)) + 4241.4976) + X2)) / (0.11162899 + X1)) [likelihood params: Float32[]]"
82,1067635,-2549.6511,-2549.6511,129.48634,35.742104,2.9773279e-5,3.7640082e-5,0.8460324,0.7339771,-2714.8796,-2075.7485,66.91,Inf,54,"((3.3085635e-6 * (((X1 * ((((((X2 + (-1.1379708e6 + (-939258.25 + (463905.7 / exp(X5))))) * -2.7999907) + 768623.5) + (((142987.98 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4768892e6)) + X2)) / (((-2.9213868e6 + sin(-10660.883)) * (X1 + X2)) + -1.5512383e7)) * -86093.81)) + 4667.0205) + X2)) / (0.11638105 + X1)) [likelihood params: Float32[]]"
83,1082086,-2549.9124,-2549.9124,129.48634,40.690384,2.970874e-5,3.76883e-5,0.84636617,0.73363626,-2720.089,-2071.8643,66.0,Inf,54,"((3.55325e-6 * (((X1 * ((((((X2 + (X2 + (-1.0560356e6 + (240180.67 / exp(X5))))) * -4.085189) + 801321.44) + (((108061.336 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.476881e6)) + X2)) / (((-2.7756025e6 + sin(-20834.787)) * (X1 + X2)) + -1.5536266e7)) * -101893.555)) + 3706.2441) + X2)) / (0.0933065 + X1)) [likelihood params: Float32[]]"
84,1096018,-2735.8916,-2735.8916,148.66951,59.965706,2.6928292e-5,3.4156874e-5,0.8607448,0.75859475,-2944.5269,-2356.356,66.894,Inf,62,"((7.6489016e-7 * (((X1 * ((((((X2 + (X2 + (-249705.84 + (69732.56 / exp(X5))))) * ((exp(exp(X7)) * (47.62513 + X2)) + -633.4593)) + 7.3344725e6) + (((1.239982e7 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4752265e6)) + X2)) / (((-6.0773275e6 + sin(-4.1681298e6)) * (X1 + X2)) + -3.207049e7)) * -30644.23)) + 23630.934) + X2)) / (0.140579 + X1)) [likelihood params: Float32[]]"
85,1110847,-2758.88,-2758.88,148.66951,50.772377,2.6757394e-5,3.362928e-5,0.86162853,0.76232356,-2958.3218,-2398.859,67.452,Inf,62,"((7.388914e-7 * (((X1 * ((((((X2 + (X2 + (-192775.16 + (50890.02 / exp(X5))))) * ((exp(exp(X7)) * (60.725407 + X2)) + -865.4536)) + 7.336239e6) + (((1.2408004e7 * (exp(exp(X7)) + exp(X6))) + (-1.5528846e9 / -2.4752265e6)) + X2)) / (((-5.587654e6 + sin(-4.124806e6)) * (X1 + X2)) + -3.216092e7)) * -29606.79)) + 19461.775) + X2)) / (0.10317585 + X1)) [likelihood params: Float32[]]"
86,1124610,-2766.8557,-2766.8557,148.66951,43.121315,2.6753372e-5,3.3646567e-5,0.8616494,0.76220137,-2958.6465,-2397.4663,67.872,Inf,62,"((7.3731053e-7 * (((X1 * ((((((X2 + (X2 + (-160097.02 + (42171.54 / exp(X5))))) * ((exp(exp(X7)) * (73.30896 + X2)) + -1044.5454)) + 7.3373415e6) + (((1.241559e7 * (exp(exp(X7)) + exp(X6))) + (6.5867985e6 / -2.4752265e6)) + X2)) / (((-5.6010605e6 + sin(-4.126384e6)) * (X1 + X2)) + -3.2158568e7)) * -29628.574)) + 19332.629) + X2)) / (0.10211338 + X1)) [likelihood params: Float32[]]"
87,1137604,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,68.726,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
88,1151472,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,68.686,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
89,1166381,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,69.966,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
90,1180365,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,68.548,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
91,1194833,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,67.718,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
92,1208156,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,70.778,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
93,1221478,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,71.36,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
