-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1233377,-2510.0723,-2510.0723,211.12459,50.050903,2.9074963e-5,3.12108e-5,0.84964365,0.77941626,-2771.2478,-2593.6917,67.74,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-4.5700836 - ((0.4887011 + (-0.23348668 * X1)) * (X5 - (X1 * (((X14 - (-4.4229608 - (((X1 * X1) * ((329505.9 / -455257.66) / -757389.6)) * (X8 - (480601.03 - ((X5 - ((X1 * (269326.06 - (X1 * (462271.9 - (X5 * 94114.01))))) + (X1 - ((X2 * (X5 + 152545.33)) - -110509.48)))) * X1)))))) * 1.1408726) - (3.6440804 * X7)))))) / ((X2 - -8.364415) * -4.1975684))) [likelihood params: Float32[0.0025]]"
91,1250355,-2510.0723,-2510.0723,211.12459,50.050903,2.9074963e-5,3.12108e-5,0.84964365,0.77941626,-2771.2478,-2593.6917,66.692,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-4.5700836 - ((0.4887011 + (-0.23348668 * X1)) * (X5 - (X1 * (((X14 - (-4.4229608 - (((X1 * X1) * ((329505.9 / -455257.66) / -757389.6)) * (X8 - (480601.03 - ((X5 - ((X1 * (269326.06 - (X1 * (462271.9 - (X5 * 94114.01))))) + (X1 - ((X2 * (X5 + 152545.33)) - -110509.48)))) * X1)))))) * 1.1408726) - (3.6440804 * X7)))))) / ((X2 - -8.364415) * -4.1975684))) [likelihood params: Float32[0.0025]]"
92,1266631,-2520.0854,-2520.0854,211.12459,40.592293,2.9068091e-5,3.1167117e-5,0.8496792,0.779725,-2771.8022,-2597.2107,67.42,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7921 - ((81.397026 + (X1 * -39.00712)) * (X5 - (X1 * (((X14 - (-4.519767 - (((X1 * X1) * ((105124.15 / -426077.2) / -507637.06)) * (X8 - (2.6191895e6 - ((X5 - ((X1 * (2.9614562e6 - (X1 * (1.5241512e6 - (X5 * 186836.31))))) + (X1 - ((X2 * (X5 + 302456.97)) - -3.5662762e6)))) * X1)))))) * 1.1472869) - (3.6560578 * X7)))))) / ((X2 - -8.376822) * -697.8681))) [likelihood params: Float32[0.0025]]"
93,1282902,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,66.79,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
94,1298566,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,67.402,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
95,1314894,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,68.752,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
96,1330608,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,69.93,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
97,1346022,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,69.318,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
98,1361580,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,70.07,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
99,1376607,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,71.78,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
100,1391891,-2527.3374,-2527.3374,211.12459,33.359413,2.9067854e-5,3.118702e-5,0.8496804,0.77958435,-2771.8213,-2595.6072,71.408,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-762.7916 - ((81.399574 + (X1 * -39.00511)) * (X5 - (X1 * (((X14 - (-4.519603 - (((X1 * X1) * ((105214.27 / -426054.3) / -507617.84)) * (X8 - (2.6191872e6 - ((X5 - ((X1 * (2.9614472e6 - (X1 * (1.5241591e6 - (X5 * 186835.72))))) + (X1 - ((X2 * (X5 + 302463.4)) - -3.5662845e6)))) * X1)))))) * 1.1473173) - (3.6555593 * X7)))))) / ((X2 - -8.376772) * -697.86676))) [likelihood params: Float32[0.0025]]"
101,1407077,-2642.6418,-2642.6418,221.8071,43.89927,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,70.83,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
102,1421414,-2642.6418,-2642.6418,221.8071,43.89927,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,71.56,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
103,1437240,-2642.6418,-2642.6418,221.8071,43.89927,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,70.992,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
104,1452235,-2672.6438,-2672.6438,199.62639,36.077797,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,69.84,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
105,1467540,-2672.6438,-2672.6438,199.62639,36.077797,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,70.808,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
106,1483043,-2672.6438,-2672.6438,199.62639,36.077797,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,71.14,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
107,1498510,-2672.6438,-2672.6438,199.62639,36.077797,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,71.268,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
108,1513912,-2672.6438,-2672.6438,199.62639,36.077797,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,71.75,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
109,1529943,-2672.6438,-2672.6438,199.62639,36.077797,2.7376494e-5,2.9803867e-5,0.858427,0.7893598,-2908.3481,-2707.0342,71.01,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-764.95703 - ((84.232956 + (X1 * -38.507423)) * (X5 - (X1 * (((X14 - (-5.305605 - (((X1 * X1) * ((-169938.52 / -427876.97) / -510221.94)) * (X8 - (-3.9311858e6 - ((X5 - ((X15 * (1.981856e6 - (X1 * (978236.7 - (X5 * 186835.72))))) + (2.7197608e6 - ((X2 * (X5 + -155424.56)) - X4)))) * X1)))))) * 1.0807946) - (3.1878595 * X7)))))) / ((X2 - -8.271379) * -693.96356))) [likelihood params: Float32[0.0025]]"
110,1544751,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,68.32,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
111,1558662,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,67.03,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
112,1572881,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,65.478,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
113,1587684,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,64.248,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
114,1603287,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,66.282,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
115,1619232,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,66.15,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
116,1634433,-2677.0247,-2677.0247,199.62639,31.697289,2.737649e-5,2.9804318e-5,0.85842705,0.78935665,-2908.3484,-2706.9978,64.964,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (X8 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
117,1649560,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,64.844,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
118,1664110,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,64.462,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
119,1679476,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,65.456,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
120,1694013,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,66.542,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
121,1709084,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,66.882,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
122,1724737,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,66.996,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
123,1739264,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,64.644,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
124,1754465,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,65.17,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
125,1769284,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,66.566,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
