-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1231322,-2576.3315,-2576.3315,164.00385,48.431625,2.8857923e-5,3.5240973e-5,0.85076606,0.7509329,-2788.767,-2269.021,72.536,Inf,66,"(0.07829417 - ((((3.394264 * ((((X7 - -6.3744044e7) - 5.7570412e7) - ((-2.9725335e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (sqrt(abs(X1)) - -6.830041e6)) - (-5.424584e7 / exp(X1)))) - ((X1 - (((1.9242248e7 - -1.934262e7) - (1.549797e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2237301e7 - (-2.7622742e6 / X1))) / sqrt(abs(X1)))) * -2.1760187e-9)) [likelihood params: Float32[0.0025]]"
85,1246832,-2585.4985,-2585.4985,238.54028,68.16049,2.7576554e-5,5.9465237e-5,0.85739243,0.5797268,-2892.1992,-317.51416,73.902,Inf,93,"(0.085854895 - ((((-1.0149162 * ((-1.1081869e9 - (1.895217e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * ((((((-1.3315244e8 - 1.0546662e8) - (3.169413e8 + (X1 * 2.971805e8))) / X2) - (X1 - -1.1009966e9)) - -7.0965824e8) - -7.184627e8)) - ((((-1.1677458e9 / exp(X14)) - (-9.1369376e8 - -8.940658e8)) - -9.1526694e8) - -9.142583e8))) - ((X1 - ((-7.80256e6 - (-3547.5083 * ((X1 * (exp(X1) - -2.977989e6)) - 637123.4))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9824458e8 - (4232.8013 / ((X1 * exp(X14)) / -25971.37)))) / sqrt(abs(X1)))) * -5.3609773e-11)) [likelihood params: Float32[0.0025]]"
86,1261363,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,71.584,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
87,1275929,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,70.432,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
88,1290703,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,71.574,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
89,1305047,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,71.926,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
90,1320070,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,73.866,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
91,1334819,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,71.134,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
92,1348844,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,69.878,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
93,1361974,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,68.646,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
94,1376148,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,68.784,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
95,1389997,-2601.4436,-2601.4436,233.41039,57.345867,2.7576545e-5,5.9433758e-5,0.85739243,0.57994926,-2892.2,-320.0498,69.972,Inf,91,"(0.085850924 - ((((-1.0445398 * ((-1.0775502e9 - (1.8308222e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (5.394936e8 + (X1 * 2.887045e8))) / X2) - (X1 - -1.1040594e9)) - -7.0648403e8) - -7.152445e8)) - ((((-1.1438482e9 / exp(X14)) - (-9.027733e8 - -9.049816e8)) - -9.043475e8) - -9.0333824e8))) - ((X1 - ((-7.7996925e6 - (-4086.4143 * ((X1 * (exp(X1) - -2.5156925e6)) - 538150.7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983074e8 - (4645.837 / ((X1 * exp(X14)) / -23661.986)))) / sqrt(abs(X1)))) * -5.360358e-11)) [likelihood params: Float32[0.0025]]"
96,1403399,-2602.8877,-2602.8877,218.02069,54.865067,2.7780045e-5,5.9409544e-5,0.8563401,0.58012044,-2875.7734,-322.00098,68.804,Inf,85,"(0.086062 - ((((-0.7551662 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10044.299 * ((X1 * (exp(X1) - -1.3998635e6)) - 302081.78))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9459.903 / ((X1 * exp(X14)) / -11647.915)))) / sqrt(abs(X1)))) * -5.334976e-11)) [likelihood params: Float32[0.0025]]"
97,1416653,-2603.0667,-2603.0667,218.02069,54.6879,2.7780019e-5,5.9411508e-5,0.8563402,0.5801065,-2875.7754,-321.84277,70.47,Inf,85,"(0.086062156 - ((((-0.75517523 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10048.521 * ((X1 * (exp(X1) - -1.3998639e6)) - 302081.2))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9460.621 / ((X1 * exp(X14)) / -11648.799)))) / sqrt(abs(X1)))) * -5.334999e-11)) [likelihood params: Float32[0.0025]]"
98,1430248,-2620.446,-2620.446,218.02069,37.30703,2.7780039e-5,5.941314e-5,0.8563401,0.58009493,-2875.774,-321.71094,71.276,Inf,85,"(0.08606229 - ((((-0.75518274 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10052.331 * ((X1 * (exp(X1) - -1.3998642e6)) - 302080.66))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9461.2295 / ((X1 * exp(X14)) / -11649.548)))) / sqrt(abs(X1)))) * -5.335017e-11)) [likelihood params: Float32[0.0025]]"
99,1443064,-2582.241,-2582.241,218.02069,75.51677,2.7779983e-5,5.941462e-5,0.8563404,0.58008456,-2875.7786,-321.5918,71.498,Inf,85,"(0.0860624 - ((((-0.7551888 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10055.7705 * ((X1 * (exp(X1) - -1.3998645e6)) - 302080.2))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9461.745 / ((X1 * exp(X14)) / -11650.183)))) / sqrt(abs(X1)))) * -5.3350307e-11)) [likelihood params: Float32[0.0025]]"
100,1455848,-2580.793,-2580.793,218.02069,76.96512,2.7779977e-5,5.9415815e-5,0.85634047,0.5800761,-2875.7788,-321.4956,69.388,Inf,85,"(0.0860625 - ((((-0.75519377 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10058.877 * ((X1 * (exp(X1) - -1.3998648e6)) - 302079.75))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9462.182 / ((X1 * exp(X14)) / -11650.72)))) / sqrt(abs(X1)))) * -5.3350404e-11)) [likelihood params: Float32[0.0025]]"
101,1469225,-2584.504,-2584.504,218.02069,73.25543,2.7779965e-5,5.941683e-5,0.8563405,0.5800689,-2875.78,-321.41357,69.242,Inf,85,"(0.08606257 - ((((-0.7551977 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10061.686 * ((X1 * (exp(X1) - -1.399865e6)) - 302079.38))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9462.551 / ((X1 * exp(X14)) / -11651.174)))) / sqrt(abs(X1)))) * -5.335047e-11)) [likelihood params: Float32[0.0025]]"
102,1483050,-2586.373,-2586.373,218.02069,71.38689,2.7779954e-5,5.9417718e-5,0.8563406,0.5800626,-2875.7808,-321.3423,69.87,Inf,85,"(0.08606263 - ((((-0.7552008 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10064.227 * ((X1 * (exp(X1) - -1.3998652e6)) - 302079.03))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9462.862 / ((X1 * exp(X14)) / -11651.558)))) / sqrt(abs(X1)))) * -5.3350508e-11)) [likelihood params: Float32[0.0025]]"
103,1496785,-2609.1406,-2609.1406,218.02069,48.617348,2.7779979e-5,5.941845e-5,0.8563404,0.58005744,-2875.7788,-321.2832,70.704,Inf,85,"(0.086062685 - ((((-0.7552032 * ((-1.307242e9 - (4.4707408e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.459005e8 + (X1 * 4.088483e8))) / X2) - (X1 - -1.0614158e9)) - -7.490299e8) - -7.578575e8)) - ((sqrt(abs(X1)) - -5.6186765e8) - -5.608561e8))) - ((X1 - ((-7.799829e6 - (-10066.527 * ((X1 * (exp(X1) - -1.3998655e6)) - 302078.72))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.983153e8 - (9463.125 / ((X1 * exp(X14)) / -11651.881)))) / sqrt(abs(X1)))) * -5.3350522e-11)) [likelihood params: Float32[0.0025]]"
104,1511124,-2610.4146,-2610.4146,220.58565,41.578117,2.7819626e-5,6.025005e-5,0.8561354,0.57418007,-2872.5784,-254.28955,70.82,Inf,86,"(0.08618004 - ((((-0.9121964 * ((-1.3075675e9 - (4.46196e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.508352e8 + (X1 * 4.0981533e8))) / X2) - (X1 - -1.0604932e9)) - -7.499517e8) - -7.587803e8)) - ((sqrt(abs(X1)) - -5.578258e8) - -5.5681414e8))) - ((X1 - ((-7.799814e6 - (-11440.732 * ((X1 * (exp(X1) - -1.2313409e6)) - 264903.56))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831437e8 - (17396.994 / ((X1 * exp(exp(X1))) / -22642.883)))) / sqrt(abs(X1)))) * -4.4219222e-11)) [likelihood params: Float32[0.0025]]"
105,1523871,-2610.4146,-2610.4146,220.58565,41.578117,2.7819626e-5,6.025005e-5,0.8561354,0.57418007,-2872.5784,-254.28955,68.588,Inf,86,"(0.08618004 - ((((-0.9121964 * ((-1.3075675e9 - (4.46196e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.508352e8 + (X1 * 4.0981533e8))) / X2) - (X1 - -1.0604932e9)) - -7.499517e8) - -7.587803e8)) - ((sqrt(abs(X1)) - -5.578258e8) - -5.5681414e8))) - ((X1 - ((-7.799814e6 - (-11440.732 * ((X1 * (exp(X1) - -1.2313409e6)) - 264903.56))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831437e8 - (17396.994 / ((X1 * exp(exp(X1))) / -22642.883)))) / sqrt(abs(X1)))) * -4.4219222e-11)) [likelihood params: Float32[0.0025]]"
106,1537731,-2610.4146,-2610.4146,220.58565,41.578117,2.7819626e-5,6.025005e-5,0.8561354,0.57418007,-2872.5784,-254.28955,68.29,Inf,86,"(0.08618004 - ((((-0.9121964 * ((-1.3075675e9 - (4.46196e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.508352e8 + (X1 * 4.0981533e8))) / X2) - (X1 - -1.0604932e9)) - -7.499517e8) - -7.587803e8)) - ((sqrt(abs(X1)) - -5.578258e8) - -5.5681414e8))) - ((X1 - ((-7.799814e6 - (-11440.732 * ((X1 * (exp(X1) - -1.2313409e6)) - 264903.56))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831437e8 - (17396.994 / ((X1 * exp(exp(X1))) / -22642.883)))) / sqrt(abs(X1)))) * -4.4219222e-11)) [likelihood params: Float32[0.0025]]"
107,1551429,-2610.4146,-2610.4146,220.58565,41.578117,2.7819626e-5,6.025005e-5,0.8561354,0.57418007,-2872.5784,-254.28955,66.666,Inf,86,"(0.08618004 - ((((-0.9121964 * ((-1.3075675e9 - (4.46196e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.508352e8 + (X1 * 4.0981533e8))) / X2) - (X1 - -1.0604932e9)) - -7.499517e8) - -7.587803e8)) - ((sqrt(abs(X1)) - -5.578258e8) - -5.5681414e8))) - ((X1 - ((-7.799814e6 - (-11440.732 * ((X1 * (exp(X1) - -1.2313409e6)) - 264903.56))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831437e8 - (17396.994 / ((X1 * exp(exp(X1))) / -22642.883)))) / sqrt(abs(X1)))) * -4.4219222e-11)) [likelihood params: Float32[0.0025]]"
108,1564605,-2611.6992,-2611.6992,225.71555,35.17006,2.7819546e-5,6.036282e-5,0.85613585,0.5733831,-2872.585,-245.20459,67.456,Inf,88,"(0.08616791 - ((((-0.9069075 * ((-1.3172696e9 - (4.4948144e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.5813965e8 + (X1 * 4.1130317e8))) / X2) - (X1 - -8.064896e8)) - -1.0039574e9) - (X1 - 2.5399758e8))) - ((sqrt(abs(X1)) - -5.509894e8) - -5.499778e8))) - ((X1 - ((-7.799422e6 - (-18635.395 * ((X1 * (exp(X1) - -755189.0)) - 162229.05))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831946e8 - (23147.719 / ((X1 * exp(exp(X1))) / -17007.83)))) / sqrt(abs(X1)))) * -4.4237614e-11)) [likelihood params: Float32[0.0025]]"
109,1577159,-2608.932,-2608.932,225.71555,37.943615,2.781947e-5,6.0368147e-5,0.8561362,0.5733454,-2872.591,-244.77539,67.58,Inf,88,"(0.086168215 - ((((-0.9069275 * ((-1.3172696e9 - (4.4948144e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.5813965e8 + (X1 * 4.1130317e8))) / X2) - (X1 - -8.064896e8)) - -1.0039574e9) - (X1 - 2.5399758e8))) - ((sqrt(abs(X1)) - -5.509894e8) - -5.499778e8))) - ((X1 - ((-7.799422e6 - (-18647.23 * ((X1 * (exp(X1) - -755190.06)) - 162227.3))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831946e8 - (23148.03 / ((X1 * exp(exp(X1))) / -17008.059)))) / sqrt(abs(X1)))) * -4.423841e-11)) [likelihood params: Float32[0.0025]]"
110,1590344,-2607.6995,-2607.6995,225.71555,39.179924,2.7819422e-5,6.0372455e-5,0.85613644,0.57331496,-2872.595,-244.42871,70.136,Inf,88,"(0.08616846 - ((((-0.9069427 * ((-1.3172696e9 - (4.4948144e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.5813965e8 + (X1 * 4.1130317e8))) / X2) - (X1 - -8.064896e8)) - -1.0039574e9) - (X1 - 2.5399758e8))) - ((sqrt(abs(X1)) - -5.509894e8) - -5.499778e8))) - ((X1 - ((-7.799422e6 - (-18657.87 * ((X1 * (exp(X1) - -755191.0)) - 162225.73))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831946e8 - (23148.361 / ((X1 * exp(exp(X1))) / -17008.303)))) / sqrt(abs(X1)))) * -4.4238994e-11)) [likelihood params: Float32[0.0025]]"
111,1602325,-2605.175,-2605.175,225.71555,41.70669,2.781939e-5,6.0375973e-5,0.8561366,0.5732901,-2872.5974,-244.14502,71.504,Inf,88,"(0.08616866 - ((((-0.9069541 * ((-1.3172696e9 - (4.4948144e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.5813965e8 + (X1 * 4.1130317e8))) / X2) - (X1 - -8.064896e8)) - -1.0039574e9) - (X1 - 2.5399758e8))) - ((sqrt(abs(X1)) - -5.509894e8) - -5.499778e8))) - ((X1 - ((-7.799422e6 - (-18667.447 * ((X1 * (exp(X1) - -755191.8)) - 162224.34))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831946e8 - (23148.693 / ((X1 * exp(exp(X1))) / -17008.547)))) / sqrt(abs(X1)))) * -4.423941e-11)) [likelihood params: Float32[0.0025]]"
112,1614243,-2605.894,-2605.894,225.71555,40.988243,2.7819384e-5,6.0378756e-5,0.8561367,0.57327044,-2872.598,-243.9209,72.028,Inf,88,"(0.08616882 - ((((-0.9069624 * ((-1.3172696e9 - (4.4948144e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.5813965e8 + (X1 * 4.1130317e8))) / X2) - (X1 - -8.064896e8)) - -1.0039574e9) - (X1 - 2.5399758e8))) - ((sqrt(abs(X1)) - -5.509894e8) - -5.499778e8))) - ((X1 - ((-7.799422e6 - (-18676.084 * ((X1 * (exp(X1) - -755192.56)) - 162223.1))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831946e8 - (23149.01 / ((X1 * exp(exp(X1))) / -17008.78)))) / sqrt(abs(X1)))) * -4.4239692e-11)) [likelihood params: Float32[0.0025]]"
113,1627013,-2608.2146,-2608.2146,225.71555,38.669765,2.7819362e-5,6.038105e-5,0.8561368,0.5732542,-2872.5999,-243.73584,69.298,Inf,88,"(0.086168945 - ((((-0.90696824 * ((-1.3172696e9 - (4.4948144e8 / exp(X14))) - ((exp(X2) * ((X2 * ((X3 * (((((X1 - (7.5813965e8 + (X1 * 4.1130317e8))) / X2) - (X1 - -8.064896e8)) - -1.0039574e9) - (X1 - 2.5399758e8))) - ((sqrt(abs(X1)) - -5.509894e8) - -5.499778e8))) - ((X1 - ((-7.799422e6 - (-18683.879 * ((X1 * (exp(X2) - -755193.25)) - 162221.98))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.9831946e8 - (23149.3 / ((X1 * exp(exp(X1))) / -17008.992)))) / sqrt(abs(X1)))) * -4.423987e-11)) [likelihood params: Float32[0.0025]]"
