-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1339956,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,65.668,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
93,1354483,-2382.208,-2382.208,186.5094,32.96092,3.1175674e-5,3.5799327e-5,0.83878016,0.7469866,-2601.6782,-2224.04,67.038,Inf,81,"((((-6.919356e8 - ((X2 - ((1.0951392e6 + X1) * X5)) * -125.90258)) - (((X1 - ((4.4088092e7 * X10) + X7)) - (-5.765791e8 - ((X1 + (X7 * 1.4647216e8)) + ((((5.205675e8 * X1) - (2.970039e8 - ((-3.4290426e8 * X1) + ((X7 * 1.767511e7) * ((X7 + (-1.07116856e8 * (X1 / -3.1382755e8))) * X10))))) * X1) - (X7 * ((-2.7806332e7 * X1) + -1.2230354e8)))))) - (-5.812286e8 + (2.914172e8 * X1)))) + (X2 * ((X1 + 8.059365e7) - (-7.643859e7 + (X1 * -4.911317e6))))) * -6.5240355e-11) [likelihood params: Float32[0.0025]]"
94,1367624,-2394.5298,-2394.5298,204.93007,43.814148,3.066036e-5,3.5745845e-5,0.841445,0.74736464,-2643.2742,-2228.3484,66.83,Inf,89,"((((-1.9804453e8 - ((X2 - ((1.3448236e6 + X1) * X5)) * -15.700185)) - (((X1 - ((6.769869e6 * X10) + X7)) - (-286070.38 - ((X1 + (X7 * 2.1360434e7)) + ((((((-2.1140576e8 + (X7 * 6.3140604e7)) + X1) / (-6.1457708e7 - X2)) - (5.0230004e7 - ((2.9555086e7 * X1) + ((X7 * -2.2673812e7) * ((X7 + (-4.699952e7 * (X1 / -3.2885766e8))) * X1))))) * X1) - (X7 * ((-6.0568276e7 * X1) + 2.807124e6)))))) - (-8.735095e7 + (4.4660252e7 * X1)))) + (X2 * ((X1 + 1.4134487e7) - (-9.981463e6 + (X1 * -747256.94))))) * -4.250146e-10) [likelihood params: Float32[0.0025]]"
95,1380185,-2409.8074,-2409.8074,156.00294,35.869423,3.1175656e-5,3.579952e-5,0.8387803,0.7469853,-2601.6797,-2224.0244,69.834,Inf,71,"((((-1.9277006e8 - ((X2 - ((1.1825055e6 + X1) * X5)) * -22.205833)) - (((X1 - ((8.396997e6 * X10) + X7)) - (-7.743487e7 - (X1 + (((((X1 + X1) * (-145667.55 + (-143514.47 - X1))) - (5.8828504e7 - ((3.4416016e7 * X1) + X1))) * X1) - (X7 * ((-5.2986065e6 * X1) + -5.118771e7)))))) - (-8.209526e7 + (5.324196e7 * X1)))) + (X2 * ((X1 + 1.7030712e7) - (-1.2877506e7 + (X1 * -935350.0))))) * -3.425432e-10) [likelihood params: Float32[0.0025]]"
96,1392288,-2419.4897,-2419.4897,145.06287,37.12555,3.1175678e-5,3.5799305e-5,0.83878016,0.7469868,-2601.678,-2224.0417,69.424,Inf,63,"((((-6.872028e8 - ((X2 - ((1.4992506e6 + X1) * X5)) * -91.26429)) - (((X1 - ((4.3751732e7 * X10) + X7)) - (-5.718874e8 - ((X1 + (X7 * 1.4544683e8)) + ((((1.7630786e8 * X1) - X3) * X1) - (X7 * ((-2.7594264e7 * X1) + -1.2127829e8)))))) - (-5.7654106e8 + (5.8393197e8 * X1)))) + (X2 * ((X1 + 8.0012024e7) - (-7.582216e7 + (X1 * -4.8738395e6))))) * -6.574191e-11) [likelihood params: Float32[0.0025]]"
97,1404665,-2498.5059,-2498.5059,126.64218,33.247696,3.0473027e-5,2.9630544e-5,0.8424138,0.7905848,-2658.3958,-2720.997,68.99,Inf,55,"((((-2.0592054e8 - ((X2 - ((1.8420666e6 + X1) * X5)) * -68.04622)) - (((X1 - ((4.0035996e7 * X10) + X7)) - (-9.0581256e7 - ((X1 + (X7 * 2.696262e8)) + ((2.6001968e7 / X2) + (1.8868384e8 - -5.682543e8))))) - (-9.523556e7 + (-8.0766776e7 / X1)))) + (X2 * ((X1 + 2.3837902e7) - (-1.9696908e7 + (X1 * -5.7893776e7))))) * -7.173232e-11) [likelihood params: Float32[0.0025]]"
98,1417101,-2498.5059,-2498.5059,126.64218,33.247696,3.0473027e-5,2.9630544e-5,0.8424138,0.7905848,-2658.3958,-2720.997,71.1,Inf,55,"((((-2.0592054e8 - ((X2 - ((1.8420666e6 + X1) * X5)) * -68.04622)) - (((X1 - ((4.0035996e7 * X10) + X7)) - (-9.0581256e7 - ((X1 + (X7 * 2.696262e8)) + ((2.6001968e7 / X2) + (1.8868384e8 - -5.682543e8))))) - (-9.523556e7 + (-8.0766776e7 / X1)))) + (X2 * ((X1 + 2.3837902e7) - (-1.9696908e7 + (X1 * -5.7893776e7))))) * -7.173232e-11) [likelihood params: Float32[0.0025]]"
99,1429607,-2498.5059,-2498.5059,126.64218,33.247696,3.0473027e-5,2.9630544e-5,0.8424138,0.7905848,-2658.3958,-2720.997,71.916,Inf,55,"((((-2.0592054e8 - ((X2 - ((1.8420666e6 + X1) * X5)) * -68.04622)) - (((X1 - ((4.0035996e7 * X10) + X7)) - (-9.0581256e7 - ((X1 + (X7 * 2.696262e8)) + ((2.6001968e7 / X2) + (1.8868384e8 - -5.682543e8))))) - (-9.523556e7 + (-8.0766776e7 / X1)))) + (X2 * ((X1 + 2.3837902e7) - (-1.9696908e7 + (X1 * -5.7893776e7))))) * -7.173232e-11) [likelihood params: Float32[0.0025]]"
100,1441757,-2498.5059,-2498.5059,126.64218,33.247696,3.0473027e-5,2.9630544e-5,0.8424138,0.7905848,-2658.3958,-2720.997,73.478,Inf,55,"((((-2.0592054e8 - ((X2 - ((1.8420666e6 + X1) * X5)) * -68.04622)) - (((X1 - ((4.0035996e7 * X10) + X7)) - (-9.0581256e7 - ((X1 + (X7 * 2.696262e8)) + ((2.6001968e7 / X2) + (1.8868384e8 - -5.682543e8))))) - (-9.523556e7 + (-8.0766776e7 / X1)))) + (X2 * ((X1 + 2.3837902e7) - (-1.9696908e7 + (X1 * -5.7893776e7))))) * -7.173232e-11) [likelihood params: Float32[0.0025]]"
101,1453507,-2516.0151,-2516.0151,126.64218,15.740861,3.0472998e-5,2.9630508e-5,0.8424139,0.79058504,-2658.3982,-2721.0,73.592,Inf,55,"((((X2 - ((1.0653825e8 + X1) * X5)) - (((X1 - ((3.402769e7 * X10) + X7)) - (-9.7080536e7 - ((X1 + (X7 * 2.2916331e8)) + ((2.2100364e7 / X2) + (1.9518342e8 - -5.747537e8))))) - (-1.0173523e8 + ((-6.86455e7 + (X1 * -7.5367935e6)) / X1)))) + (X2 * ((X1 + 2.0568816e7) - (-1.6430345e7 + (X1 * -4.920652e7))))) * -8.4398134e-11) [likelihood params: Float32[0.0025]]"
102,1466200,-2516.0151,-2516.0151,126.64218,15.740861,3.0472998e-5,2.9630508e-5,0.8424139,0.79058504,-2658.3982,-2721.0,73.248,Inf,55,"((((X2 - ((1.0653825e8 + X1) * X5)) - (((X1 - ((3.402769e7 * X10) + X7)) - (-9.7080536e7 - ((X1 + (X7 * 2.2916331e8)) + ((2.2100364e7 / X2) + (1.9518342e8 - -5.747537e8))))) - (-1.0173523e8 + ((-6.86455e7 + (X1 * -7.5367935e6)) / X1)))) + (X2 * ((X1 + 2.0568816e7) - (-1.6430345e7 + (X1 * -4.920652e7))))) * -8.4398134e-11) [likelihood params: Float32[0.0025]]"
103,1478642,-2516.0151,-2516.0151,126.64218,15.740861,3.0472998e-5,2.9630508e-5,0.8424139,0.79058504,-2658.3982,-2721.0,72.52,Inf,55,"((((X2 - ((1.0653825e8 + X1) * X5)) - (((X1 - ((3.402769e7 * X10) + X7)) - (-9.7080536e7 - ((X1 + (X7 * 2.2916331e8)) + ((2.2100364e7 / X2) + (1.9518342e8 - -5.747537e8))))) - (-1.0173523e8 + ((-6.86455e7 + (X1 * -7.5367935e6)) / X1)))) + (X2 * ((X1 + 2.0568816e7) - (-1.6430345e7 + (X1 * -4.920652e7))))) * -8.4398134e-11) [likelihood params: Float32[0.0025]]"
104,1491485,-2528.565,-2528.565,140.45769,15.948298,3.0143801e-5,2.9622392e-5,0.84411633,0.79064244,-2684.971,-2721.6538,72.714,Inf,61,"((((X2 - ((7.811475e7 + X1) * X5)) - (((X1 - ((2.4947324e7 * X10) + X7)) - (-1.7406453e8 - ((X1 + (X7 * 1.9568238e8)) + ((1.6212826e7 / X2) + (2.7216813e8 - (X1 + -8.888248e7)))))) - (-1.7871995e8 + (((-5.170668e7 + (X7 * 6.9614456e7)) + (X7 * -5.0248652e7)) / X1)))) + (X2 * ((X1 + 1.562747e7) - (-1.1494919e7 + (X1 * -3.607254e7))))) * -1.1510833e-10) [likelihood params: Float32[0.0025]]"
105,1504161,-2532.8953,-2532.8953,135.85252,16.224035,3.014379e-5,2.9622692e-5,0.8441164,0.7906403,-2684.972,-2721.6296,72.034,Inf,59,"((((X2 - ((7.800349e7 + X1) * X5)) - (((X1 - ((2.4908424e7 * X10) + X7)) - (-1.7379368e8 - ((X1 + (X7 * 1.9545712e8)) + ((1.6200774e7 / X2) + (2.7189734e8 - (X1 + -8.86117e7)))))) - (-1.7844917e8 + (((-5.1624884e7 + (X7 * 6.961508e7)) + (X7 * -5.0248024e7)) / X1)))) + (X2 * (X7 - (-2.7032304e7 + (X1 * -3.6041264e7))))) * -1.1527611e-10) [likelihood params: Float32[0.0025]]"
106,1516604,-2675.793,-2675.793,140.45769,37.02767,2.8058726e-5,2.8821009e-5,0.8548989,0.79630625,-2853.2783,-2786.2131,70.824,Inf,61,"((((-1.9965739e8 - ((X2 - ((1.87261e6 * X1) * X5)) * -26.516518)) - (((X2 * ((X1 + 4.517921e6) - (-364464.62 + (X6 * -5.1014588e7)))) - (-8.4318056e7 - (-3.8151498e8 + ((1.2212891e7 + (X2 - X1)) + ((X7 * 1.2948787e8) - -5.619909e8))))) - (-8.8972104e7 + ((-2.0593981e6 + -4.1225376e7) / X1)))) + (X2 * ((X1 + 3.246229e7) - (-2.8324184e7 + (X1 * -1.9269828e7))))) * -1.5502533e-10) [likelihood params: Float32[0.0025]]"
107,1528770,-2686.2412,-2686.2412,140.45769,26.578403,2.8058737e-5,2.882106e-5,0.85489887,0.7963059,-2853.2773,-2786.209,68.706,Inf,61,"((((-2.0426286e8 - ((X2 - ((1.8861501e6 * X1) * X5)) * -23.472456)) - (((X2 * ((X1 + 6.0323175e6) - (-1.8788436e6 + (X6 * -4.5486876e7)))) - (X1 - (-3.769094e8 + ((1.6818424e7 + (X2 - X1)) + ((X7 * 1.1545721e8) - -5.665964e8))))) - (-9.357761e7 + ((285653.44 + -3.888024e7) / X1)))) + (X2 * ((X1 + 3.0947904e7) - (-2.6809782e7 + (X1 * -1.718179e7))))) * -1.7386473e-10) [likelihood params: Float32[0.0025]]"
108,1540929,-2686.2412,-2686.2412,140.45769,26.578403,2.8058737e-5,2.882106e-5,0.85489887,0.7963059,-2853.2773,-2786.209,68.586,Inf,61,"((((-2.0426286e8 - ((X2 - ((1.8861501e6 * X1) * X5)) * -23.472456)) - (((X2 * ((X1 + 6.0323175e6) - (-1.8788436e6 + (X6 * -4.5486876e7)))) - (X1 - (-3.769094e8 + ((1.6818424e7 + (X2 - X1)) + ((X7 * 1.1545721e8) - -5.665964e8))))) - (-9.357761e7 + ((285653.44 + -3.888024e7) / X1)))) + (X2 * ((X1 + 3.0947904e7) - (-2.6809782e7 + (X1 * -1.718179e7))))) * -1.7386473e-10) [likelihood params: Float32[0.0025]]"
109,1554521,-2686.2412,-2686.2412,140.45769,26.578403,2.8058737e-5,2.882106e-5,0.85489887,0.7963059,-2853.2773,-2786.209,67.692,Inf,61,"((((-2.0426286e8 - ((X2 - ((1.8861501e6 * X1) * X5)) * -23.472456)) - (((X2 * ((X1 + 6.0323175e6) - (-1.8788436e6 + (X6 * -4.5486876e7)))) - (X1 - (-3.769094e8 + ((1.6818424e7 + (X2 - X1)) + ((X7 * 1.1545721e8) - -5.665964e8))))) - (-9.357761e7 + ((285653.44 + -3.888024e7) / X1)))) + (X2 * ((X1 + 3.0947904e7) - (-2.6809782e7 + (X1 * -1.718179e7))))) * -1.7386473e-10) [likelihood params: Float32[0.0025]]"
110,1566801,-2808.1494,-2808.1494,213.41267,54.388687,2.5300147e-5,2.9659284e-5,0.86916447,0.79038167,-3075.9507,-2718.6816,69.366,Inf,89,"((((-2.1937893e8 - ((((3.7911176e7 * X1) + (X2 * 7.17112e7)) - ((3.8666012e7 + 2.1259302e7) * X5)) / -0.745793)) - (((X1 - ((1.6329394e7 * X10) + (((-2.0385464e8 - ((X2 - ((1.8984624e6 * X1) * X5)) * 3.607049)) - (((X2 * ((X1 + -4.846658e7) - (5.26205e7 + (X6 * -5.9437788e7)))) - (X1 - (-3.773165e8 + ((1.6411097e7 + (X2 - X1)) + ((X7 * 1.5189914e8) - -5.661914e8))))) - (-9.317211e7 + ((109306.25 + -3.9223148e7) / X1)))) + (X2 * -4.8168372e7)))) - X1) - (X2 + (-6.026869e6 * X1)))) + (X2 * -6.25744e7)) * -1.320231e-10) [likelihood params: Float32[0.0025]]"
111,1578979,-2808.097,-2808.097,213.41267,54.44022,2.530016e-5,2.9658982e-5,0.8691644,0.7903838,-3075.9497,-2718.706,69.86,Inf,89,"((((-2.1937893e8 - ((((3.7911176e7 * X1) + (X2 * 7.17112e7)) - ((3.8666012e7 + 2.1259302e7) * X5)) / -0.74579674)) - (((X1 - ((1.6329394e7 * X10) + (((-2.0385464e8 - ((X2 - ((1.8984624e6 * X1) * X5)) * 3.6069562)) - (((X2 * ((X1 + -4.846658e7) - (5.26205e7 + (X6 * -5.9437788e7)))) - (X1 - (-3.773165e8 + ((1.6411097e7 + (X2 - X1)) + ((X7 * 1.5189914e8) - -5.661914e8))))) - (-9.317211e7 + ((109306.25 + -3.9223148e7) / X1)))) + (X2 * -4.8168372e7)))) - X1) - (X2 + (-6.026869e6 * X1)))) + (X2 * -6.25744e7)) * -1.3202323e-10) [likelihood params: Float32[0.0025]]"
112,1591838,-2808.097,-2808.097,213.41267,54.44022,2.530016e-5,2.9658982e-5,0.8691644,0.7903838,-3075.9497,-2718.706,72.39,Inf,89,"((((-2.1937893e8 - ((((3.7911176e7 * X1) + (X2 * 7.17112e7)) - ((3.8666012e7 + 2.1259302e7) * X5)) / -0.74579674)) - (((X1 - ((1.6329394e7 * X10) + (((-2.0385464e8 - ((X2 - ((1.8984624e6 * X1) * X5)) * 3.6069562)) - (((X2 * ((X1 + -4.846658e7) - (5.26205e7 + (X6 * -5.9437788e7)))) - (X1 - (-3.773165e8 + ((1.6411097e7 + (X2 - X1)) + ((X7 * 1.5189914e8) - -5.661914e8))))) - (-9.317211e7 + ((109306.25 + -3.9223148e7) / X1)))) + (X2 * -4.8168372e7)))) - X1) - (X2 + (-6.026869e6 * X1)))) + (X2 * -6.25744e7)) * -1.3202323e-10) [likelihood params: Float32[0.0025]]"
113,1603815,-2808.097,-2808.097,213.41267,54.44022,2.530016e-5,2.9658982e-5,0.8691644,0.7903838,-3075.9497,-2718.706,72.796,Inf,89,"((((-2.1937893e8 - ((((3.7911176e7 * X1) + (X2 * 7.17112e7)) - ((3.8666012e7 + 2.1259302e7) * X5)) / -0.74579674)) - (((X1 - ((1.6329394e7 * X10) + (((-2.0385464e8 - ((X2 - ((1.8984624e6 * X1) * X5)) * 3.6069562)) - (((X2 * ((X1 + -4.846658e7) - (5.26205e7 + (X6 * -5.9437788e7)))) - (X1 - (-3.773165e8 + ((1.6411097e7 + (X2 - X1)) + ((X7 * 1.5189914e8) - -5.661914e8))))) - (-9.317211e7 + ((109306.25 + -3.9223148e7) / X1)))) + (X2 * -4.8168372e7)))) - X1) - (X2 + (-6.026869e6 * X1)))) + (X2 * -6.25744e7)) * -1.3202323e-10) [likelihood params: Float32[0.0025]]"
114,1615763,-2808.097,-2808.097,213.41267,54.44022,2.530016e-5,2.9658982e-5,0.8691644,0.7903838,-3075.9497,-2718.706,73.356,Inf,89,"((((-2.1937893e8 - ((((3.7911176e7 * X1) + (X2 * 7.17112e7)) - ((3.8666012e7 + 2.1259302e7) * X5)) / -0.74579674)) - (((X1 - ((1.6329394e7 * X10) + (((-2.0385464e8 - ((X2 - ((1.8984624e6 * X1) * X5)) * 3.6069562)) - (((X2 * ((X1 + -4.846658e7) - (5.26205e7 + (X6 * -5.9437788e7)))) - (X1 - (-3.773165e8 + ((1.6411097e7 + (X2 - X1)) + ((X7 * 1.5189914e8) - -5.661914e8))))) - (-9.317211e7 + ((109306.25 + -3.9223148e7) / X1)))) + (X2 * -4.8168372e7)))) - X1) - (X2 + (-6.026869e6 * X1)))) + (X2 * -6.25744e7)) * -1.3202323e-10) [likelihood params: Float32[0.0025]]"
115,1628558,-2815.3057,-2815.3057,203.82109,56.821682,2.5300176e-5,2.965761e-5,0.86916435,0.7903935,-3075.9485,-2718.8164,72.782,Inf,85,"((((-2.2007842e8 - ((((3.7935676e7 * X1) + (X2 * 7.172588e7)) - ((3.8631308e7 + 2.1224604e7) * X5)) / -0.7585585)) - (((X1 - ((1.6036681e7 * X10) + (((-2.0455414e8 - ((X2 - ((1.8981819e6 * X1) * X5)) * 3.542978)) - (((X2 * ((X1 + -4.8478172e7) - (5.2632092e7 + (X6 * -5.8375244e7)))) - (X1 - (-3.7661706e8 + (X1 + ((X7 * 1.4918435e8) - -5.668908e8))))) - (-9.387155e7 + ((458751.4 + -3.8873696e7) / X1)))) + (X2 * -4.8156668e7)))) - X1) - (X2 + (-6.0101415e6 * X1)))) + (X2 * -6.256308e7)) * -1.3442797e-10) [likelihood params: Float32[0.0025]]"
116,1640317,-2822.5955,-2822.5955,203.82109,48.503464,2.531292e-5,2.9726918e-5,0.8690984,0.7899037,-3074.92,-2713.2332,73.352,Inf,85,"((((-2.2090218e8 - ((((3.9013884e7 * X1) + (X2 * 7.246379e7)) - ((3.701911e7 + 1.9612396e7) * X5)) / -0.80076647)) - (((X1 - ((1.5704009e7 * X10) + (((-2.0537786e8 - ((X2 - 4.1469028e7) * -0.0157856)) - (((X2 * ((X1 + -4.9060276e7) - (5.3214196e7 + (X6 * -5.72222e7)))) - (X1 - (-3.7579325e8 + ((-1.8807274e7 + (X2 - X1)) + ((X7 * 1.4613611e8) - -5.677146e8))))) - (-9.469537e7 + ((851039.75 + -3.8481372e7) / X1)))) + (X2 * -4.7574692e7)))) - X1) - (X2 + (-5.1559235e6 * X1)))) + (X2 * -6.1980736e7)) * -1.3723475e-10) [likelihood params: Float32[0.0025]]"
117,1652745,-2840.2703,-2840.2703,168.08871,41.231068,2.562672e-5,2.9668108e-5,0.8674756,0.7903193,-3049.5898,-2717.9707,72.194,Inf,73,"((((1.01109766e9 - ((X2 - X1) * -3.451656e6)) - (((X1 - (((-6.0941268e7 - (X6 * X5)) * X10) + 1.2365537e9)) - (6.489177e7 - ((X1 + ((((X2 - ((1.1364381e6 + X1) * X5)) * 246.80194) + -2.6278462e7) - X2)) + ((((1.1138592e9 + (X6 * -2.3957546e8)) + (-3.3321094e8 * X1)) * X1) - (X7 * (3.3609104e8 - (-8.924283e7 + -1.5280539e8))))))) - (1.1235483e9 + X1))) + (X2 * (X1 - (2.980841e8 + (X1 * 9.201638e6))))) * 3.4769847e-11) [likelihood params: Float32[0.0025]]"
118,1665906,-2858.893,-2858.893,218.20847,45.044334,2.4727857e-5,2.8620205e-5,0.87212396,0.79772544,-3122.146,-2802.39,71.134,Inf,91,"(((X1 - (((X2 * ((X1 + 2.0780302e8) - (-2.9517517e8 + (X6 * 1.619404e8)))) - (1.11994824e8 - (-1.0782071e9 + ((-6.844766e8 + (X2 - X1)) + (((X1 - (((-9.469299e7 - (X6 * X5)) * X10) + 1.3233268e9)) - (1.516676e8 - ((X1 + ((((X2 - ((1.7120376e6 + X1) * X5)) * 257.1106) + -1.1305328e8) - X2)) + ((((7.27902e8 + (X6 * -2.3575326e8)) + (-1.610522e8 * X1)) * X1) - (X7 * (3.109192e8 - (-6.406955e7 + -1.2763226e8))))))) - (1.2103926e9 + X1)))))) - ((X7 * 4.1547046e8) + ((1.055787e8 + 6.638948e7) / X1)))) + X1) * 2.1905215e-11) [likelihood params: Float32[0.0025]]"
119,1678724,-2882.8047,-2882.8047,218.20847,21.340935,2.472528e-5,2.8593955e-5,0.8721373,0.7979109,-3122.354,-2804.5046,71.12,Inf,91,"(((X1 - (((X2 * ((X1 + 2.0780302e8) - (-2.9517517e8 + (X6 * 1.619404e8)))) - (1.11994824e8 - (-1.0782071e9 + ((-6.844766e8 + (X2 - X1)) + (((X1 - (((-9.469299e7 - (X6 * X5)) * X10) + 1.3233268e9)) - (1.516676e8 - ((X1 + ((((X2 - ((1.7120389e6 + X1) * X5)) * 257.65775) + -1.1305328e8) - X2)) + ((((7.27902e8 + (X6 * -2.3575326e8)) + (-1.610522e8 * X1)) * X1) - (X7 * (3.109192e8 - (-6.406955e7 + -1.2763226e8))))))) - (1.2103926e9 + X1)))))) - ((X7 * 4.1547046e8) + ((1.055787e8 + 6.638948e7) / X1)))) + X1) * 2.1907564e-11) [likelihood params: Float32[0.0025]]"
120,1691148,-2884.206,-2884.206,218.20847,20.099382,2.4723298e-5,2.8570916e-5,0.87214756,0.79807377,-3122.514,-2806.3606,70.158,Inf,91,"(((X1 - (((X2 * ((X1 + 2.0780302e8) - (-2.9517517e8 + (X6 * 1.619404e8)))) - (1.11994824e8 - (-1.0782071e9 + ((-6.844766e8 + (X2 - X1)) + (((X1 - (((-9.469299e7 - (X6 * X5)) * X10) + 1.3233268e9)) - (1.516676e8 - ((X1 + ((((X2 - ((1.71204e6 + X1) * X5)) * 258.133) + -1.1305328e8) - X2)) + ((((7.27902e8 + (X6 * -2.3575326e8)) + (-1.610522e8 * X1)) * X1) - (X7 * (3.109192e8 - (-6.406955e7 + -1.2763226e8))))))) - (1.2103926e9 + X1)))))) - ((X7 * 4.1547046e8) + ((1.055787e8 + 6.638948e7) / X1)))) + X1) * 2.1909669e-11) [likelihood params: Float32[0.0025]]"
121,1703070,-2885.111,-2885.111,218.20847,19.324099,2.472169e-5,2.8550543e-5,0.87215585,0.7982178,-3122.6438,-2808.002,70.622,Inf,91,"(((X1 - (((X2 * ((X1 + 2.0780302e8) - (-2.9517517e8 + (X6 * 1.619404e8)))) - (1.11994824e8 - (-1.0782071e9 + ((-6.844766e8 + (X2 - X1)) + (((X1 - (((-9.469299e7 - (X6 * X5)) * X10) + 1.3233268e9)) - (1.516676e8 - ((X1 + ((((X2 - ((1.712041e6 + X1) * X5)) * 258.54517) + -1.1305328e8) - X2)) + ((((7.27902e8 + (X6 * -2.3575326e8)) + (-1.610522e8 * X1)) * X1) - (X7 * (3.109192e8 - (-6.406955e7 + -1.2763226e8))))))) - (1.2103926e9 + X1)))))) - ((X7 * 4.1547046e8) + ((1.055787e8 + 6.638948e7) / X1)))) + X1) * 2.1911554e-11) [likelihood params: Float32[0.0025]]"
122,1716141,-2860.3284,-2860.3284,149.66803,40.547432,2.5614903e-5,3.0290135e-5,0.8675368,0.7859231,-3050.5437,-2667.8604,70.108,Inf,65,"((((-2.5237752e8 - ((X2 * ((X1 + -4.894004e7) - (1.189162e7 + (X6 * -6.1044576e7)))) - ((6.933891e6 + -1.0468462e7) - (-2.888015e8 + ((1.0492518e8 + (X2 - X1)) + ((X7 * 1.5448736e8) - -6.5469914e8)))))) - ((((3.9400868e7 / X1) - X7) - (((X1 - ((-4.5637596e7 * X1) + X7)) - -591487.06) - (X7 * X1))) - (-7.55196e7 * X5))) + (X2 * ((X1 + 2.638193e7) - X1))) * -1.3105503e-10) [likelihood params: Float32[0.0025]]"
123,1729217,-2923.0964,-2923.0964,140.45769,23.111816,2.5167403e-5,2.8571238e-5,0.86985093,0.7980715,-3086.666,-2806.3347,73.614,Inf,61,"(((X2 - ((((-5.2629304e7 / X1) - X7) - (((X1 - (((6.0914564e7 + (X2 - X1)) * X1) + X7)) - (-8.274221e8 - ((X1 + (X7 * 2.0763395e8)) + ((-1.5715403e7 - (X2 - X1)) + ((X1 + 7.74169e7) - (-7.3286264e7 + (X6 * -9.766847e7))))))) - (X7 * X1))) - (1.02183976e8 * X5))) + (X2 * ((X1 + -1.106379e8) - X1))) * 9.814615e-11) [likelihood params: Float32[0.0025]]"
124,1741714,-2923.0964,-2923.0964,140.45769,23.111816,2.5167403e-5,2.8571238e-5,0.86985093,0.7980715,-3086.666,-2806.3347,72.874,Inf,61,"(((X2 - ((((-5.2629304e7 / X1) - X7) - (((X1 - (((6.0914564e7 + (X2 - X1)) * X1) + X7)) - (-8.274221e8 - ((X1 + (X7 * 2.0763395e8)) + ((-1.5715403e7 - (X2 - X1)) + ((X1 + 7.74169e7) - (-7.3286264e7 + (X6 * -9.766847e7))))))) - (X7 * X1))) - (1.02183976e8 * X5))) + (X2 * ((X1 + -1.106379e8) - X1))) * 9.814615e-11) [likelihood params: Float32[0.0025]]"
125,1754237,-2923.0964,-2923.0964,140.45769,23.111816,2.5167403e-5,2.8571238e-5,0.86985093,0.7980715,-3086.666,-2806.3347,73.372,Inf,61,"(((X2 - ((((-5.2629304e7 / X1) - X7) - (((X1 - (((6.0914564e7 + (X2 - X1)) * X1) + X7)) - (-8.274221e8 - ((X1 + (X7 * 2.0763395e8)) + ((-1.5715403e7 - (X2 - X1)) + ((X1 + 7.74169e7) - (-7.3286264e7 + (X6 * -9.766847e7))))))) - (X7 * X1))) - (1.02183976e8 * X5))) + (X2 * ((X1 + -1.106379e8) - X1))) * 9.814615e-11) [likelihood params: Float32[0.0025]]"
126,1766178,-2923.0964,-2923.0964,140.45769,23.111816,2.5167403e-5,2.8571238e-5,0.86985093,0.7980715,-3086.666,-2806.3347,73.684,Inf,61,"(((X2 - ((((-5.2629304e7 / X1) - X7) - (((X1 - (((6.0914564e7 + (X2 - X1)) * X1) + X7)) - (-8.274221e8 - ((X1 + (X7 * 2.0763395e8)) + ((-1.5715403e7 - (X2 - X1)) + ((X1 + 7.74169e7) - (-7.3286264e7 + (X6 * -9.766847e7))))))) - (X7 * X1))) - (1.02183976e8 * X5))) + (X2 * ((X1 + -1.106379e8) - X1))) * 9.814615e-11) [likelihood params: Float32[0.0025]]"
127,1777805,-2923.0964,-2923.0964,140.45769,23.111816,2.5167403e-5,2.8571238e-5,0.86985093,0.7980715,-3086.666,-2806.3347,74.29,Inf,61,"(((X2 - ((((-5.2629304e7 / X1) - X7) - (((X1 - (((6.0914564e7 + (X2 - X1)) * X1) + X7)) - (-8.274221e8 - ((X1 + (X7 * 2.0763395e8)) + ((-1.5715403e7 - (X2 - X1)) + ((X1 + 7.74169e7) - (-7.3286264e7 + (X6 * -9.766847e7))))))) - (X7 * X1))) - (1.02183976e8 * X5))) + (X2 * ((X1 + -1.106379e8) - X1))) * 9.814615e-11) [likelihood params: Float32[0.0025]]"
