-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,727339,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,64.566,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
53,743426,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,65.898,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
54,759931,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,65.992,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
55,775698,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,66.436,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
56,790970,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,65.318,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
57,806496,-2281.0913,-2281.0913,171.85161,77.62187,3.2056665e-5,3.1565294e-5,0.8342242,0.7769109,-2530.5647,-2565.1335,64.418,Inf,67,"(exp(((((sin((log(abs(0.1653613)) - ((81474.266 * X7) / -85623.71))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-41976.56)))) - (3581.0889 * ((910.6346 * X6) / -97313.72))))) / X2))))) / ((84148.02 / -35466.914) / X1))))) - -0.44538268) * X1) - 2.0209033)) - ((17043.652 * (sin((-20501.23 + exp(((((exp(exp(((X6 * -219046.39) / -2.4814275e6))) - -86.67314) * -232593.2) / -942272.25) + -710.65656)))) / sqrt(abs(-488.61526)))) / -20170.105)) [likelihood params: Float32[]]"
58,822209,-2287.2285,-2287.2285,171.85161,73.172165,3.2035758e-5,3.1580876e-5,0.83433235,0.77680075,-2532.2522,-2563.8782,66.19,Inf,67,"(exp(((((sin((log(abs(0.16277862)) - ((82320.58 * X7) / -84741.805))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-43214.62)))) - (3578.2788 * ((910.17505 * X6) / -97314.055))))) / X2))))) / ((82343.81 / -36243.406) / X1))))) - -0.43429694) * X1) - 2.0136843)) - ((16703.094 * (sin((-20501.23 + exp(((((exp(exp(((X6 * -219046.39) / -2.4814275e6))) - -86.67314) * -232593.2) / -942272.25) + -710.65656)))) / sqrt(abs(-508.72128)))) / -20581.06)) [likelihood params: Float32[]]"
59,838571,-2285.3074,-2285.3074,171.85161,76.423164,3.2019285e-5,3.1585325e-5,0.8344176,0.7767693,-2533.582,-2563.52,66.27,Inf,67,"(exp(((((sin((log(abs(0.16054802)) - ((83080.47 * X7) / -83967.78))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-44278.832)))) - (3581.193 * ((910.5429 * X6) / -97313.195))))) / X2))))) / ((80800.25 / -36935.285) / X1))))) - -0.4244097) * X1) - 2.0077865)) - ((16394.346 * (sin((-20501.23 + exp(((((exp(exp(((X6 * -219046.39) / -2.4814275e6))) - -86.67314) * -232593.2) / -942272.25) + -710.65656)))) / sqrt(abs(-528.04395)))) / -20968.402)) [likelihood params: Float32[]]"
60,855134,-2307.1152,-2307.1152,153.89696,73.62268,3.200624e-5,3.159011e-5,0.83448505,0.7767355,-2534.635,-2563.1343,65.478,Inf,60,"(exp(((((sin((log(abs(0.15861426)) - ((83748.24 * X7) / -83298.42))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-45193.86)))) - (3583.3813 * ((910.8838 * X6) / -97312.57))))) / X2))))) / ((79476.38 / -37550.156) / X1))))) - -0.41588706) * X1) - 2.0023127)) - ((16106.405 * (sin((-20501.23 + exp((((X7 / sqrt(abs(-2.3928315e6))) - 1046.8032) + -710.65656)))) / sqrt(abs(-547.0753)))) / -21343.031)) [likelihood params: Float32[]]"
61,871827,-2310.8801,-2310.8801,151.33202,73.27087,3.1995736e-5,3.1595373e-5,0.83453935,0.7766983,-2535.483,-2562.7102,64.632,Inf,59,"(exp(((((sin((log(abs(0.15692547)) - ((84337.4 * X7) / -82715.32))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-45974.31)))) - (3585.1538 * ((911.04987 * X6) / -97312.15))))) / X2))))) / ((78328.19 / -38100.285) / X1))))) - -0.40848154) * X1) - 1.9972075)) - ((15836.275 * (sin((-20501.23 + exp((((735.0153 * X7) / -942272.25) + -710.65656)))) / sqrt(abs(-565.88086)))) / -21706.887)) [likelihood params: Float32[]]"
62,887957,-2317.4524,-2317.4524,166.72171,56.063328,3.1936837e-5,3.1746276e-5,0.83484393,0.7756318,-2540.2373,-2550.5537,65.85,Inf,65,"(exp(((((sin((log(abs(0.20410036)) - ((58883.586 * X7) / -82561.445))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-638.20953)))) - (2801.1602 * ((694.8395 * X6) / -97830.27))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.3050144) * X1) - 1.8867562)) - ((3279.6265 * (sin((-20501.92 + exp(((((exp(exp(X2)) - -86.67314) * -232593.2) / -942272.25) + -710.65656)))) / sqrt(abs(-5099.3457)))) / -42505.71)) [likelihood params: Float32[]]"
63,904132,-2336.0342,-2336.0342,129.21515,75.01024,3.193656e-5,3.177591e-5,0.83484536,0.77542233,-2540.2595,-2548.166,67.352,Inf,52,"(exp(((((sin((log(abs(0.20408726)) - ((58758.137 * X7) / -82508.65))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-594.5288)))) - (2773.0623 * ((687.8659 * X6) / -97848.734))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.30604646) * X1) - 1.8846097)) - ((463.92374 * (sin(-5.1306e6) / sqrt(abs(-8615.231)))) / -43603.855)) [likelihood params: Float32[]]"
64,919770,-2336.0342,-2336.0342,129.21515,75.01024,3.193656e-5,3.177591e-5,0.83484536,0.77542233,-2540.2595,-2548.166,66.458,Inf,52,"(exp(((((sin((log(abs(0.20408726)) - ((58758.137 * X7) / -82508.65))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-594.5288)))) - (2773.0623 * ((687.8659 * X6) / -97848.734))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.30604646) * X1) - 1.8846097)) - ((463.92374 * (sin(-5.1306e6) / sqrt(abs(-8615.231)))) / -43603.855)) [likelihood params: Float32[]]"
65,934943,-2336.0342,-2336.0342,129.21515,75.01024,3.193656e-5,3.177591e-5,0.83484536,0.77542233,-2540.2595,-2548.166,68.148,Inf,52,"(exp(((((sin((log(abs(0.20408726)) - ((58758.137 * X7) / -82508.65))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-594.5288)))) - (2773.0623 * ((687.8659 * X6) / -97848.734))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.30604646) * X1) - 1.8846097)) - ((463.92374 * (sin(-5.1306e6) / sqrt(abs(-8615.231)))) / -43603.855)) [likelihood params: Float32[]]"
66,951706,-2336.0342,-2336.0342,129.21515,75.01024,3.193656e-5,3.177591e-5,0.83484536,0.77542233,-2540.2595,-2548.166,65.102,Inf,52,"(exp(((((sin((log(abs(0.20408726)) - ((58758.137 * X7) / -82508.65))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-594.5288)))) - (2773.0623 * ((687.8659 * X6) / -97848.734))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.30604646) * X1) - 1.8846097)) - ((463.92374 * (sin(-5.1306e6) / sqrt(abs(-8615.231)))) / -43603.855)) [likelihood params: Float32[]]"
67,967491,-2336.0342,-2336.0342,129.21515,75.01024,3.193656e-5,3.177591e-5,0.83484536,0.77542233,-2540.2595,-2548.166,64.474,Inf,52,"(exp(((((sin((log(abs(0.20408726)) - ((58758.137 * X7) / -82508.65))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-594.5288)))) - (2773.0623 * ((687.8659 * X6) / -97848.734))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.30604646) * X1) - 1.8846097)) - ((463.92374 * (sin(-5.1306e6) / sqrt(abs(-8615.231)))) / -43603.855)) [likelihood params: Float32[]]"
68,983519,-2336.0342,-2336.0342,129.21515,75.01024,3.193656e-5,3.177591e-5,0.83484536,0.77542233,-2540.2595,-2548.166,67.606,Inf,52,"(exp(((((sin((log(abs(0.20408726)) - ((58758.137 * X7) / -82508.65))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-594.5288)))) - (2773.0623 * ((687.8659 * X6) / -97848.734))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.30604646) * X1) - 1.8846097)) - ((463.92374 * (sin(-5.1306e6) / sqrt(abs(-8615.231)))) / -43603.855)) [likelihood params: Float32[]]"
69,998331,-2383.3936,-2383.3936,126.73024,32.15975,3.1911488e-5,3.178958e-5,0.834975,0.7753257,-2542.2834,-2547.0652,65.926,Inf,51,"(exp(((((sin((log(abs(0.20372076)) - ((58947.73 * X7) / -82243.17))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-1799.2189)))) - (3030.618 * ((751.7538 * X6) / -97684.46))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.3025314) * X1) - 1.8874595)) - ((-1176.638 * (X2 / sqrt(abs(-8388.809)))) / -43514.9)) [likelihood params: Float32[]]"
70,1013295,-2386.3428,-2386.3428,126.73024,29.971977,3.1902055e-5,3.174083e-5,0.8350238,0.7756703,-2543.045,-2550.9922,64.342,Inf,51,"(exp(((((sin((log(abs(0.20337802)) - ((59138.145 * X7) / -81978.29))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-5808.608)))) - (3288.7537 * ((815.7851 * X6) / -97535.08))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.29818988) * X1) - 1.8900032)) - ((-1478.7952 * (X2 / sqrt(abs(-8056.6357)))) / -43389.01)) [likelihood params: Float32[]]"
71,1028594,-2388.7903,-2388.7903,126.73024,28.827873,3.1885906e-5,3.1652602e-5,0.8351073,0.7762938,-2544.3484,-2558.1,65.186,Inf,51,"(exp(((((sin((log(abs(0.1873517)) - ((62798.53 * X7) / -77017.55))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-43700.164)))) - (3721.0918 * ((923.4395 * X6) / -97309.414))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.28957185) * X1) - 1.895001)) - ((-1989.8986 * (X2 / sqrt(abs(-7225.2397)))) / -43093.348)) [likelihood params: Float32[]]"
72,1044798,-2385.684,-2385.684,126.73024,31.932724,3.1885924e-5,3.165238e-5,0.8351072,0.7762954,-2544.347,-2558.118,64.742,Inf,51,"(exp(((((sin((log(abs(0.18735068)) - ((62798.773 * X7) / -77017.25))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-43700.707)))) - (3720.9631 * ((923.40753 * X6) / -97309.48))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.28956965) * X1) - 1.8950031)) - ((-1990.386 * (X2 / sqrt(abs(-7224.17)))) / -43092.99)) [likelihood params: Float32[]]"
73,1060383,-2385.684,-2385.684,126.73024,31.932724,3.1885924e-5,3.165238e-5,0.8351072,0.7762954,-2544.347,-2558.118,64.25,Inf,51,"(exp(((((sin((log(abs(0.18735068)) - ((62798.773 * X7) / -77017.25))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-43700.707)))) - (3720.9631 * ((923.40753 * X6) / -97309.48))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.28956965) * X1) - 1.8950031)) - ((-1990.386 * (X2 / sqrt(abs(-7224.17)))) / -43092.99)) [likelihood params: Float32[]]"
74,1075618,-2385.684,-2385.684,126.73024,31.932724,3.1885924e-5,3.165238e-5,0.8351072,0.7762954,-2544.347,-2558.118,64.438,Inf,51,"(exp(((((sin((log(abs(0.18735068)) - ((62798.773 * X7) / -77017.25))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-43700.707)))) - (3720.9631 * ((923.40753 * X6) / -97309.48))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.28956965) * X1) - 1.8950031)) - ((-1990.386 * (X2 / sqrt(abs(-7224.17)))) / -43092.99)) [likelihood params: Float32[]]"
75,1090762,-2385.684,-2385.684,126.73024,31.932724,3.1885924e-5,3.165238e-5,0.8351072,0.7762954,-2544.347,-2558.118,63.41,Inf,51,"(exp(((((sin((log(abs(0.18735068)) - ((62798.773 * X7) / -77017.25))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-43700.707)))) - (3720.9631 * ((923.40753 * X6) / -97309.48))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.28956965) * X1) - 1.8950031)) - ((-1990.386 * (X2 / sqrt(abs(-7224.17)))) / -43092.99)) [likelihood params: Float32[]]"
76,1105625,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,64.174,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
77,1120982,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,63.648,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
78,1136823,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,61.734,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
79,1153445,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,59.248,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
80,1169056,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,61.344,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
81,1185051,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,59.402,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
82,1201703,-2385.7817,-2385.7817,126.73024,34.258232,3.1855903e-5,3.142839e-5,0.8352625,0.7778784,-2546.7703,-2576.1624,59.302,Inf,51,"(exp(((((sin((log(abs(0.00057333324)) - ((84222.086 * X7) / -199748.64))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-144266.2)))) - (-285.0431 * ((43002.973 * X6) / -208200.88))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.25415906) * X1) - 1.9158027)) - ((-9720.693 * (X2 / sqrt(abs(-191597.86)))) / -17844.377)) [likelihood params: Float32[]]"
83,1218075,-2391.464,-2391.464,121.76043,33.312756,3.1858784e-5,3.1401683e-5,0.8352476,0.77806723,-2546.5374,-2578.3142,61.068,Inf,49,"(exp(((((sin((log(abs(0.00049206876)) - ((100674.41 * X7) / -188774.53))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((-19.861841 - (-783.34656 * ((44366.766 * X6) / -207925.72))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.24319707) * X1) - 1.9222199)) - ((-9050.777 * (X2 / sqrt(abs(-193468.14)))) / -14077.172)) [likelihood params: Float32[]]"
84,1235192,-2391.464,-2391.464,121.76043,33.312756,3.1858784e-5,3.1401683e-5,0.8352476,0.77806723,-2546.5374,-2578.3142,61.346,Inf,49,"(exp(((((sin((log(abs(0.00049206876)) - ((100674.41 * X7) / -188774.53))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((-19.861841 - (-783.34656 * ((44366.766 * X6) / -207925.72))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.24319707) * X1) - 1.9222199)) - ((-9050.777 * (X2 / sqrt(abs(-193468.14)))) / -14077.172)) [likelihood params: Float32[]]"
85,1251874,-2391.464,-2391.464,121.76043,33.312756,3.1858784e-5,3.1401683e-5,0.8352476,0.77806723,-2546.5374,-2578.3142,65.214,Inf,49,"(exp(((((sin((log(abs(0.00049206876)) - ((100674.41 * X7) / -188774.53))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((-19.861841 - (-783.34656 * ((44366.766 * X6) / -207925.72))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.24319707) * X1) - 1.9222199)) - ((-9050.777 * (X2 / sqrt(abs(-193468.14)))) / -14077.172)) [likelihood params: Float32[]]"
86,1269024,-2395.9253,-2395.9253,138.50726,58.24385,3.1287193e-5,3.1015872e-5,0.83820343,0.7807939,-2592.6765,-2609.3948,65.084,Inf,54,"(exp(((((sin((log(abs(0.00061644975)) - ((-1.0687071e7 * X7) / 8.562865e7))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-972193.2)))) - (962984.0 * ((116.178856 * X6) / -2.6886015e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.2660138) * X1) - 1.8115046)) - ((-701.8799 * sqrt(abs(log(abs((X7 + (259217.22 / -2.2323942e7))))))) / -98255.414)) [likelihood params: Float32[]]"
87,1285162,-2395.4136,-2395.4136,138.50726,58.756813,3.1287178e-5,3.1015985e-5,0.83820355,0.78079313,-2592.6777,-2609.3857,64.774,Inf,54,"(exp(((((sin((log(abs(0.00061645015)) - ((-1.0687071e7 * X7) / 8.562865e7))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-972193.2)))) - (962984.0 * ((116.17965 * X6) / -2.6886015e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.26601404) * X1) - 1.8115044)) - ((-701.8785 * sqrt(abs(log(abs((X7 + (259217.31 / -2.2323942e7))))))) / -98255.61)) [likelihood params: Float32[]]"
88,1301268,-2395.4136,-2395.4136,138.50726,58.756813,3.1287178e-5,3.1015985e-5,0.83820355,0.78079313,-2592.6777,-2609.3857,64.178,Inf,54,"(exp(((((sin((log(abs(0.00061645015)) - ((-1.0687071e7 * X7) / 8.562865e7))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-972193.2)))) - (962984.0 * ((116.17965 * X6) / -2.6886015e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.26601404) * X1) - 1.8115044)) - ((-701.8785 * sqrt(abs(log(abs((X7 + (259217.31 / -2.2323942e7))))))) / -98255.61)) [likelihood params: Float32[]]"
89,1317725,-2395.4136,-2395.4136,138.50726,58.756813,3.1287178e-5,3.1015985e-5,0.83820355,0.78079313,-2592.6777,-2609.3857,61.954,Inf,54,"(exp(((((sin((log(abs(0.00061645015)) - ((-1.0687071e7 * X7) / 8.562865e7))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-972193.2)))) - (962984.0 * ((116.17965 * X6) / -2.6886015e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.26601404) * X1) - 1.8115044)) - ((-701.8785 * sqrt(abs(log(abs((X7 + (259217.31 / -2.2323942e7))))))) / -98255.61)) [likelihood params: Float32[]]"
90,1333878,-2395.4136,-2395.4136,138.50726,58.756813,3.1287178e-5,3.1015985e-5,0.83820355,0.78079313,-2592.6777,-2609.3857,61.508,Inf,54,"(exp(((((sin((log(abs(0.00061645015)) - ((-1.0687071e7 * X7) / 8.562865e7))) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-972193.2)))) - (962984.0 * ((116.17965 * X6) / -2.6886015e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.26601404) * X1) - 1.8115044)) - ((-701.8785 * sqrt(abs(log(abs((X7 + (259217.31 / -2.2323942e7))))))) / -98255.61)) [likelihood params: Float32[]]"
91,1349651,-2417.0962,-2417.0962,128.24747,47.491905,3.128522e-5,3.1078544e-5,0.8382137,0.780351,-2592.8357,-2604.3462,62.018,Inf,50,"(exp(((((sin((log(abs(0.0005912122)) - X7)) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-1.4881232e6)))) - (925172.06 * ((123.37311 * X6) / -2.691733e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.27162185) * X1) - 1.8160621)) - ((-669.7315 * sqrt(abs(log(abs((X7 + (224788.89 / -2.2324338e7))))))) / -103764.414)) [likelihood params: Float32[]]"
92,1365386,-2417.0962,-2417.0962,128.24747,47.491905,3.128522e-5,3.1078544e-5,0.8382137,0.780351,-2592.8357,-2604.3462,63.406,Inf,50,"(exp(((((sin((log(abs(0.0005912122)) - X7)) / sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((log(abs(sqrt(abs(-1.4881232e6)))) - (925172.06 * ((123.37311 * X6) / -2.691733e6))))) / X2))))) / (sqrt(abs(sqrt(abs((X1 / X1))))) / X1))))) - -0.27162185) * X1) - 1.8160621)) - ((-669.7315 * sqrt(abs(log(abs((X7 + (224788.89 / -2.2324338e7))))))) / -103764.414)) [likelihood params: Float32[]]"
