-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,844067,-2353.4377,-2353.4377,125.2418,29.583748,3.2332948e-5,3.4377576e-5,0.8327955,0.75703496,-2508.2632,-2338.5762,71.764,Inf,57,"((17701.514 + (18918.344 * X1)) / (((8.910538e6 * X1) - ((((-5.500981e6 - (-4.4240865e6 * X7)) - X7) * X1) - ((-1.4579314e6 * X5) - -8.227581e6))) / (0.0007483692 * ((((4104.633 + ((((1621.4227 + X7) * X2) - ((-1472.3026 + X7) / X1)) - 18027.023)) * X2) - ((-361210.8 + X7) / ((-1.05287176e8 * X1) - 4.134978e8))) - -79237.87)))) [likelihood params: Float32[]]"
60,858707,-2354.8335,-2354.8335,108.2215,36.939148,3.2435386e-5,3.805902e-5,0.83226573,0.73101616,-2499.9941,-2041.999,69.874,Inf,47,"((4.576352 + X7) / (((8.347656 * 1.3524398) - ((159793.61 / ((-190363.67 + X7) / ((89492.75 * X1) - -107966.63))) / (30162.033 - ((X5 * -105729.01) - 43446.195)))) / (0.017414866 * ((((-2.0256786 + 0.22279371) * X2) - ((35361.992 + X7) / ((-44875.824 * X1) - X12))) - -15.207016)))) [likelihood params: Float32[]]"
61,872894,-2369.5503,-2369.5503,108.2215,32.9656,3.2302294e-5,3.8057577e-5,0.83295405,0.7310264,-2510.7373,-2042.1152,68.022,Inf,47,"((4.5349894 + X7) / (((8.008173 * 1.2974375) - ((182619.25 / ((-166790.16 + X7) / ((73472.945 * X1) - -159507.5))) / (29051.139 - ((X5 * -43778.08) - 42335.23)))) / (0.017805371 * ((((-2.0370188 + 0.21145412) * X2) - ((34785.492 + X7) / ((-45859.176 * X1) - X12))) - -15.523955)))) [likelihood params: Float32[]]"
62,887227,-2374.6724,-2374.6724,108.2215,29.496868,3.2281816e-5,3.8014157e-5,0.8330599,0.73133326,-2512.3906,-2045.613,67.958,Inf,47,"((4.522013 + X7) / (((7.821653 * 1.2672187) - ((189974.66 / ((-160318.0 + X7) / ((64659.992 * X1) - -175409.61))) / (26624.432 - ((X5 * -31686.973) - 39908.5)))) / (0.017984785 * ((((-2.0445437 + 0.20392957) * X2) - ((34897.93 + X7) / ((-45959.395 * X1) - X12))) - -15.667249)))) [likelihood params: Float32[]]"
63,900332,-2372.6326,-2372.6326,108.2215,31.537374,3.2281805e-5,3.801375e-5,0.83306,0.7313361,-2512.3914,-2045.646,68.732,Inf,47,"((4.5220137 + X7) / (((7.8216505 * 1.2672182) - ((189974.61 / ((-160318.05 + X7) / ((64659.855 * X1) - -175409.58))) / (26624.45 - ((X5 * -31686.994) - 39908.52)))) / (0.017984789 * ((((-2.0445423 + 0.20393103) * X2) - ((34897.977 + X7) / ((-45959.332 * X1) - X12))) - -15.667252)))) [likelihood params: Float32[]]"
64,914192,-2372.6326,-2372.6326,108.2215,31.537374,3.2281805e-5,3.801375e-5,0.83306,0.7313361,-2512.3914,-2045.646,68.634,Inf,47,"((4.5220137 + X7) / (((7.8216505 * 1.2672182) - ((189974.61 / ((-160318.05 + X7) / ((64659.855 * X1) - -175409.58))) / (26624.45 - ((X5 * -31686.994) - 39908.52)))) / (0.017984789 * ((((-2.0445423 + 0.20393103) * X2) - ((34897.977 + X7) / ((-45959.332 * X1) - X12))) - -15.667252)))) [likelihood params: Float32[]]"
65,928837,-2372.6326,-2372.6326,108.2215,31.537374,3.2281805e-5,3.801375e-5,0.83306,0.7313361,-2512.3914,-2045.646,68.194,Inf,47,"((4.5220137 + X7) / (((7.8216505 * 1.2672182) - ((189974.61 / ((-160318.05 + X7) / ((64659.855 * X1) - -175409.58))) / (26624.45 - ((X5 * -31686.994) - 39908.52)))) / (0.017984789 * ((((-2.0445423 + 0.20393103) * X2) - ((34897.977 + X7) / ((-45959.332 * X1) - X12))) - -15.667252)))) [likelihood params: Float32[]]"
66,943630,-2372.6326,-2372.6326,108.2215,31.537374,3.2281805e-5,3.801375e-5,0.83306,0.7313361,-2512.3914,-2045.646,66.842,Inf,47,"((4.5220137 + X7) / (((7.8216505 * 1.2672182) - ((189974.61 / ((-160318.05 + X7) / ((64659.855 * X1) - -175409.58))) / (26624.45 - ((X5 * -31686.994) - 39908.52)))) / (0.017984789 * ((((-2.0445423 + 0.20393103) * X2) - ((34897.977 + X7) / ((-45959.332 * X1) - X12))) - -15.667252)))) [likelihood params: Float32[]]"
67,959249,-2372.6326,-2372.6326,108.2215,31.537374,3.2281805e-5,3.801375e-5,0.83306,0.7313361,-2512.3914,-2045.646,65.778,Inf,47,"((4.5220137 + X7) / (((7.8216505 * 1.2672182) - ((189974.61 / ((-160318.05 + X7) / ((64659.855 * X1) - -175409.58))) / (26624.45 - ((X5 * -31686.994) - 39908.52)))) / (0.017984789 * ((((-2.0445423 + 0.20393103) * X2) - ((34897.977 + X7) / ((-45959.332 * X1) - X12))) - -15.667252)))) [likelihood params: Float32[]]"
68,973639,-2377.6475,-2377.6475,120.84735,31.702156,3.206122e-5,4.0081653e-5,0.83420074,0.7167211,-2530.197,-1879.0557,66.906,Inf,55,"((-36.0224 + X1) / (((4736.8193 * X7) - (((((259222.05 - (-1.0704594e6 * X7)) - 103629.35) * X1) - ((-1.4854291e6 * X5) - -1.5703954e7)) / ((966359.9 + (446151.2 + X7)) / ((-455.69992 * X1) - 3159.3271)))) / (-0.2568426 * ((((46.26968 + X7) * X2) - ((8304.663 + X7) / ((-27447.45 * X1) - -8175.4697))) - 419.13223)))) [likelihood params: Float32[]]"
69,988276,-2386.878,-2386.878,120.84735,23.784176,3.2044958e-5,3.996301e-5,0.8342848,0.7175596,-2531.5095,-1888.6133,64.162,Inf,55,"((-36.91222 + X1) / (((5006.476 * X7) - (((((338996.44 - (-1.01764156e6 * X7)) - 23868.832) * X1) - ((-1.4740021e6 * X5) - -1.5708504e7)) / ((953790.56 + (433580.62 + X7)) / ((-509.64908 * X1) - 3206.042)))) / (-0.2532788 * ((((47.37583 + X7) * X2) - ((7743.936 + X7) / ((-27511.447 * X1) - -8167.7266))) - 429.35654)))) [likelihood params: Float32[]]"
70,1001948,-2429.3052,-2429.3052,120.84735,16.469688,3.1609965e-5,3.755075e-5,0.8365343,0.7346084,-2566.6223,-2082.945,65.658,Inf,55,"(((((2.5211412e6 - (-389865.88 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((3.9644745e6 * X1) - ((((-555261.6 - (-3.3947932e6 * X7)) - X7) * X1) - ((-5.1972585e6 * X5) - -5.0216316e7))) / (5.406412e-6 * (X1 - (-166317.77 + ((((42377.14 + X7) * X2) - ((17548.469 + X7) / X1)) - 194192.2)))))) [likelihood params: Float32[]]"
71,1015306,-2435.028,-2435.028,120.84735,11.643917,3.1598855e-5,3.7768776e-5,0.8365917,0.7330675,-2567.5193,-2065.381,64.98,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391846e-6 * (X1 - (-167475.64 + ((((42594.7 + X7) * X2) - ((17457.848 + X7) / X1)) - 195263.11)))))) [likelihood params: Float32[]]"
72,1029419,-2435.028,-2435.028,120.84735,11.643917,3.1598855e-5,3.7768776e-5,0.8365917,0.7330675,-2567.5193,-2065.381,64.524,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391846e-6 * (X1 - (-167475.64 + ((((42594.7 + X7) * X2) - ((17457.848 + X7) / X1)) - 195263.11)))))) [likelihood params: Float32[]]"
73,1043409,-2435.028,-2435.028,120.84735,11.643917,3.1598855e-5,3.7768776e-5,0.8365917,0.7330675,-2567.5193,-2065.381,65.834,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391846e-6 * (X1 - (-167475.64 + ((((42594.7 + X7) * X2) - ((17457.848 + X7) / X1)) - 195263.11)))))) [likelihood params: Float32[]]"
74,1057790,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,65.298,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
75,1072925,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,66.376,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
76,1088937,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,66.396,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
77,1103867,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,65.096,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
78,1118737,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,64.32,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
79,1132848,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,65.152,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
80,1148382,-2435.0312,-2435.0312,120.84735,11.642373,3.1598833e-5,3.77685e-5,0.83659184,0.7330694,-2567.521,-2065.4033,66.078,Inf,55,"(((((2.5215182e6 - (-381609.1 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.0635365e6 * X1) - ((((-654311.75 - (-3.5410068e6 * X7)) - X7) * X1) - ((-5.1500835e6 * X5) - -5.0202196e7))) / (5.391845e-6 * (X1 - (-167475.58 + ((((42594.746 + X7) * X2) - ((17457.824 + X1) / X1)) - 195263.05)))))) [likelihood params: Float32[]]"
81,1162916,-2435.0544,-2435.0544,120.84735,11.625272,3.1598753e-5,3.777048e-5,0.83659226,0.7330555,-2567.527,-2065.244,65.372,Inf,55,"(((((2.3998608e6 - (-363076.9 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((-3675.4363 * X1) + ((((-4.721621e6 - (-3.5481968e6 * X7)) - X7) * X1) - ((-5.156883e6 * X5) - -5.026788e7))) / (3.0558344e-6 * (X1 - (351666.25 + ((((-79069.89 + X7) * X2) - ((-32402.244 + X1) / X1)) - -321715.4)))))) [likelihood params: Float32[]]"
82,1177863,-2435.0747,-2435.0747,120.84735,11.598074,3.159884e-5,3.7770777e-5,0.83659184,0.7330533,-2567.5203,-2065.2197,65.832,Inf,55,"(((((2.4364558e6 - (-368623.25 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / (((4.064839e6 * X1) - ((((-655617.0 - (-3.5437665e6 * X7)) - X7) * X1) - ((-5.150599e6 * X5) - -5.0206148e7))) / (3.2842102e-6 * (X1 - (-294306.38 + ((((72377.875 + X7) * X2) - ((29656.791 + X7) / X1)) - 322093.9)))))) [likelihood params: Float32[]]"
83,1192277,-2439.4614,-2439.4614,116.4529,11.614619,3.1598734e-5,3.7765363e-5,0.8365924,0.7330916,-2567.5288,-2065.656,67.216,Inf,53,"(((((2.3998545e6 - (-363076.06 * X7)) - X7) + X7) + ((X7 + X7) * X1)) / ((-0.2656547 + ((((-4.7216215e6 - (-3.5481968e6 * X7)) - X7) * X1) - ((-5.156883e6 * X5) - -5.026788e7))) / (3.0557972e-6 * (X1 - (351657.44 + ((((-79076.95 + X7) * X2) - ((-32403.15 + X1) / X1)) - -321706.6)))))) [likelihood params: Float32[]]"
84,1207869,-2443.6833,-2443.6833,112.05846,11.784021,3.159877e-5,3.777244e-5,0.8365922,0.73304164,-2567.5256,-2065.086,66.742,Inf,51,"((-1.3459781e7 - ((3.97447e6 + (4.0447178e6 - (-4.6983e6 - -1.0682056e7))) * X7)) / (((-2.268105e6 * X1) + ((((-6.9933075e6 - (-6.959165e6 * X7)) - X7) * X1) - ((-1.010403e7 * X5) - -9.8490744e7))) / (9.712786e-7 * (X1 - (-350007.12 + ((((86906.96 + X7) * X2) - ((35609.297 + X1) / X1)) - 390129.25)))))) [likelihood params: Float32[]]"
85,1222264,-2443.8242,-2443.8242,112.05846,11.644355,3.1598756e-5,3.7765403e-5,0.83659226,0.73309135,-2567.5269,-2065.6528,69.062,Inf,51,"(((((2.3998545e6 - (-363076.06 * X7)) - X7) + X7) + (X7 * X1)) / ((-0.2673146 + ((((-4.7216215e6 - (-3.5481968e6 * X7)) - X7) * X1) - ((-5.156883e6 * X5) - -5.026788e7))) / (3.055797e-6 * (X1 - (351657.38 + ((((-79077.0 + X7) * X2) - ((-32403.168 + X1) / X1)) - -321706.53)))))) [likelihood params: Float32[]]"
86,1236930,-2449.653,-2449.653,107.664,10.20665,3.15988e-5,3.77695e-5,0.8365921,0.7330624,-2567.5237,-2065.3225,70.332,Inf,49,"((-1.4746754e7 - ((1.0805856e6 + (1.1504661e6 - X7)) * X7)) / (((-2.265931e6 * X1) + ((((-6.991123e6 - (-6.952488e6 * X7)) - X7) * X1) - ((-1.0104241e7 * X5) - -9.849301e7))) / (9.3659526e-7 * (X1 - (-332301.72 + ((((82260.4 + X7) * X2) - ((33713.508 + X1) / X1)) - 368238.06)))))) [likelihood params: Float32[]]"
87,1251833,-2449.653,-2449.653,107.664,10.20665,3.15988e-5,3.77695e-5,0.8365921,0.7330624,-2567.5237,-2065.3225,68.904,Inf,49,"((-1.4746754e7 - ((1.0805856e6 + (1.1504661e6 - X7)) * X7)) / (((-2.265931e6 * X1) + ((((-6.991123e6 - (-6.952488e6 * X7)) - X7) * X1) - ((-1.0104241e7 * X5) - -9.849301e7))) / (9.3659526e-7 * (X1 - (-332301.72 + ((((82260.4 + X7) * X2) - ((33713.508 + X1) / X1)) - 368238.06)))))) [likelihood params: Float32[]]"
88,1266741,-2492.7156,-2492.7156,164.00385,37.4098,3.0030342e-5,3.87762e-5,0.8447031,0.72594744,-2694.1294,-1984.2227,69.706,Inf,66,"((((2.0644548e6 - (-585290.2 * X7)) - X2) + (X1 * X1)) / (((2.7677378e7 * X1) - ((((7.2414265e6 - (5.825381e6 * X7)) - X7) / X1) - ((-1.678046e7 * X5) - (-1.7253141e8 - (((1.7701489e6 - X7) * sin(4.859846e6)) * (X3 / -6.525965e7)))))) / (3.736744e-7 * ((((-1101.3416 * (X5 - -2316.6023)) * X2) - ((((177752.98 - 1.1853064e6) - X7) + X7) * (X1 - X4))) - -2.2523542e7)))) [likelihood params: Float32[]]"
89,1282441,-2497.6267,-2497.6267,164.00385,35.409935,2.9994279e-5,3.914338e-5,0.8448895,0.72335243,-2697.0405,-1954.6431,72.288,Inf,66,"((((2.0640314e6 - (-586895.9 * X7)) - X2) + (X1 * X1)) / (((2.8179014e7 * X1) - ((((7.2351065e6 - (5.947159e6 * X7)) - X7) / X1) - ((-1.6440732e7 * X5) - (-1.7247923e8 - (((1.7701484e6 - X7) * sin(4.632645e6)) * (X3 / -6.525965e7)))))) / (3.7412406e-7 * ((((-902.71 * (X5 - -2854.3723)) * X2) - ((((161055.05 - 1.201985e6) - X7) + X7) * (X1 - X4))) - -2.2523062e7)))) [likelihood params: Float32[]]"
90,1297624,-2497.6267,-2497.6267,164.00385,35.409935,2.9994279e-5,3.914338e-5,0.8448895,0.72335243,-2697.0405,-1954.6431,71.922,Inf,66,"((((2.0640314e6 - (-586895.9 * X7)) - X2) + (X1 * X1)) / (((2.8179014e7 * X1) - ((((7.2351065e6 - (5.947159e6 * X7)) - X7) / X1) - ((-1.6440732e7 * X5) - (-1.7247923e8 - (((1.7701484e6 - X7) * sin(4.632645e6)) * (X3 / -6.525965e7)))))) / (3.7412406e-7 * ((((-902.71 * (X5 - -2854.3723)) * X2) - ((((161055.05 - 1.201985e6) - X7) + X7) * (X1 - X4))) - -2.2523062e7)))) [likelihood params: Float32[]]"
91,1313370,-2497.6267,-2497.6267,164.00385,35.409935,2.9994279e-5,3.914338e-5,0.8448895,0.72335243,-2697.0405,-1954.6431,70.992,Inf,66,"((((2.0640314e6 - (-586895.9 * X7)) - X2) + (X1 * X1)) / (((2.8179014e7 * X1) - ((((7.2351065e6 - (5.947159e6 * X7)) - X7) / X1) - ((-1.6440732e7 * X5) - (-1.7247923e8 - (((1.7701484e6 - X7) * sin(4.632645e6)) * (X3 / -6.525965e7)))))) / (3.7412406e-7 * ((((-902.71 * (X5 - -2854.3723)) * X2) - ((((161055.05 - 1.201985e6) - X7) + X7) * (X1 - X4))) - -2.2523062e7)))) [likelihood params: Float32[]]"
92,1329442,-2497.6267,-2497.6267,164.00385,35.409935,2.9994279e-5,3.914338e-5,0.8448895,0.72335243,-2697.0405,-1954.6431,73.198,Inf,66,"((((2.0640314e6 - (-586895.9 * X7)) - X2) + (X1 * X1)) / (((2.8179014e7 * X1) - ((((7.2351065e6 - (5.947159e6 * X7)) - X7) / X1) - ((-1.6440732e7 * X5) - (-1.7247923e8 - (((1.7701484e6 - X7) * sin(4.632645e6)) * (X3 / -6.525965e7)))))) / (3.7412406e-7 * ((((-902.71 * (X5 - -2854.3723)) * X2) - ((((161055.05 - 1.201985e6) - X7) + X7) * (X1 - X4))) - -2.2523062e7)))) [likelihood params: Float32[]]"
93,1345074,-2497.6267,-2497.6267,164.00385,35.409935,2.9994279e-5,3.914338e-5,0.8448895,0.72335243,-2697.0405,-1954.6431,71.64,Inf,66,"((((2.0640314e6 - (-586895.9 * X7)) - X2) + (X1 * X1)) / (((2.8179014e7 * X1) - ((((7.2351065e6 - (5.947159e6 * X7)) - X7) / X1) - ((-1.6440732e7 * X5) - (-1.7247923e8 - (((1.7701484e6 - X7) * sin(4.632645e6)) * (X3 / -6.525965e7)))))) / (3.7412406e-7 * ((((-902.71 * (X5 - -2854.3723)) * X2) - ((((161055.05 - 1.201985e6) - X7) + X7) * (X1 - X4))) - -2.2523062e7)))) [likelihood params: Float32[]]"
94,1360242,-2538.025,-2538.025,131.24734,31.605278,2.9946745e-5,3.959014e-5,0.84513533,0.72019494,-2700.8774,-1918.6519,72.354,Inf,57,"((((2.0272266e6 - (-577065.94 * X7)) - X2) + (X1 * X1)) / (((2.8897938e7 * X1) - ((((6.204646e6 - (5.6422735e6 * X7)) - X7) / X1) - ((-1.4977349e7 * X5) - (-1.725528e8 - -1.4498688e7)))) / (3.5427772e-7 * ((((-283.25024 * (X5 - -9069.696)) * X2) - ((((95979.875 - 1.2671302e6) - X7) + X7) * (X1 - X4))) - -2.2518092e7)))) [likelihood params: Float32[]]"
95,1376206,-2534.9912,-2534.9912,131.24734,34.65096,2.9946597e-5,3.962032e-5,0.84513617,0.71998155,-2700.8894,-1916.2205,72.472,Inf,57,"((((2.0272254e6 - (-577064.8 * X7)) - X2) + (X1 * X1)) / (((2.8897942e7 * X1) - ((((6.204646e6 - (5.6422735e6 * X7)) - X7) / X1) - ((-1.4977349e7 * X5) - (-1.725528e8 - -1.4498688e7)))) / (3.5427686e-7 * ((((-283.39523 * (X5 - -9074.466)) * X2) - ((((95981.445 - 1.2671286e6) - X7) + X7) * (X1 - X4))) - -2.251809e7)))) [likelihood params: Float32[]]"
96,1392809,-2544.6243,-2544.6243,135.85252,20.396091,2.9946803e-5,3.9655246e-5,0.8451351,0.7197348,-2700.8728,-1913.407,72.56,Inf,59,"((((3.1651502e6 - (-889404.75 * X7)) - X2) + ((-320870.03 + 291211.4) * X1)) / (((2.633454e7 * X1) - ((((6.1192225e6 - (5.393133e6 * X7)) - X7) / X1) - ((-1.4560414e7 * X5) - (-1.7102376e8 - -1.602775e7)))) / (2.2167683e-7 * ((((-115.97606 * (X5 - -22205.754)) * X2) - ((((90494.234 - 1.2710572e6) - X7) + X7) * (X1 - X4))) - -2.2551824e7)))) [likelihood params: Float32[]]"
97,1408195,-2544.6243,-2544.6243,135.85252,20.396091,2.9946803e-5,3.9655246e-5,0.8451351,0.7197348,-2700.8728,-1913.407,72.694,Inf,59,"((((3.1651502e6 - (-889404.75 * X7)) - X2) + ((-320870.03 + 291211.4) * X1)) / (((2.633454e7 * X1) - ((((6.1192225e6 - (5.393133e6 * X7)) - X7) / X1) - ((-1.4560414e7 * X5) - (-1.7102376e8 - -1.602775e7)))) / (2.2167683e-7 * ((((-115.97606 * (X5 - -22205.754)) * X2) - ((((90494.234 - 1.2710572e6) - X7) + X7) * (X1 - X4))) - -2.2551824e7)))) [likelihood params: Float32[]]"
98,1422742,-2544.6243,-2544.6243,135.85252,20.396091,2.9946803e-5,3.9655246e-5,0.8451351,0.7197348,-2700.8728,-1913.407,71.08,Inf,59,"((((3.1651502e6 - (-889404.75 * X7)) - X2) + ((-320870.03 + 291211.4) * X1)) / (((2.633454e7 * X1) - ((((6.1192225e6 - (5.393133e6 * X7)) - X7) / X1) - ((-1.4560414e7 * X5) - (-1.7102376e8 - -1.602775e7)))) / (2.2167683e-7 * ((((-115.97606 * (X5 - -22205.754)) * X2) - ((((90494.234 - 1.2710572e6) - X7) + X7) * (X1 - X4))) - -2.2551824e7)))) [likelihood params: Float32[]]"
99,1436951,-2544.6243,-2544.6243,135.85252,20.396091,2.9946803e-5,3.9655246e-5,0.8451351,0.7197348,-2700.8728,-1913.407,71.65,Inf,59,"((((3.1651502e6 - (-889404.75 * X7)) - X2) + ((-320870.03 + 291211.4) * X1)) / (((2.633454e7 * X1) - ((((6.1192225e6 - (5.393133e6 * X7)) - X7) / X1) - ((-1.4560414e7 * X5) - (-1.7102376e8 - -1.602775e7)))) / (2.2167683e-7 * ((((-115.97606 * (X5 - -22205.754)) * X2) - ((((90494.234 - 1.2710572e6) - X7) + X7) * (X1 - X4))) - -2.2551824e7)))) [likelihood params: Float32[]]"
100,1451464,-2545.2346,-2545.2346,135.85252,19.7858,2.9946797e-5,3.9659884e-5,0.8451351,0.719702,-2700.873,-1913.0332,72.02,Inf,59,"((((3.166971e6 - (-890061.6 * X7)) - X2) + ((-320784.44 + 291253.25) * X1)) / (((2.634576e7 * X1) - ((((6.117829e6 - (5.3956425e6 * X7)) - X7) / X1) - ((-1.4568012e7 * X5) - (-1.7102112e8 - -1.6030391e7)))) / (2.2172034e-7 * ((((-110.12437 * (X5 - -23371.334)) * X2) - ((((-1.179502e6 - X5) - X7) + X7) * (X1 - X4))) - -2.2534412e7)))) [likelihood params: Float32[]]"
101,1466468,-2545.2346,-2545.2346,135.85252,19.7858,2.9946797e-5,3.9659884e-5,0.8451351,0.719702,-2700.873,-1913.0332,72.506,Inf,59,"((((3.166971e6 - (-890061.6 * X7)) - X2) + ((-320784.44 + 291253.25) * X1)) / (((2.634576e7 * X1) - ((((6.117829e6 - (5.3956425e6 * X7)) - X7) / X1) - ((-1.4568012e7 * X5) - (-1.7102112e8 - -1.6030391e7)))) / (2.2172034e-7 * ((((-110.12437 * (X5 - -23371.334)) * X2) - ((((-1.179502e6 - X5) - X7) + X7) * (X1 - X4))) - -2.2534412e7)))) [likelihood params: Float32[]]"
102,1480108,-2545.2346,-2545.2346,135.85252,19.7858,2.9946797e-5,3.9659884e-5,0.8451351,0.719702,-2700.873,-1913.0332,71.684,Inf,59,"((((3.166971e6 - (-890061.6 * X7)) - X2) + ((-320784.44 + 291253.25) * X1)) / (((2.634576e7 * X1) - ((((6.117829e6 - (5.3956425e6 * X7)) - X7) / X1) - ((-1.4568012e7 * X5) - (-1.7102112e8 - -1.6030391e7)))) / (2.2172034e-7 * ((((-110.12437 * (X5 - -23371.334)) * X2) - ((((-1.179502e6 - X5) - X7) + X7) * (X1 - X4))) - -2.2534412e7)))) [likelihood params: Float32[]]"
103,1493497,-2573.1965,-2573.1965,172.64845,13.38373,2.922386e-5,3.4389283e-5,0.8488736,0.75695217,-2759.2288,-2337.633,70.818,Inf,72,"((((2.840073e6 - 2402.3145) - ((-4.1090128e6 + (443307.6 * X2)) / (((-6.4031412e7 - log(abs(-157561.89))) - X7) * X1))) + ((-347218.7 + X7) * X1)) / (((-3.620214e7 * X7) - ((((7.655815e6 - (5.9852695e6 * X7)) - X7) / X1) - ((-1.3153809e7 * X5) - (-1.738558e8 - -1.3195782e7)))) / (2.391114e-7 * ((((-41.33539 * (X5 - -49582.113)) * X2) - ((((-277948.38 - 1.6457924e6) - X7) + (672836.25 * X2)) * (X1 - X4))) - -2.2435916e7)))) [likelihood params: Float32[]]"
104,1507563,-2573.1965,-2573.1965,172.64845,13.38373,2.922386e-5,3.4389283e-5,0.8488736,0.75695217,-2759.2288,-2337.633,70.602,Inf,72,"((((2.840073e6 - 2402.3145) - ((-4.1090128e6 + (443307.6 * X2)) / (((-6.4031412e7 - log(abs(-157561.89))) - X7) * X1))) + ((-347218.7 + X7) * X1)) / (((-3.620214e7 * X7) - ((((7.655815e6 - (5.9852695e6 * X7)) - X7) / X1) - ((-1.3153809e7 * X5) - (-1.738558e8 - -1.3195782e7)))) / (2.391114e-7 * ((((-41.33539 * (X5 - -49582.113)) * X2) - ((((-277948.38 - 1.6457924e6) - X7) + (672836.25 * X2)) * (X1 - X4))) - -2.2435916e7)))) [likelihood params: Float32[]]"
