-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1753446,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,62.84,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
107,1771481,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,62.872,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
108,1789220,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,60.322,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
109,1807753,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,60.828,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
110,1825584,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,61.03,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
111,1843028,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,59.676,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
112,1861806,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,60.082,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
113,1879076,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,59.92,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
114,1897171,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,63.372,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
115,1914276,-2415.281,-2415.281,117.49687,48.635857,3.1426724e-5,3.7028327e-5,0.8374819,0.7383007,-2581.4136,-2125.0315,63.442,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * ((((((X2 + X1) + X1) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
116,1932204,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,60.792,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
117,1949698,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,61.436,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
118,1968831,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,61.866,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
119,1986985,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,62.638,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
120,2005589,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,62.68,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
121,2023666,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,64.562,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
122,2041903,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,63.352,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
123,2060622,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,65.744,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
124,2078947,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,64.046,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
125,2096938,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,62.986,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
126,2115072,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,62.886,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
127,2134074,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,62.958,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
128,2153227,-2418.8057,-2418.8057,121.76043,40.84895,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,63.586,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
129,2171226,-2418.8228,-2418.8228,121.76043,40.83187,3.1426705e-5,3.702907e-5,0.837482,0.73829544,-2581.415,-2124.972,64.216,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (-1200.9667 - X7)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
130,2189344,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,65.136,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
131,2207765,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,63.81,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
132,2226090,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,64.264,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
133,2243253,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,64.18,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
134,2261098,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,63.114,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
135,2279029,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,64.044,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
136,2296923,-2435.61,-2435.61,112.70108,34.07554,3.1414667e-5,3.708528e-5,0.83754426,0.7378981,-2582.3867,-2120.4436,63.386,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X2)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
137,2314463,-2435.957,-2435.957,112.70108,33.728786,3.1414664e-5,3.708512e-5,0.83754426,0.73789924,-2582.387,-2120.4563,64.47,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X1)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
138,2332461,-2435.957,-2435.957,112.70108,33.728786,3.1414664e-5,3.708512e-5,0.83754426,0.73789924,-2582.387,-2120.4563,62.074,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X1)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
139,2349688,-2435.957,-2435.957,112.70108,33.728786,3.1414664e-5,3.708512e-5,0.83754426,0.73789924,-2582.387,-2120.4563,62.316,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X1)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
140,2367431,-2435.957,-2435.957,112.70108,33.728786,3.1414664e-5,3.708512e-5,0.83754426,0.73789924,-2582.387,-2120.4563,62.654,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X1)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
141,2385510,-2435.957,-2435.957,112.70108,33.728786,3.1414664e-5,3.708512e-5,0.83754426,0.73789924,-2582.387,-2120.4563,60.918,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X1)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
142,2402691,-2435.957,-2435.957,112.70108,33.728786,3.1414664e-5,3.708512e-5,0.83754426,0.73789924,-2582.387,-2120.4563,61.642,Inf,47,"(exp(-2880.609) - (log(abs(((exp((((-4291.7 / (489799.5 - X1)) * X2) + -2.2696755)) / (50.96715 + log(abs(((-393281.2 * (((((-426641.25 / (-3845.9133 - X2)) + (X5 * 452307.88)) + -891280.1) * (409599.78 * X1)) * -2.548386e6)) / ((303008.12 * X7) - -87538.67)))))) * 981.3646))) * -1.2159367)) [likelihood params: Float32[0.0025]]"
143,2419458,-2436.3025,-2436.3025,103.1095,42.886986,3.1415755e-5,3.6980633e-5,0.8375386,0.73863775,-2582.299,-2128.874,61.64,Inf,43,"(exp(-2880.609) - (log(abs(((exp(((-0.013355981 * X2) + -2.4481137)) / (20.789946 + log(abs(((242823.33 * (((((-5246.7417 / (-0.2753338 - X2)) + (X5 * 657507.3)) + -445930.28) * (-325141.4 * X1)) * -2.4547562e6)) / ((840496.5 * X7) - -243905.75)))))) * 797.4238))) * -0.7901434)) [likelihood params: Float32[0.0025]]"
144,2436335,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,60.316,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
145,2453076,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,63.49,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
146,2470207,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,63.792,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
147,2487325,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,64.62,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
148,2503411,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,63.722,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
149,2520192,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,64.046,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
150,2536004,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,65.242,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
151,2552220,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,65.372,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
152,2567112,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,65.54,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
153,2582265,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,65.362,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
154,2597977,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,65.834,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
