-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,896631,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,64.592,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
61,915957,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,65.208,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
62,934882,-2473.1042,-2473.1042,143.87372,12.30788,3.0833657e-5,3.8773163e-5,0.8405489,0.72596896,-2629.286,-1984.4678,64.898,Inf,60,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - X1))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
63,953952,-2473.1042,-2473.1042,143.87372,12.30788,3.0833657e-5,3.8773163e-5,0.8405489,0.72596896,-2629.286,-1984.4678,63.886,Inf,60,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - X1))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
64,973243,-2473.1042,-2473.1042,143.87372,12.30788,3.0833657e-5,3.8773163e-5,0.8405489,0.72596896,-2629.286,-1984.4678,65.296,Inf,60,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - X1))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
65,991877,-2485.1025,-2485.1025,124.69055,27.615303,3.0733034e-5,3.861069e-5,0.8410692,0.7271172,-2637.4082,-1997.5564,66.134,Inf,52,"((X7 + (((X7 * 603.5145) * 52.409477) + (229038.31 - sqrt(abs((((sqrt(abs(exp(X2))) * 39446.36) + ((-11574.785 * X7) + ((-14050.22 / X1) - X1))) * (((-7.193268e6 + -7.1614135e6) + (1.7942265e6 + (X7 - (-1.7790385e6 - ((sqrt(abs(exp(X5))) * 6.080222e6) + ((-3.1359538e6 * X1) + X2)))))) * 0.010520844))))))) * 5.116467e-7) [likelihood params: Float32[]]"
66,1010666,-2485.1025,-2485.1025,124.69055,27.615303,3.0733034e-5,3.861069e-5,0.8410692,0.7271172,-2637.4082,-1997.5564,64.768,Inf,52,"((X7 + (((X7 * 603.5145) * 52.409477) + (229038.31 - sqrt(abs((((sqrt(abs(exp(X2))) * 39446.36) + ((-11574.785 * X7) + ((-14050.22 / X1) - X1))) * (((-7.193268e6 + -7.1614135e6) + (1.7942265e6 + (X7 - (-1.7790385e6 - ((sqrt(abs(exp(X5))) * 6.080222e6) + ((-3.1359538e6 * X1) + X2)))))) * 0.010520844))))))) * 5.116467e-7) [likelihood params: Float32[]]"
67,1030433,-2491.8901,-2491.8901,124.69055,20.82707,3.073304e-5,3.8611313e-5,0.84106916,0.7271128,-2637.4077,-1997.5061,66.742,Inf,52,"((X7 + (((X7 * 2408.8616) * 6.8094797) + (118922.55 - sqrt(abs((((sqrt(abs(exp(X2))) * 32602.59) + ((-9566.829 * X7) + ((-11612.553 / X1) - X1))) * (((-7.318807e6 + -7.28409e6) + (1.9066718e6 + (X7 - (-1.875505e6 - ((sqrt(abs(exp(X5))) * 6.102466e6) + ((-3.147925e6 * X1) + X2)))))) * 0.0034185343))))))) * 9.853957e-7) [likelihood params: Float32[]]"
68,1049132,-2481.5242,-2481.5242,124.69055,31.193104,3.0733037e-5,3.86094e-5,0.8410692,0.72712636,-2637.408,-1997.6604,68.442,Inf,52,"((X7 + (((X7 * 2409.7979) * 6.812126) + (118922.2 - sqrt(abs((((sqrt(abs(exp(X2))) * 32603.082) + ((-9573.251 * X7) + ((-11612.479 / X1) - X1))) * (((-7.318807e6 + -7.28409e6) + (1.9066716e6 + (X7 - (-1.8755049e6 - ((sqrt(abs(exp(X5))) * 6.102466e6) + ((-3.1479252e6 * X1) + X2)))))) * 0.0034186547))))))) * 9.853941e-7) [likelihood params: Float32[]]"
69,1068196,-2481.5242,-2481.5242,124.69055,31.193104,3.0733037e-5,3.86094e-5,0.8410692,0.72712636,-2637.408,-1997.6604,69.874,Inf,52,"((X7 + (((X7 * 2409.7979) * 6.812126) + (118922.2 - sqrt(abs((((sqrt(abs(exp(X2))) * 32603.082) + ((-9573.251 * X7) + ((-11612.479 / X1) - X1))) * (((-7.318807e6 + -7.28409e6) + (1.9066716e6 + (X7 - (-1.8755049e6 - ((sqrt(abs(exp(X5))) * 6.102466e6) + ((-3.1479252e6 * X1) + X2)))))) * 0.0034186547))))))) * 9.853941e-7) [likelihood params: Float32[]]"
70,1086622,-2481.5242,-2481.5242,124.69055,31.193104,3.0733037e-5,3.86094e-5,0.8410692,0.72712636,-2637.408,-1997.6604,69.932,Inf,52,"((X7 + (((X7 * 2409.7979) * 6.812126) + (118922.2 - sqrt(abs((((sqrt(abs(exp(X2))) * 32603.082) + ((-9573.251 * X7) + ((-11612.479 / X1) - X1))) * (((-7.318807e6 + -7.28409e6) + (1.9066716e6 + (X7 - (-1.8755049e6 - ((sqrt(abs(exp(X5))) * 6.102466e6) + ((-3.1479252e6 * X1) + X2)))))) * 0.0034186547))))))) * 9.853941e-7) [likelihood params: Float32[]]"
71,1104615,-2552.5063,-2552.5063,119.27552,59.487183,2.9570234e-5,3.576665e-5,0.84708244,0.7472176,-2731.2693,-2226.6724,67.47,Inf,48,"((X5 + (((2.6955916e7 + -5.226367e6) / (311643.94 + (sqrt(abs(((X7 + ((-808695.6 * X7) + (X7 - (X2 - 1.03988244e6)))) * (((142989.84 * X4) + (71300.31 + (X9 - (X1 * -612073.44)))) * 77.48583)))) - (-1.937868e6 * X7)))) + (75.40585 - ((69.20499 + X2) - X7)))) * 0.010412906) [likelihood params: Float32[]]"
72,1123095,-2556.1562,-2556.1562,119.27552,55.993443,2.9568302e-5,3.584914e-5,0.8470924,0.7466346,-2731.4253,-2220.0269,67.752,Inf,48,"((X5 + (((2.6955918e7 + -5.2263675e6) / (311573.06 + (sqrt(abs(((X7 + ((-808580.75 * X7) + (X7 - (X2 - 1.03994556e6)))) * (((142876.4 * X4) + (70903.164 + (X9 - (X1 * -612101.75)))) * 77.42966)))) - (-1.9379079e6 * X7)))) + (75.40321 - ((69.20763 + X2) - X7)))) * 0.010411905) [likelihood params: Float32[]]"
73,1140882,-2556.1562,-2556.1562,119.27552,55.993443,2.9568302e-5,3.584914e-5,0.8470924,0.7466346,-2731.4253,-2220.0269,66.064,Inf,48,"((X5 + (((2.6955918e7 + -5.2263675e6) / (311573.06 + (sqrt(abs(((X7 + ((-808580.75 * X7) + (X7 - (X2 - 1.03994556e6)))) * (((142876.4 * X4) + (70903.164 + (X9 - (X1 * -612101.75)))) * 77.42966)))) - (-1.9379079e6 * X7)))) + (75.40321 - ((69.20763 + X2) - X7)))) * 0.010411905) [likelihood params: Float32[]]"
74,1158594,-2556.1562,-2556.1562,119.27552,55.993443,2.9568302e-5,3.584914e-5,0.8470924,0.7466346,-2731.4253,-2220.0269,66.246,Inf,48,"((X5 + (((2.6955918e7 + -5.2263675e6) / (311573.06 + (sqrt(abs(((X7 + ((-808580.75 * X7) + (X7 - (X2 - 1.03994556e6)))) * (((142876.4 * X4) + (70903.164 + (X9 - (X1 * -612101.75)))) * 77.42966)))) - (-1.9379079e6 * X7)))) + (75.40321 - ((69.20763 + X2) - X7)))) * 0.010411905) [likelihood params: Float32[]]"
75,1175581,-2556.1562,-2556.1562,119.27552,55.993443,2.9568302e-5,3.584914e-5,0.8470924,0.7466346,-2731.4253,-2220.0269,66.894,Inf,48,"((X5 + (((2.6955918e7 + -5.2263675e6) / (311573.06 + (sqrt(abs(((X7 + ((-808580.75 * X7) + (X7 - (X2 - 1.03994556e6)))) * (((142876.4 * X4) + (70903.164 + (X9 - (X1 * -612101.75)))) * 77.42966)))) - (-1.9379079e6 * X7)))) + (75.40321 - ((69.20763 + X2) - X7)))) * 0.010411905) [likelihood params: Float32[]]"
76,1192054,-2556.8823,-2556.8823,129.21515,47.595364,2.9540211e-5,3.585328e-5,0.8472377,0.74660534,-2733.6929,-2219.6934,66.706,Inf,52,"((X7 + ((X5 + (((2.4770338e7 + -8.014698e6) / (-8.389364e6 + (sqrt(abs(((X7 + ((-1.0598372e6 * X7) + (X7 - (X2 - 1.2986425e6)))) * (((195941.42 * X4) + (732821.0 + (X9 - (X1 * -846154.3)))) * 126.40669)))) - (-6.8531195e6 * X7)))) + (75.721825 - ((68.88902 + X2) - X7)))) * 25.206724)) * 0.00041273568) [likelihood params: Float32[]]"
77,1209339,-2789.5278,-2789.5278,241.10524,24.800795,2.5554322e-5,2.586699e-5,0.86785007,0.8171839,-3055.4338,-3024.189,67.66,Inf,94,"((X7 + (((((X5 + ((((280862.1 * X1) + ((((49762.867 * X1) + -68117.195) * -6.0258183) + (590102.7 - 65541.64))) + ((-149615.0 * X1) + (X7 - (X1 - (((((X1 - (-133709.8 - 146965.03)) * X6) + ((597364.94 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-65525.582 - 54040.04)) - (X1 - (152174.66 / X1))))))) / 293666.34)) * -456.12314) + X7) * -490.9535) + (1.4837558e6 - sqrt(abs((((X2 * 190553.53) + (X5 + (sqrt(abs(exp(X2))) - X1))) * (((-7.486361e6 + -7.4527255e6) + X1) * -0.07077634))))))) * 4.478204e-8) [likelihood params: Float32[]]"
78,1227474,-2799.5996,-2799.5996,235.97534,19.85717,2.5554344e-5,2.5867173e-5,0.86784995,0.8171826,-3055.4321,-3024.1743,64.646,Inf,92,"((X7 + (((((X5 + ((((278821.78 * X1) + ((((51631.56 * X1) + -67570.99) * -5.720704) + (589744.44 - 65898.76))) + ((-151505.25 * X1) + (X7 - (X1 - (((((X1 - (-133239.89 - 146495.38)) * X6) + ((595367.06 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-65168.55 - 53683.01)) - (X1 - (151664.88 / X1))))))) / 292692.22)) * -453.55728) + X7) * -488.20187) + (1.4835914e6 - sqrt(abs((((X2 * 222032.3) + (X5 + (sqrt(abs(exp(X2))) - X1))) * ((-132177.03 + X1) * -6.712028))))))) * 4.529063e-8) [likelihood params: Float32[]]"
79,1244622,-2804.1375,-2804.1375,235.97534,15.319792,2.5554336e-5,2.5867042e-5,0.86784995,0.8171835,-3055.4326,-3024.1846,65.322,Inf,92,"((X7 + (((((X5 + ((((279880.66 * X1) + ((((50900.676 * X1) + X2) * -5.6640186) + (630492.06 - 25152.518))) + ((-151158.89 * X1) + (X7 - (X1 - (((((X1 - (-126195.58 - 139452.75)) * X6) + ((565397.6 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-105917.24 - 94430.48)) - (X1 - (144030.7 / X1))))))) / 277981.4)) * -441.2798) + X7) * -475.03293) + (1.5338242e6 - sqrt(abs((((X2 * 218341.44) + (X5 + (sqrt(abs(exp(X2))) - X1))) * ((-126486.61 + X1) * -6.390652))))))) * 4.7846413e-8) [likelihood params: Float32[]]"
80,1261635,-2828.8704,-2828.8704,200.06606,26.49821,2.5554307e-5,2.5866593e-5,0.8678501,0.8171867,-3055.4348,-3024.221,65.882,Inf,78,"((X2 + (((((X5 + ((1.014873e7 + ((-549205.5 * X1) + (X7 - (X1 - (((((X1 - (-450475.0 - 463680.56)) * X6) + ((1.9451855e6 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (525611.25 - -537092.94)) - (X1 - (495619.84 / X1))))))) / 956409.06)) * -576.46906) + X7) * -620.27106) + (256557.73 - sqrt(abs((((X2 * 256845.42) + (X5 + (sqrt(abs(exp(X2))) - X1))) * ((-256892.78 + X1) * -7.786462))))))) * 2.8044102e-8) [likelihood params: Float32[]]"
81,1278135,-2840.4026,-2840.4026,225.71555,21.305191,2.5158019e-5,2.754813e-5,0.86989945,0.8053024,-3087.4233,-2888.756,65.986,Inf,88,"((X7 + (((((X5 + ((((284461.53 * X1) + ((((50000.914 * X1) + X2) * -5.5715113) + (715354.7 - -59709.957))) + ((-150970.55 * X1) + (X7 - (X1 - (((((X1 - (-110016.195 - 123275.2)) * X6) + ((496536.72 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-190778.56 - 179291.77)) - (X1 - (125818.01 / X1))))))) / 244443.03)) * -403.91235) + X7) * -434.86557) + (1.6446118e6 - sqrt(abs((((X2 * 131327.42) + (X5 + 220790.75)) * ((-240081.11 + X1) * -12.117872))))))) * 5.7196186e-8) [likelihood params: Float32[]]"
82,1294735,-2869.1533,-2869.1533,200.06606,19.117828,2.5146695e-5,2.7956137e-5,0.86995804,0.8024187,-3088.3374,-2855.8872,66.54,Inf,78,"((X7 + (((((X5 + ((X5 + ((-166760.23 * X1) + (X7 - (X1 - (((((X1 - (-127006.25 - 140350.28)) * X6) + ((569061.7 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-104870.266 - 93322.79)) - (-2.5019048e6 - (144088.25 / X1))))))) / 279727.66)) * -405.9568) + X7) * -437.99924) + (1.5105119e6 - sqrt(abs((((X2 * 142472.19) + (X5 + (sqrt(abs(exp(X2))) - -504765.5))) * ((-306552.28 + X1) * -15.402844))))))) * 5.6404467e-8) [likelihood params: Float32[]]"
83,1310883,-2869.1533,-2869.1533,200.06606,19.117828,2.5146695e-5,2.7956137e-5,0.86995804,0.8024187,-3088.3374,-2855.8872,69.082,Inf,78,"((X7 + (((((X5 + ((X5 + ((-166760.23 * X1) + (X7 - (X1 - (((((X1 - (-127006.25 - 140350.28)) * X6) + ((569061.7 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-104870.266 - 93322.79)) - (-2.5019048e6 - (144088.25 / X1))))))) / 279727.66)) * -405.9568) + X7) * -437.99924) + (1.5105119e6 - sqrt(abs((((X2 * 142472.19) + (X5 + (sqrt(abs(exp(X2))) - -504765.5))) * ((-306552.28 + X1) * -15.402844))))))) * 5.6404467e-8) [likelihood params: Float32[]]"
84,1326766,-2994.9268,-2994.9268,274.8217,17.128712,2.2687085e-5,2.4003017e-5,0.8826775,0.8303576,-3286.8772,-3174.3506,69.726,Inf,97,"(((X8 + (-107757.04 + (45860.316 - (X16 - ((sqrt(abs(exp(X2))) * -3836.1748) + ((108321.63 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-160511.42 * X1) + (X7 - (X1 - (((((X1 - (-129908.586 - 143252.58)) * X6) + ((564459.25 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-94250.164 - 82696.93)) - (-2.4912848e6 - (139293.88 / X1))))))) / 285050.84)) * -415.48364) + X7) * -448.27762) + (1.4939284e6 - sqrt(abs((((X2 * 139447.58) + (X5 + (sqrt(abs(exp(X2))) - -496247.28))) * ((-302847.78 + X1) * -15.219064))))))) * 5.6836907e-8) [likelihood params: Float32[]]"
85,1343574,-2994.9268,-2994.9268,274.8217,17.128712,2.2687085e-5,2.4003017e-5,0.8826775,0.8303576,-3286.8772,-3174.3506,70.874,Inf,97,"(((X8 + (-107757.04 + (45860.316 - (X16 - ((sqrt(abs(exp(X2))) * -3836.1748) + ((108321.63 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-160511.42 * X1) + (X7 - (X1 - (((((X1 - (-129908.586 - 143252.58)) * X6) + ((564459.25 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-94250.164 - 82696.93)) - (-2.4912848e6 - (139293.88 / X1))))))) / 285050.84)) * -415.48364) + X7) * -448.27762) + (1.4939284e6 - sqrt(abs((((X2 * 139447.58) + (X5 + (sqrt(abs(exp(X2))) - -496247.28))) * ((-302847.78 + X1) * -15.219064))))))) * 5.6836907e-8) [likelihood params: Float32[]]"
86,1360399,-2994.9268,-2994.9268,274.8217,17.128712,2.2687085e-5,2.4003017e-5,0.8826775,0.8303576,-3286.8772,-3174.3506,72.08,Inf,97,"(((X8 + (-107757.04 + (45860.316 - (X16 - ((sqrt(abs(exp(X2))) * -3836.1748) + ((108321.63 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-160511.42 * X1) + (X7 - (X1 - (((((X1 - (-129908.586 - 143252.58)) * X6) + ((564459.25 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-94250.164 - 82696.93)) - (-2.4912848e6 - (139293.88 / X1))))))) / 285050.84)) * -415.48364) + X7) * -448.27762) + (1.4939284e6 - sqrt(abs((((X2 * 139447.58) + (X5 + (sqrt(abs(exp(X2))) - -496247.28))) * ((-302847.78 + X1) * -15.219064))))))) * 5.6836907e-8) [likelihood params: Float32[]]"
87,1377487,-3000.945,-3000.945,268.9411,16.989841,2.26871e-5,2.4002973e-5,0.88267744,0.8303579,-3286.876,-3174.354,73.604,Inf,97,"(((X8 + (-107757.04 + (45860.316 - (X5 - ((sqrt(abs(exp(X2))) * -3836.1748) + ((108321.63 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-160511.42 * X1) + (X7 - (X1 - (((((X1 - (-129908.586 - 143252.58)) * X6) + ((564459.25 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-94250.164 - 82696.93)) - (-2.4912848e6 - (139293.88 / X1))))))) / 285050.84)) * -415.48364) + X7) * -448.27762) + (1.4939284e6 - sqrt(abs((((X2 * 139447.58) + (X5 + (sqrt(abs(exp(X7))) - -496247.28))) * ((-302847.78 + X1) * -15.219064))))))) * 5.6836907e-8) [likelihood params: Float32[]]"
88,1394684,-3000.945,-3000.945,268.9411,16.989841,2.26871e-5,2.4002973e-5,0.88267744,0.8303579,-3286.876,-3174.354,72.282,Inf,97,"(((X8 + (-107757.04 + (45860.316 - (X5 - ((sqrt(abs(exp(X2))) * -3836.1748) + ((108321.63 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-160511.42 * X1) + (X7 - (X1 - (((((X1 - (-129908.586 - 143252.58)) * X6) + ((564459.25 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-94250.164 - 82696.93)) - (-2.4912848e6 - (139293.88 / X1))))))) / 285050.84)) * -415.48364) + X7) * -448.27762) + (1.4939284e6 - sqrt(abs((((X2 * 139447.58) + (X5 + (sqrt(abs(exp(X7))) - -496247.28))) * ((-302847.78 + X1) * -15.219064))))))) * 5.6836907e-8) [likelihood params: Float32[]]"
89,1411562,-3000.945,-3000.945,268.9411,16.989841,2.26871e-5,2.4002973e-5,0.88267744,0.8303579,-3286.876,-3174.354,72.388,Inf,97,"(((X8 + (-107757.04 + (45860.316 - (X5 - ((sqrt(abs(exp(X2))) * -3836.1748) + ((108321.63 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-160511.42 * X1) + (X7 - (X1 - (((((X1 - (-129908.586 - 143252.58)) * X6) + ((564459.25 * X7) + (((X15 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-94250.164 - 82696.93)) - (-2.4912848e6 - (139293.88 / X1))))))) / 285050.84)) * -415.48364) + X7) * -448.27762) + (1.4939284e6 - sqrt(abs((((X2 * 139447.58) + (X5 + (sqrt(abs(exp(X7))) - -496247.28))) * ((-302847.78 + X1) * -15.219064))))))) * 5.6836907e-8) [likelihood params: Float32[]]"
90,1427559,-3008.7732,-3008.7732,262.68088,15.44471,2.2686814e-5,2.4001265e-5,0.88267887,0.83037,-3286.899,-3174.4917,71.01,Inf,97,"(((X8 + (-120178.25 + (33131.836 - (X5 - ((sqrt(abs(exp(X2))) * -5998.3096) + ((110257.484 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-162251.14 * X1) + (X7 - (X1 - (((((X1 - (-131441.72 - 144785.67)) * X6) + ((570791.0 * X7) + (((9127.899 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-85957.67 - 74405.29)) - (-2.4829942e6 - (131737.38 / X1))))))) / 288248.7)) * -419.17728) + X7) * -452.2655) + (1.4814264e6 - sqrt(abs((((X2 * 142426.34) + (X5 + (sqrt(abs(exp(X7))) - -474414.84))) * ((-294498.1 + X1) * -14.798551))))))) * 5.5838836e-8) [likelihood params: Float32[]]"
91,1443974,-3008.7732,-3008.7732,262.68088,15.44471,2.2686814e-5,2.4001265e-5,0.88267887,0.83037,-3286.899,-3174.4917,72.476,Inf,97,"(((X8 + (-120178.25 + (33131.836 - (X5 - ((sqrt(abs(exp(X2))) * -5998.3096) + ((110257.484 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-162251.14 * X1) + (X7 - (X1 - (((((X1 - (-131441.72 - 144785.67)) * X6) + ((570791.0 * X7) + (((9127.899 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-85957.67 - 74405.29)) - (-2.4829942e6 - (131737.38 / X1))))))) / 288248.7)) * -419.17728) + X7) * -452.2655) + (1.4814264e6 - sqrt(abs((((X2 * 142426.34) + (X5 + (sqrt(abs(exp(X7))) - -474414.84))) * ((-294498.1 + X1) * -14.798551))))))) * 5.5838836e-8) [likelihood params: Float32[]]"
92,1460280,-3031.0457,-3031.0457,243.98781,11.5719795,2.2690452e-5,2.4034458e-5,0.8826601,0.8301354,-3286.6055,-3171.8179,72.306,Inf,88,"(((X8 + (-167813.4 + (-27558.219 - (X5 - ((sqrt(abs(exp(X2))) * 58160.06) + ((143410.89 * X9) + sqrt(X1))))))) + (((((X5 + (((X2 * -844075.9) + ((-389861.94 * X1) + (X7 - (X1 - (((((X1 - (-323156.1 - 336500.25)) * X6) + ((1.3647632e6 * X7) + (((X15 - (sqrt(abs(X1)) + X2)) / X1) - X2))) - (-68336.02 - 56860.2)) - (-2.465253e6 - (336091.34 / X1))))))) / 688469.44)) * -478.36392) + X7) * -515.5509) + (1.4058395e6 - sqrt(abs((446495.2 + ((2.3550588e6 * X7) + 1.505774e6))))))) * 4.2931493e-8) [likelihood params: Float32[]]"
93,1475958,-3047.015,-3047.015,227.47621,12.117707,2.2690409e-5,2.4036428e-5,0.8826603,0.83012146,-3286.609,-3171.6592,72.744,Inf,84,"(((X8 + (-129608.2 + (23039.701 - (X5 - ((sqrt(abs(exp(X2))) * 48070.33) + ((119104.305 * X9) + sqrt((877679.6 + X2)))))))) + (((((X5 + ((X5 + ((-168614.72 * X1) + (X7 - (X1 - (((((X1 - (-135983.53 - 149327.66)) * X6) + ((589521.25 * X7) + (((11351.962 - (sqrt(abs(exp(X5))) + X2)) / X1) - X2))) - (-116200.4 - 104671.695)) - (-2.5132635e6 - (134016.7 / X1))))))) / 297792.4)) * -435.76944) + X7) * -470.04703) + ((X2 * -250917.12) - X7))) * 5.1693114e-8) [likelihood params: Float32[]]"
94,1491647,-3049.866,-3049.866,224.76817,11.973038,2.2690429e-5,2.4034678e-5,0.8826602,0.83013386,-3286.6072,-3171.8,70.056,Inf,83,"(((X8 + (-167506.08 + (-27250.84 - (X5 - ((sqrt(abs(exp(X2))) * 58010.594) + ((143375.52 * X9) + sqrt(X1))))))) + (((((X5 + (((X2 * -844920.56) + ((-390311.47 * X1) + (X7 - (X1 - (((((X1 - (-323612.28 - 336956.47)) * X6) + ((1.3666538e6 * X7) + ((13753.063 / X1) - X2))) - (-68442.45 - 56966.625)) - (-2.4653592e6 - (322833.66 / X1))))))) / 689421.06)) * -478.3005) + X7) * -515.497) + (1.4061462e6 - sqrt(abs((446495.7 + ((2.3550575e6 * X7) + 1.5057746e6))))))) * 4.2942343e-8) [likelihood params: Float32[]]"
95,1507297,-3050.2913,-3050.2913,224.76817,11.54713,2.269044e-5,2.4034742e-5,0.88266015,0.8301334,-3286.6064,-3171.795,72.002,Inf,83,"(((X8 + (-167506.08 + (-27250.84 - (X1 - ((sqrt(abs(exp(X2))) * 58010.594) + ((143375.52 * X9) + sqrt(X1))))))) + (((((X5 + (((X2 * -844920.56) + ((-390311.47 * X1) + (X7 - (X1 - (((((X1 - (-323612.28 - 336956.47)) * X6) + ((1.3666538e6 * X7) + ((13753.063 / X1) - X2))) - (-68442.45 - 56966.625)) - (-2.4653592e6 - (322833.66 / X1))))))) / 689421.06)) * -478.3005) + X7) * -515.497) + (1.4061462e6 - sqrt(abs((446495.7 + ((2.3550575e6 * X7) + 1.5057746e6))))))) * 4.2942343e-8) [likelihood params: Float32[]]"
96,1521787,-3056.6863,-3056.6863,219.35207,12.511579,2.2666363e-5,2.3896926e-5,0.88278466,0.8311074,-3288.5498,-3182.8975,72.498,Inf,81,"(((X8 + (-151361.47 + (5371.2227 - (X2 - ((sqrt(abs(exp(X2))) * -76959.15) + ((83130.08 * X9) + sqrt(X1))))))) + (((((X5 + ((X5 + ((-191448.97 * X1) + (X7 - (X1 - (((((X1 - (-163373.03 - 176717.19)) * X6) + ((702914.6 * X7) + ((-1.190034e6 - 1.1254984e6) - X2))) - (-51259.65 - 39744.29)) - (-2.4483012e6 - (174468.61 / X1))))))) / 354975.5)) * -364.4007) + X7) * -392.29938) + (1.4502708e6 - sqrt(abs((((X2 * 75842.65) + X5) * 308335.25)))))) * 7.4067266e-8) [likelihood params: Float32[]]"
