-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,761039,-1997.4323,-1997.4323,117.43184,56.061855,3.651205e-5,4.0713683e-5,0.811184,0.7122542,-2170.926,-1828.1394,65.168,Inf,51,"(((((-182.12076 * ((245365.27 + (((((X2 * (-98303.19 - (sqrt(abs(X1)) - (17338.004 / X1)))) + X3) * -3.0973866) + sqrt(abs((X1 + 6.997541e7)))) / 22.565115)) / (X1 + ((-50463.688 / (X1 + (-174833.0 / -6532.744))) + (((122.756516 * X7) + X3) * -0.71327686))))) + X3) * 0.124375194) + -3887.4353) / -8538.295) [likelihood params: Float32[]]"
59,774614,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,64.758,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
60,788092,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,65.828,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
61,801962,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,68.034,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
62,815948,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,69.766,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
63,829264,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,69.756,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
64,843274,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,68.24,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
65,856896,-2001.8796,-2001.8796,117.43184,51.616447,3.6512025e-5,4.0712275e-5,0.8111841,0.7122642,-2170.928,-1828.2529,69.644,Inf,51,"(((((-182.12067 * ((245365.14 + (((((X2 * (-98302.42 - (sqrt(abs(X1)) - (17338.371 / X1)))) + X3) * -3.0973563) + sqrt(abs((X1 + 6.997541e7)))) / 22.56533)) / (X1 + ((-50463.715 / (X1 + (-174832.92 / -6532.747))) + (((122.75934 * X7) + X3) * -0.7132898))))) + X3) * 0.124375135) + -3887.4368) / -8538.278) [likelihood params: Float32[]]"
66,871344,-2011.6697,-2011.6697,110.524086,50.6733,3.6488e-5,4.0701572e-5,0.8113083,0.7123398,-2172.8672,-1829.115,67.786,Inf,48,"(((((-179.36783 * ((241599.3 + (((((X2 * (-88580.766 - (sqrt(abs(X1)) - (15640.702 / X1)))) + X3) * -2.4837406) + -222931.47) / 19.76218)) / (X1 + ((-51488.62 / (X1 + (-187050.69 / -6104.1543))) + (((120.65089 * X7) + X3) * -0.5695793))))) + X3) * 0.12422469) + -3903.497) / -7751.238) [likelihood params: Float32[]]"
67,886490,-2019.7083,-2019.7083,110.524086,42.659134,3.6487698e-5,4.0716484e-5,0.81130993,0.71223444,-2172.8916,-1827.9138,67.872,Inf,48,"(((((-179.36847 * ((241600.16 + (((((X2 * (-88585.02 - (sqrt(abs(X1)) - (15638.684 / X1)))) + X3) * -2.48389) + -222914.39) / 19.763823)) / (X1 + ((-51488.434 / (X1 + (-187051.52 / -6104.1274))) + (((120.6571 * X7) + X3) * -0.5695353))))) + X3) * 0.124225155) + -3903.4854) / -7751.3643) [likelihood params: Float32[]]"
68,900402,-2019.7083,-2019.7083,110.524086,42.659134,3.6487698e-5,4.0716484e-5,0.81130993,0.71223444,-2172.8916,-1827.9138,64.656,Inf,48,"(((((-179.36847 * ((241600.16 + (((((X2 * (-88585.02 - (sqrt(abs(X1)) - (15638.684 / X1)))) + X3) * -2.48389) + -222914.39) / 19.763823)) / (X1 + ((-51488.434 / (X1 + (-187051.52 / -6104.1274))) + (((120.6571 * X7) + X3) * -0.5695353))))) + X3) * 0.124225155) + -3903.4854) / -7751.3643) [likelihood params: Float32[]]"
69,915428,-2019.7083,-2019.7083,110.524086,42.659134,3.6487698e-5,4.0716484e-5,0.81130993,0.71223444,-2172.8916,-1827.9138,66.294,Inf,48,"(((((-179.36847 * ((241600.16 + (((((X2 * (-88585.02 - (sqrt(abs(X1)) - (15638.684 / X1)))) + X3) * -2.48389) + -222914.39) / 19.763823)) / (X1 + ((-51488.434 / (X1 + (-187051.52 / -6104.1274))) + (((120.6571 * X7) + X3) * -0.5695353))))) + X3) * 0.124225155) + -3903.4854) / -7751.3643) [likelihood params: Float32[]]"
70,929159,-2019.7083,-2019.7083,110.524086,42.659134,3.6487698e-5,4.0716484e-5,0.81130993,0.71223444,-2172.8916,-1827.9138,64.926,Inf,48,"(((((-179.36847 * ((241600.16 + (((((X2 * (-88585.02 - (sqrt(abs(X1)) - (15638.684 / X1)))) + X3) * -2.48389) + -222914.39) / 19.763823)) / (X1 + ((-51488.434 / (X1 + (-187051.52 / -6104.1274))) + (((120.6571 * X7) + X3) * -0.5695353))))) + X3) * 0.124225155) + -3903.4854) / -7751.3643) [likelihood params: Float32[]]"
71,944328,-2101.5269,-2101.5269,207.7609,106.11791,3.3483313e-5,3.740462e-5,0.8268466,0.7356411,-2415.4058,-2094.7173,63.474,Inf,81,"(((((-3.3447602e6 * X1) / ((-429124.12 + (X4 + (-3239.3613 - ((3.600904e8 / -3.5375277e8) - -152560.05)))) + X9)) - ((((((X2 * (85617.64 - (sqrt(abs(X1)) - (((((-199004.4 * (-2.4274458e6 / (X1 + 7.0247224e7))) + 128088.41) * X1) + -53944.227) / (X1 + ((-2.3602524e9 / (X1 + X9)) / -1.0449625e10)))))) + 11318.05) * ((-31931.965 / (X1 + (-887742.4 / -587.98566))) + (((-105.56322 * X7) + X3) * -0.5859848))) + 397108.06) / X3) + (353538.25 / (X1 + sin(277882.28))))) + -861617.06) / -1.0439805e7) [likelihood params: Float32[]]"
72,959094,-2209.3962,-2209.3962,139.07793,42.4002,3.378722e-5,3.5348363e-5,0.825275,0.75017387,-2390.8743,-2260.3696,64.728,Inf,58,"(((-3.8473865e6 - ((((((((X2 * (1.2807954e6 - (sqrt(abs(X1)) - (X1 * 3.171074e6)))) + 565446.2) * ((-410254.38 / (X1 + (4.252323e6 - -27944.213))) + ((((-96.34887 - ((3.598274e8 / 1.8564102e7) - (X1 + sin(X1)))) * X7) + X3) * -0.0022093793))) + 104453.64) / X3) + X1) * 50.91628) - (-729068.9 / (X1 + sin(X1))))) + -2.7859382e6) / -7.085931e7) [likelihood params: Float32[]]"
73,973562,-2242.9119,-2242.9119,240.15422,155.1577,3.0722927e-5,3.144139e-5,0.84112144,0.7777866,-2638.2239,-2575.1155,66.928,Inf,91,"(((((37152.973 + X1) / (X1 + X9)) - ((((((X2 * (2.2928548e9 - (sqrt(abs(X1)) - (((((-23942.043 * -8672.925) + X4) * -4.351816) + X3) / (X1 + ((((((log(abs(X1)) * (3.875133e7 - 4.064878e7)) + X3) * -708.3641) + 1.9026022e8) / (X1 + (X1 + (sin(X1) / ((153803.58 / (-10112.525 + 1.8661229e6)) + 3.9987808e8))))) / -1.0460068e10)))))) + (X4 * 3.469649e8)) * ((-210.62907 / (X1 + (5.225274e6 / 183.48778))) + (((-112.415436 * X7) + X3) * -0.00018844318))) + 719595.75) / X3) + (350345.06 / (X1 + sin(X1))))) + -2.7700808e6) / -2.8943404e7) [likelihood params: Float32[]]"
74,986947,-2330.6614,-2330.6614,176.42838,64.66766,3.1546344e-5,3.435492e-5,0.8368633,0.75719506,-2571.7576,-2340.4011,67.76,Inf,71,"(((((130947.3 * X1) / (X1 + X9)) - ((((((X2 * (164201.67 - (sqrt(abs(X1)) - (((((-202551.38 * (-2.4276482e6 / (X1 + 7.024722e7))) + 599789.5) * X1) + -80010.31) / (X1 + ((-2.3602514e9 / (X1 + X9)) / -1.0449625e10)))))) + 41113.26) * ((-3629.4973 / (X1 + (-1.0513106e6 / -1711.4872))) + (((-107.10068 * X7) + X3) * -0.16666481))) + 424928.38) / X3) + (421025.8 / (X1 + sin(277837.4))))) + -1.04672325e6) / -1.1258187e7) [likelihood params: Float32[]]"
75,1001105,-2362.3347,-2362.3347,166.48874,56.594658,3.1377112e-5,3.4818597e-5,0.83773845,0.753918,-2585.4182,-2303.0474,67.918,Inf,67,"(((((54805.645 * X1) / (X1 + X9)) - ((((((X2 * (202261.73 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582859.5) * X1) + -187881.86) / (X1 + (X1 + X9)))))) + 23921.236) * ((-4305.07 / (X1 + (-1.0498362e6 / -2013.8107))) + (((-103.10283 * X7) + X3) * -0.25758207))) + 419855.25) / X3) + (471346.94 / (X1 + sin(277837.75))))) + -949287.0) / -1.1267688e7) [likelihood params: Float32[]]"
76,1015001,-2359.1326,-2359.1326,166.48874,59.81627,3.1376872e-5,3.48217e-5,0.8377397,0.75389606,-2585.4375,-2302.7974,67.912,Inf,67,"(((((54810.863 * X1) / (X1 + X9)) - ((((((X2 * (202284.72 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582855.5) * X1) + -187828.27) / (X1 + (X1 + X9)))))) + 23937.162) * ((-4304.7793 / (X1 + (-1.0498362e6 / -2013.6292))) + (((-103.10678 * X7) + X3) * -0.25748762))) + 419820.06) / X3) + (471539.1 / (X1 + sin(277837.75))))) + -949175.5) / -1.1267688e7) [likelihood params: Float32[]]"
77,1029993,-2357.1687,-2357.1687,166.48874,61.797157,3.137666e-5,3.4824163e-5,0.8377408,0.7538787,-2585.4546,-2302.599,68.734,Inf,67,"(((((54813.344 * X1) / (X1 + X9)) - ((((((X2 * (202306.72 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582852.1) * X1) + -187785.0) / (X1 + (X1 + X9)))))) + 23946.158) * ((-4304.483 / (X1 + (-1.0498362e6 / -2013.4481))) + (((-103.11315 * X7) + X3) * -0.2574188))) + 419788.0) / X3) + (471717.88 / (X1 + sin(277837.75))))) + -949072.8) / -1.1267688e7) [likelihood params: Float32[]]"
78,1044663,-2359.5403,-2359.5403,166.48874,59.438396,3.1376498e-5,3.4825858e-5,0.8377416,0.7538667,-2585.4675,-2302.4624,67.272,Inf,67,"(((((54814.44 * X1) / (X1 + X9)) - ((((((X2 * (202324.0 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582849.5) * X1) + -187754.16) / (X1 + (X1 + X9)))))) + 23951.459) * ((-4304.2734 / (X1 + (-1.0498362e6 / -2013.3162))) + (((-103.117294 * X7) + X3) * -0.25737047))) + 419763.06) / X3) + (471855.53 / (X1 + sin(277837.75))))) + -948994.0) / -1.1267688e7) [likelihood params: Float32[]]"
79,1058832,-2359.5403,-2359.5403,166.48874,59.438396,3.1376498e-5,3.4825858e-5,0.8377416,0.7538667,-2585.4675,-2302.4624,67.978,Inf,67,"(((((54814.44 * X1) / (X1 + X9)) - ((((((X2 * (202324.0 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582849.5) * X1) + -187754.16) / (X1 + (X1 + X9)))))) + 23951.459) * ((-4304.2734 / (X1 + (-1.0498362e6 / -2013.3162))) + (((-103.117294 * X7) + X3) * -0.25737047))) + 419763.06) / X3) + (471855.53 / (X1 + sin(277837.75))))) + -948994.0) / -1.1267688e7) [likelihood params: Float32[]]"
80,1072492,-2359.5403,-2359.5403,166.48874,59.438396,3.1376498e-5,3.4825858e-5,0.8377416,0.7538667,-2585.4675,-2302.4624,69.04,Inf,67,"(((((54814.44 * X1) / (X1 + X9)) - ((((((X2 * (202324.0 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582849.5) * X1) + -187754.16) / (X1 + (X1 + X9)))))) + 23951.459) * ((-4304.2734 / (X1 + (-1.0498362e6 / -2013.3162))) + (((-103.117294 * X7) + X3) * -0.25737047))) + 419763.06) / X3) + (471855.53 / (X1 + sin(277837.75))))) + -948994.0) / -1.1267688e7) [likelihood params: Float32[]]"
81,1086708,-2359.5403,-2359.5403,166.48874,59.438396,3.1376498e-5,3.4825858e-5,0.8377416,0.7538667,-2585.4675,-2302.4624,69.292,Inf,67,"(((((54814.44 * X1) / (X1 + X9)) - ((((((X2 * (202324.0 - (sqrt(abs(X1)) - (((((-201966.95 * (-2.4275992e6 / (X1 + 7.024722e7))) + 582849.5) * X1) + -187754.16) / (X1 + (X1 + X9)))))) + 23951.459) * ((-4304.2734 / (X1 + (-1.0498362e6 / -2013.3162))) + (((-103.117294 * X7) + X3) * -0.25737047))) + 419763.06) / X3) + (471855.53 / (X1 + sin(277837.75))))) + -948994.0) / -1.1267688e7) [likelihood params: Float32[]]"
82,1100893,-2359.91,-2359.91,161.51894,58.02405,3.1451007e-5,3.4843866e-5,0.8373563,0.7537394,-2579.4531,-2301.012,65.778,Inf,65,"(((((19081.287 * X1) / (X1 + X9)) - ((((((X2 * (154272.45 - (sqrt(abs(X1)) - (((((-105377.97 * (-2.3993298e6 / 343486.9)) + 541453.06) * X1) + -297865.22) / (X1 + (X1 + X9)))))) + 39205.71) * ((-3457.1997 / (X1 + (-1.0708074e6 / -1613.7076))) + (((-101.497215 * X7) + X3) * -0.16291976))) + 413147.34) / X3) + (473789.16 / (X1 + sin(277837.72))))) + -915745.2) / -1.1278457e7) [likelihood params: Float32[]]"
83,1115666,-2360.0464,-2360.0464,161.51894,57.99942,3.1449625e-5,3.485644e-5,0.8373635,0.75365055,-2579.565,-2299.999,64.214,Inf,65,"(((((18983.951 * X1) / (X1 + X9)) - ((((((X2 * (154552.1 - (sqrt(abs(X1)) - (((((-105268.55 * (-2.3993222e6 / 343539.9)) + 541428.3) * X1) + -297746.7) / (X1 + (X1 + X9)))))) + 39104.14) * ((-3455.8347 / (X1 + (-1.0708111e6 / -1613.0443))) + (((-101.69643 * X7) + X3) * -0.16271766))) + 413129.9) / X3) + (473664.03 / (X1 + sin(277837.72))))) + -915434.44) / -1.127849e7) [likelihood params: Float32[]]"
84,1130448,-2353.7437,-2353.7437,164.00385,58.170353,3.1494805e-5,3.5162408e-5,0.83712983,0.7514881,-2575.918,-2275.35,65.038,Inf,66,"(((((18870.914 * X1) / (sqrt(abs(X1)) + X9)) - ((((((X2 * (154594.12 - (sqrt(abs(X1)) - (((((-105309.72 * (-2.3993248e6 / 343519.97)) + 541437.75) * X1) + -297555.62) / (X1 + (X1 + X9)))))) + 39220.484) * ((-3459.3794 / (X1 + (-1.0708021e6 / -1614.7095))) + (((-101.651405 * X7) + X3) * -0.1623284))) + 413102.8) / X3) + (473431.75 / (X1 + sin(277837.75))))) + -915343.1) / -1.127851e7) [likelihood params: Float32[]]"
85,1144649,-2364.5708,-2364.5708,153.4653,61.688374,3.1447646e-5,3.4870758e-5,0.83737373,0.75354934,-2579.7246,-2298.8452,62.936,Inf,64,"(((((18734.963 * X1) / (X1 + X9)) - ((((((X2 * (155112.95 - (X1 - (((((-105088.74 * (-2.3993072e6 / 343626.62)) + 541387.9) * X1) + -297580.66) / (X1 + (X1 + X9)))))) + 38822.707) * ((-3454.203 / (X1 + (-1.0708169e6 / -1612.2275))) + (((-101.93364 * X7) + X3) * -0.1625432))) + 413108.5) / X3) + (473555.84 / (X1 + sin(277837.72))))) + -914914.9) / -1.127855e7) [likelihood params: Float32[]]"
86,1159160,-2366.1619,-2366.1619,153.4653,60.166103,3.1446798e-5,3.487581e-5,0.8373781,0.75351363,-2579.7932,-2298.4382,64.302,Inf,64,"(((((18601.445 * X1) / (X1 + X9)) - ((((((X2 * (155388.52 - (X1 - (((((-105004.04 * (-2.3992998e6 / 343667.28)) + 541369.1) * X1) + -297517.0) / (X1 + (X1 + X9)))))) + 38675.594) * ((-3453.97 / (X1 + (-1.0708169e6 / -1612.0908))) + (((-102.01422 * X7) + X3) * -0.16249597))) + 413099.12) / X3) + (473539.44 / (X1 + sin(277837.72))))) + -914685.75) / -1.127858e7) [likelihood params: Float32[]]"
87,1172826,-2371.365,-2371.365,153.4653,55.029945,3.1445965e-5,3.488025e-5,0.8373824,0.7534823,-2579.8604,-2298.0808,64.052,Inf,64,"(((((18467.81 * X1) / (X1 + X9)) - ((((((X2 * (155659.97 - (X1 - (((((-104920.19 * (-2.3992922e6 / 343707.6)) + 541350.4) * X1) + -297460.66) / (X1 + (X1 + X9)))))) + 38531.79) * ((-3454.013 / (X1 + (-1.0708169e6 / -1612.0831))) + (((-102.08433 * X7) + X3) * -0.16245878))) + 413089.4) / X3) + (473538.1 / (X1 + sin(277837.72))))) + -914470.1) / -1.127861e7) [likelihood params: Float32[]]"
88,1187675,-2390.9177,-2390.9177,154.06421,39.100914,3.1393658e-5,3.9761195e-5,0.8376529,0.718986,-2584.0828,-1904.8716,62.51,Inf,62,"((((X1 - (X1 + (sin(X1) + sin(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.465454e6) + 2.5552118e6) * ((6.857488e6 + sin(X1)) + (((-110.21313 * X7) + X3) * 176504.27))) + sin((X1 * 56921.977))) / X3) / -5.292793e6)) + 3.4813978e6) * -2281.0498) + sin(X1)) / 723.21606) + (-4.6956035e6 / (X1 + sin(2.3269887))))) + -1.1871239e6) / 1.2400494e8) [likelihood params: Float32[]]"
89,1202179,-2390.9177,-2390.9177,154.06421,39.100914,3.1393658e-5,3.9761195e-5,0.8376529,0.718986,-2584.0828,-1904.8716,63.04,Inf,62,"((((X1 - (X1 + (sin(X1) + sin(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.465454e6) + 2.5552118e6) * ((6.857488e6 + sin(X1)) + (((-110.21313 * X7) + X3) * 176504.27))) + sin((X1 * 56921.977))) / X3) / -5.292793e6)) + 3.4813978e6) * -2281.0498) + sin(X1)) / 723.21606) + (-4.6956035e6 / (X1 + sin(2.3269887))))) + -1.1871239e6) / 1.2400494e8) [likelihood params: Float32[]]"
90,1215947,-2393.1514,-2393.1514,146.6095,44.321728,3.1393658e-5,3.9761195e-5,0.8376529,0.718986,-2584.0828,-1904.8716,63.962,Inf,59,"((((X1 - (X1 + (sin(7.0274055e6) + sin(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.465454e6) + 2.5552118e6) * ((6.857488e6 + sin(X1)) + (((-110.21313 * X7) + X3) * 176504.27))) + X1) / X3) / -5.292793e6)) + 3.4813978e6) * -2281.0498) + sin(X1)) / 723.21606) + (-4.6956035e6 / (X1 + sin(2.3269887))))) + -1.1871239e6) / 1.2400494e8) [likelihood params: Float32[]]"
91,1229407,-2393.1514,-2393.1514,146.6095,44.321728,3.1393658e-5,3.9761195e-5,0.8376529,0.718986,-2584.0828,-1904.8716,65.19,Inf,59,"((((X1 - (X1 + (sin(7.0274055e6) + sin(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.465454e6) + 2.5552118e6) * ((6.857488e6 + sin(X1)) + (((-110.21313 * X7) + X3) * 176504.27))) + X1) / X3) / -5.292793e6)) + 3.4813978e6) * -2281.0498) + sin(X1)) / 723.21606) + (-4.6956035e6 / (X1 + sin(2.3269887))))) + -1.1871239e6) / 1.2400494e8) [likelihood params: Float32[]]"
92,1244152,-2396.6958,-2396.6958,144.12459,43.261497,3.139367e-5,3.9760394e-5,0.83765286,0.71899164,-2584.0818,-1904.9363,63.644,Inf,58,"((((X1 - (X1 + (sin(7.0044605e6) + -3.0188098e6))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.685878e6) + 2.6452422e6) * ((7.097885e6 + sin(X1)) + (((-110.185165 * X7) + X3) * 182758.36))) + X1) / X3) / -4.972474e6)) + 2.9553395e6) * -2124.7178) + sin(X1)) / 767.8403) + (-4.694779e6 / (X1 + sin(2.327243))))) + -1.4027128e6) / 1.2400892e8) [likelihood params: Float32[]]"
93,1259050,-2402.2583,-2402.2583,144.12459,37.69864,3.1393673e-5,3.976212e-5,0.8376528,0.7189795,-2584.0815,-1904.7974,66.014,Inf,58,"((((X1 - (X1 + (sin(7.021524e6) + sin(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.6279825e6) + 2.6201202e6) * ((7.085544e6 + -1.3857222e6) + (((-110.211075 * X7) + X3) * 146707.95))) + X1) / X3) / -5.058889e6)) + 3.134214e6) * -2410.1282) + sin(X1)) / 681.2694) + (-4.6970855e6 / (X1 + sin(2.326677))))) + -1.2952342e6) / 1.2400342e8) [likelihood params: Float32[]]"
94,1272952,-2411.623,-2411.623,134.18495,38.269688,3.1393716e-5,3.9762257e-5,0.83765256,0.71897846,-2584.078,-1904.7861,63.862,Inf,54,"((((X1 - (X1 + X3)) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.6279825e6) + 2.6201202e6) * ((7.085544e6 + -1.3857222e6) + (((-110.211075 * X7) + X3) * 146707.95))) + X1) / X3) / -5.058889e6)) + 3.134214e6) * -2410.1282) + sin(X1)) / 681.2694) + (-4.6970855e6 / (X1 + sin(2.326677))))) + -1.2952342e6) / 1.2400342e8) [likelihood params: Float32[]]"
95,1286327,-2411.623,-2411.623,134.18495,38.269688,3.1393716e-5,3.9762257e-5,0.83765256,0.71897846,-2584.078,-1904.7861,65.362,Inf,54,"((((X1 - (X1 + X3)) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.6279825e6) + 2.6201202e6) * ((7.085544e6 + -1.3857222e6) + (((-110.211075 * X7) + X3) * 146707.95))) + X1) / X3) / -5.058889e6)) + 3.134214e6) * -2410.1282) + sin(X1)) / 681.2694) + (-4.6970855e6 / (X1 + sin(2.326677))))) + -1.2952342e6) / 1.2400342e8) [likelihood params: Float32[]]"
96,1299348,-2415.1716,-2415.1716,134.18495,34.71978,3.1393734e-5,3.9762523e-5,0.8376525,0.7189766,-2584.0764,-1904.7646,65.562,Inf,54,"((((X1 - (X1 + X3)) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.448221e6) + 2.5483105e6) * ((6.8931805e6 + X1) + (((-110.22269 * X7) + X3) * 177388.95))) + X1) / X3) / -5.320379e6)) + 3.469564e6) * -2213.4663) + sin(X1)) / 699.82513) + (-4.6981895e6 / (X1 + sin(2.3264556))))) + -1.1811421e6) / 1.2400679e8) [likelihood params: Float32[]]"
97,1312521,-2415.1716,-2415.1716,134.18495,34.71978,3.1393734e-5,3.9762523e-5,0.8376525,0.7189766,-2584.0764,-1904.7646,65.392,Inf,54,"((((X1 - (X1 + X3)) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.448221e6) + 2.5483105e6) * ((6.8931805e6 + X1) + (((-110.22269 * X7) + X3) * 177388.95))) + X1) / X3) / -5.320379e6)) + 3.469564e6) * -2213.4663) + sin(X1)) / 699.82513) + (-4.6981895e6 / (X1 + sin(2.3264556))))) + -1.1811421e6) / 1.2400679e8) [likelihood params: Float32[]]"
98,1326336,-2415.1716,-2415.1716,134.18495,34.71978,3.1393734e-5,3.9762523e-5,0.8376525,0.7189766,-2584.0764,-1904.7646,63.208,Inf,54,"((((X1 - (X1 + X3)) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.448221e6) + 2.5483105e6) * ((6.8931805e6 + X1) + (((-110.22269 * X7) + X3) * 177388.95))) + X1) / X3) / -5.320379e6)) + 3.469564e6) * -2213.4663) + sin(X1)) / 699.82513) + (-4.6981895e6 / (X1 + sin(2.3264556))))) + -1.1811421e6) / 1.2400679e8) [likelihood params: Float32[]]"
99,1339215,-2428.8682,-2428.8682,151.33202,40.788307,3.093645e-5,3.779478e-5,0.84001726,0.7328837,-2620.9885,-2063.2861,64.098,Inf,59,"((((X1 - ((-1.0872475e6 * X7) - (-1.924614e6 / sqrt(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.037067e6) + 3.1057778e6) * ((6.7139645e6 + X1) + (((-50.57064 * X7) + X3) * 192137.36))) + X1) / X3) / -5.5433425e6)) + 3.8194802e6) * -2184.6558) + sin(X1)) / 713.0756) + (-5.397103e6 / (X1 + sin(2.6800947))))) + -1.0872646e6) / 1.24020616e8) [likelihood params: Float32[]]"
100,1352139,-2428.8682,-2428.8682,151.33202,40.788307,3.093645e-5,3.779478e-5,0.84001726,0.7328837,-2620.9885,-2063.2861,65.194,Inf,59,"((((X1 - ((-1.0872475e6 * X7) - (-1.924614e6 / sqrt(X1)))) - ((((((X2 * (((((((sqrt(abs(X1)) + X4) * 6.037067e6) + 3.1057778e6) * ((6.7139645e6 + X1) + (((-50.57064 * X7) + X3) * 192137.36))) + X1) / X3) / -5.5433425e6)) + 3.8194802e6) * -2184.6558) + sin(X1)) / 713.0756) + (-5.397103e6 / (X1 + sin(2.6800947))))) + -1.0872646e6) / 1.24020616e8) [likelihood params: Float32[]]"
