-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1398537,-2591.0708,-2591.0708,174.17778,12.58658,2.8993352e-5,3.3376815e-5,0.8500657,0.7641079,-2777.8352,-2419.1975,66.682,Inf,66,"((((-56677.53 * X15) - (((676502.75 * X2) - ((((X12 / -1.2283925e7) + ((-7639.2583 + X2) * ((-97299.086 / 8.940303e6) * ((((X7 - exp(sin(log(abs(-1.3800339e6))))) / X2) * 2252.8115) - -5825.1816)))) * X2) - (-1.6747969e6 - (85795.445 * (X5 + X2))))) + X1)) / 9.805256e6) + (((-856023.0 - ((X1 * (-1.2984661e6 - ((X15 - (X1 * -333001.7)) + -11542.345))) - 569015.5)) / -5.5626532e7) / X1)) [likelihood params: Float32[]]"
96,1410451,-2591.0708,-2591.0708,174.17778,12.58658,2.8993352e-5,3.3376815e-5,0.8500657,0.7641079,-2777.8352,-2419.1975,68.4,Inf,66,"((((-56677.53 * X15) - (((676502.75 * X2) - ((((X12 / -1.2283925e7) + ((-7639.2583 + X2) * ((-97299.086 / 8.940303e6) * ((((X7 - exp(sin(log(abs(-1.3800339e6))))) / X2) * 2252.8115) - -5825.1816)))) * X2) - (-1.6747969e6 - (85795.445 * (X5 + X2))))) + X1)) / 9.805256e6) + (((-856023.0 - ((X1 * (-1.2984661e6 - ((X15 - (X1 * -333001.7)) + -11542.345))) - 569015.5)) / -5.5626532e7) / X1)) [likelihood params: Float32[]]"
97,1422457,-2591.0708,-2591.0708,174.17778,12.58658,2.8993352e-5,3.3376815e-5,0.8500657,0.7641079,-2777.8352,-2419.1975,67.222,Inf,66,"((((-56677.53 * X15) - (((676502.75 * X2) - ((((X12 / -1.2283925e7) + ((-7639.2583 + X2) * ((-97299.086 / 8.940303e6) * ((((X7 - exp(sin(log(abs(-1.3800339e6))))) / X2) * 2252.8115) - -5825.1816)))) * X2) - (-1.6747969e6 - (85795.445 * (X5 + X2))))) + X1)) / 9.805256e6) + (((-856023.0 - ((X1 * (-1.2984661e6 - ((X15 - (X1 * -333001.7)) + -11542.345))) - 569015.5)) / -5.5626532e7) / X1)) [likelihood params: Float32[]]"
98,1435132,-2591.0708,-2591.0708,174.17778,12.58658,2.8993352e-5,3.3376815e-5,0.8500657,0.7641079,-2777.8352,-2419.1975,68.44,Inf,66,"((((-56677.53 * X15) - (((676502.75 * X2) - ((((X12 / -1.2283925e7) + ((-7639.2583 + X2) * ((-97299.086 / 8.940303e6) * ((((X7 - exp(sin(log(abs(-1.3800339e6))))) / X2) * 2252.8115) - -5825.1816)))) * X2) - (-1.6747969e6 - (85795.445 * (X5 + X2))))) + X1)) / 9.805256e6) + (((-856023.0 - ((X1 * (-1.2984661e6 - ((X15 - (X1 * -333001.7)) + -11542.345))) - 569015.5)) / -5.5626532e7) / X1)) [likelihood params: Float32[]]"
99,1447468,-2591.0708,-2591.0708,174.17778,12.58658,2.8993352e-5,3.3376815e-5,0.8500657,0.7641079,-2777.8352,-2419.1975,69.014,Inf,66,"((((-56677.53 * X15) - (((676502.75 * X2) - ((((X12 / -1.2283925e7) + ((-7639.2583 + X2) * ((-97299.086 / 8.940303e6) * ((((X7 - exp(sin(log(abs(-1.3800339e6))))) / X2) * 2252.8115) - -5825.1816)))) * X2) - (-1.6747969e6 - (85795.445 * (X5 + X2))))) + X1)) / 9.805256e6) + (((-856023.0 - ((X1 * (-1.2984661e6 - ((X15 - (X1 * -333001.7)) + -11542.345))) - 569015.5)) / -5.5626532e7) / X1)) [likelihood params: Float32[]]"
100,1459911,-2724.6416,-2724.6416,229.59799,23.043835,2.6522486e-5,3.123969e-5,0.86284333,0.77921206,-2977.2834,-2591.364,70.424,Inf,87,"((((-207128.77 * X15) - (((48937.418 * X2) - ((((X12 / -1.2283925e7) + ((819960.6 + ((784718.2 * X15) - (((-59132.523 * X2) - ((sin(161418.5) * X2) - (986123.8 - ((-1.0557301e6 + 1.6100794e6) * (X5 + X7))))) + X1))) * ((-7784.6963 / 1.5743931e7) * ((((X15 - exp(X4)) / X2) * 1180.6113) - 71.75161)))) * X2) - (-2.2776338e6 - (-191360.12 * (X5 + X2))))) + X1)) / 1.8494138e7) + (((-854616.75 - ((X1 * (-1.2453091e6 - ((X15 - (X1 * -332416.3)) + -62940.965))) - 566138.56)) / -5.5688444e7) / X1)) [likelihood params: Float32[]]"
101,1472514,-2724.6416,-2724.6416,229.59799,23.043835,2.6522486e-5,3.123969e-5,0.86284333,0.77921206,-2977.2834,-2591.364,69.732,Inf,87,"((((-207128.77 * X15) - (((48937.418 * X2) - ((((X12 / -1.2283925e7) + ((819960.6 + ((784718.2 * X15) - (((-59132.523 * X2) - ((sin(161418.5) * X2) - (986123.8 - ((-1.0557301e6 + 1.6100794e6) * (X5 + X7))))) + X1))) * ((-7784.6963 / 1.5743931e7) * ((((X15 - exp(X4)) / X2) * 1180.6113) - 71.75161)))) * X2) - (-2.2776338e6 - (-191360.12 * (X5 + X2))))) + X1)) / 1.8494138e7) + (((-854616.75 - ((X1 * (-1.2453091e6 - ((X15 - (X1 * -332416.3)) + -62940.965))) - 566138.56)) / -5.5688444e7) / X1)) [likelihood params: Float32[]]"
102,1484879,-2725.719,-2725.719,229.59799,21.967999,2.652247e-5,3.1239702e-5,0.86284345,0.779212,-2977.285,-2591.363,69.118,Inf,87,"((((-207128.77 * X15) - (((48937.53 * X2) - ((((X12 / X1) + ((819960.56 + ((784718.2 * X15) - (((-59132.43 * X2) - ((sin(161418.6) * X2) - (986123.9 - ((-1.0557301e6 + 1.6100794e6) * (X5 + X7))))) + X1))) * ((-7784.698 / 1.5743931e7) * ((((X15 - exp(X4)) / X2) * 1180.6117) - 71.75154)))) * X2) - (-2.2776338e6 - (-191360.25 * (X5 + X2))))) + X1)) / 1.8494138e7) + (((-854616.7 - ((X1 * (-1.2453091e6 - ((X15 - (X1 * -332416.34)) + -62940.938))) - 566138.6)) / -5.5688444e7) / X1)) [likelihood params: Float32[]]"
103,1497740,-2727.6423,-2727.6423,229.59799,20.043299,2.6522488e-5,3.123976e-5,0.86284333,0.77921164,-2977.2834,-2591.3586,69.982,Inf,87,"((((-208729.8 * X15) - (((49317.363 * X2) - ((((X12 / -1.2283925e7) + ((828042.06 + ((711638.3 * X15) - (((-53682.43 * X2) - ((sin(233430.45) * X2) - (978891.25 - ((-1.0812955e6 + 1.584532e6) * (X5 + X7))))) + X1))) * ((-8340.805 / 1.5757276e7) * ((((X15 - exp(X4)) / X2) * 1224.2052) - 74.46413)))) * X2) - (-2.292173e6 - (-192844.36 * (X5 + X2))))) + X1)) / 1.8637636e7) + (((-854963.7 - ((X1 * (-1.2405812e6 - ((X15 - (X1 * -332417.97)) + -67577.58))) - 566484.3)) / -5.568868e7) / X1)) [likelihood params: Float32[]]"
104,1510398,-2752.5159,-2752.5159,215.45575,8.392145,2.653388e-5,3.132819e-5,0.86278445,0.7785866,-2976.3638,-2584.2346,69.9,Inf,84,"((((-191917.38 * X15) - (((43401.395 * X2) - ((((X12 / X1) + ((-16618.988 + ((1.0122259e6 * X15) - (((-158849.36 * X2) - (1.3548481e6 - (1.8226044e6 - ((-493536.47 + 2.172276e6) * (X5 + X7))))) + X1))) * ((-1863.1036 / 1.5763027e7) * ((((X15 - exp(X4)) / X2) * 1620.9663) - 105.09191)))) * X2) - (-2.2751638e6 - (-191567.48 * (X5 + X2))))) + X1)) / 1.8514284e7) + (((-854731.3 - ((X1 * (-1.2457521e6 - ((X15 - (X1 * -332428.25)) + -62451.793))) - 566269.5)) / -5.5688516e7) / X1)) [likelihood params: Float32[]]"
105,1523532,-2753.4258,-2753.4258,215.45575,8.403749,2.6522463e-5,3.1239884e-5,0.86284345,0.7792107,-2977.2854,-2591.3484,69.88,Inf,84,"((((-207321.62 * X15) - (((48983.45 * X2) - ((((X12 / X1) + ((42882.695 + ((1.4333655e6 * X15) - (((-108050.805 * X2) - (1.4159102e6 - (1.7624425e6 - ((-826362.9 + 1.8393901e6) * (X5 + X7))))) + X1))) * ((-2406.0886 / 1.576288e7) * ((((X15 - exp(X4)) / X2) * 2094.7268) - 127.32728)))) * X2) - (-2.278791e6 - (-191546.22 * (X5 + X2))))) + X1)) / 1.8512122e7) + (((-855818.6 - ((X1 * (-1.2442912e6 - ((X15 - (X1 * -332418.28)) + -65101.215))) - 567340.25)) / -5.5688556e7) / X1)) [likelihood params: Float32[]]"
106,1535894,-2753.4258,-2753.4258,215.45575,8.403749,2.6522463e-5,3.1239884e-5,0.86284345,0.7792107,-2977.2854,-2591.3484,70.522,Inf,84,"((((-207321.62 * X15) - (((48983.45 * X2) - ((((X12 / X1) + ((42882.695 + ((1.4333655e6 * X15) - (((-108050.805 * X2) - (1.4159102e6 - (1.7624425e6 - ((-826362.9 + 1.8393901e6) * (X5 + X7))))) + X1))) * ((-2406.0886 / 1.576288e7) * ((((X15 - exp(X4)) / X2) * 2094.7268) - 127.32728)))) * X2) - (-2.278791e6 - (-191546.22 * (X5 + X2))))) + X1)) / 1.8512122e7) + (((-855818.6 - ((X1 * (-1.2442912e6 - ((X15 - (X1 * -332418.28)) + -65101.215))) - 567340.25)) / -5.5688556e7) / X1)) [likelihood params: Float32[]]"
107,1548191,-2753.4258,-2753.4258,215.45575,8.403749,2.6522463e-5,3.1239884e-5,0.86284345,0.7792107,-2977.2854,-2591.3484,70.698,Inf,84,"((((-207321.62 * X15) - (((48983.45 * X2) - ((((X12 / X1) + ((42882.695 + ((1.4333655e6 * X15) - (((-108050.805 * X2) - (1.4159102e6 - (1.7624425e6 - ((-826362.9 + 1.8393901e6) * (X5 + X7))))) + X1))) * ((-2406.0886 / 1.576288e7) * ((((X15 - exp(X4)) / X2) * 2094.7268) - 127.32728)))) * X2) - (-2.278791e6 - (-191546.22 * (X5 + X2))))) + X1)) / 1.8512122e7) + (((-855818.6 - ((X1 * (-1.2442912e6 - ((X15 - (X1 * -332418.28)) + -65101.215))) - 567340.25)) / -5.5688556e7) / X1)) [likelihood params: Float32[]]"
108,1560709,-2753.847,-2753.847,215.45575,7.9821377,2.6522468e-5,3.1239364e-5,0.86284345,0.7792144,-2977.285,-2591.3906,69.58,Inf,84,"((((-207430.66 * X15) - (((49009.23 * X2) - ((((X12 / X1) + ((24972.682 + ((1.4329741e6 * X15) - (((-107270.9 * X2) - (1.398e6 - (1.7803524e6 - ((-830219.7 + 1.8355334e6) * (X5 + X7))))) + -56042.67))) * ((-2414.7117 / 1.5762878e7) * ((((X15 - exp(X4)) / X2) * 2103.7666) - 127.41634)))) * X2) - (-2.2787972e6 - (-191547.92 * (X5 + X2))))) + X1)) / 1.8512116e7) + (((-855818.25 - ((X1 * (-1.2442872e6 - ((X15 - (X1 * -332416.5)) + -65114.87))) - 567338.7)) / -5.5688556e7) / X1)) [likelihood params: Float32[]]"
109,1572801,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,69.854,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
110,1586257,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,70.112,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
111,1598860,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,71.242,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
112,1611352,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,72.066,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
113,1623989,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,74.714,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
114,1636556,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,73.222,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
115,1648631,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,74.392,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
116,1660643,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,73.938,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
117,1673484,-2776.504,-2776.504,194.93616,8.002033,2.6495745e-5,3.1172436e-5,0.8629816,0.7796874,-2979.4421,-2596.782,74.866,Inf,76,"((((-216763.75 * X15) - (((409668.22 * X2) - ((((X12 / X1) + ((-5.3611845e6 + ((1.3999537e7 * X15) - (((-1.9044729e6 * X2) - (X7 * 1.714231e7)) + X1))) * ((-296.4801 / 1.5808781e7) * ((((X15 - exp(X4)) / X2) * 1011.3642) - 109.02081)))) * X2) - (-2.369185e6 - (159415.58 * (X5 + X2))))) + X1)) / 1.9407328e7) + (((-944242.25 - ((X1 * (-962069.8 - ((X15 - (X1 * -332243.2)) + 157309.78))) - 656046.1)) / -5.563672e7) / X1)) [likelihood params: Float32[]]"
118,1686030,-2776.707,-2776.707,194.93616,7.798718,2.6495743e-5,3.117238e-5,0.8629817,0.77968776,-2979.4421,-2596.7866,74.424,Inf,76,"((((-217207.92 * X15) - (((410431.4 * X2) - ((((X12 / X1) + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
119,1698610,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,74.59,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
120,1710796,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,73.32,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
121,1723623,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,72.6,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
122,1736919,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,73.812,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
123,1749702,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,72.122,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
124,1762785,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,72.69,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
125,1775941,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,73.482,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
126,1789106,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,71.998,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
127,1801784,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,74.018,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
128,1814773,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,72.074,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
129,1827351,-2787.1978,-2787.1978,183.88309,8.359325,2.6495769e-5,3.117242e-5,0.8629815,0.7796875,-2979.4402,-2596.7832,72.16,Inf,74,"((((-217207.92 * X15) - (((410431.4 * X2) - (((X7 + ((-5.364363e6 + ((1.3999544e7 * X15) - (((-1.9064434e6 * X2) - (X7 * 1.7141072e7)) + X1))) * ((-290.97018 / 1.5808807e7) * ((((X15 - exp(X4)) / X2) * 1032.2542) - 111.43498)))) * X2) - (-2.0733356e6 - (159695.27 * (X5 + X2))))) + X1)) / 1.9441794e7) + (((-944243.4 - ((X1 * (X1 - ((X15 - (X1 * -332251.2)) + 260498.84))) - 656051.8)) / -5.5636444e7) / X1)) [likelihood params: Float32[]]"
130,1839363,-2787.7375,-2787.7375,183.88309,5.2380323,2.652775e-5,3.1343163e-5,0.8628161,0.77848077,-2976.8586,-2583.0283,71.652,Inf,74,"((((-188775.0 * X15) - (((376531.53 * X2) - (((X7 + ((-5.1854265e6 + ((X5 * 1.1899214e6) - (((-1.569747e6 * X2) - (X7 * 1.807231e7)) + X1))) * ((-322.71112 / 1.5806326e7) * ((((X15 - exp(X4)) / X2) * 891.2017) - 87.97966)))) * X2) - (-2.0913972e6 - (136157.27 * (X5 + X2))))) + X1)) / 1.9470696e7) + (((-1.0269809e6 - ((X1 * (X1 - ((X15 - (X1 * -332209.06)) + 334685.16))) - 738813.06)) / -5.5636584e7) / X1)) [likelihood params: Float32[]]"
