-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1238922,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,73.156,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
97,1250965,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,72.758,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
98,1263192,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,71.308,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
99,1275521,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,69.972,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
100,1287855,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,69.604,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
101,1300446,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,67.32,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
102,1312228,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,66.874,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
103,1323145,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,66.748,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
104,1334976,-2725.7046,-2725.7046,189.43373,0.0,2.729237e-5,3.0837025e-5,0.85886204,0.78205794,-2915.1384,-2623.8027,66.828,Inf,79,"((2.8688202e7 - (X1 * ((X1 * (((-1.9118134e7 - -1.8484822e7) - (3.3396295e6 * X2)) - ((-19876.58 * X3) + (X7 * -4.555064e6)))) - (X1 + (X7 * 1.104057e7))))) / ((((3.4052016e7 - -1.4448573e8) - (X13 + (X7 * 3.1931258e7))) - ((1.408693e6 * X3) + (X7 * -3.4701156e7))) - (X1 * (-1.1561767e8 - (((-4.490512e7 - (-1.3292461e8 * X2)) - (-8.6075096e7 / X1)) - (X1 - (((-3.7179896e7 - X1) / (4.076093e7 - (X4 * (((1.1034943e8 - -1.05362776e8) + -8.506647e6) * X1)))) * 3.724283e7))))))) [likelihood params: Float32[]]"
105,1347138,-2725.7046,-2725.7046,189.43373,0.0,2.729237e-5,3.0837025e-5,0.85886204,0.78205794,-2915.1384,-2623.8027,67.754,Inf,79,"((2.8688202e7 - (X1 * ((X1 * (((-1.9118134e7 - -1.8484822e7) - (3.3396295e6 * X2)) - ((-19876.58 * X3) + (X7 * -4.555064e6)))) - (X1 + (X7 * 1.104057e7))))) / ((((3.4052016e7 - -1.4448573e8) - (X13 + (X7 * 3.1931258e7))) - ((1.408693e6 * X3) + (X7 * -3.4701156e7))) - (X1 * (-1.1561767e8 - (((-4.490512e7 - (-1.3292461e8 * X2)) - (-8.6075096e7 / X1)) - (X1 - (((-3.7179896e7 - X1) / (4.076093e7 - (X4 * (((1.1034943e8 - -1.05362776e8) + -8.506647e6) * X1)))) * 3.724283e7))))))) [likelihood params: Float32[]]"
106,1359514,-2734.8867,-2734.8867,168.08871,12.161585,2.729239e-5,3.0838506e-5,0.8588619,0.7820475,-2915.137,-2623.6838,67.786,Inf,73,"((2.9665892e7 - (X1 * ((X1 * (((-1.9124608e7 - -1.8470796e7) - (3.4544152e6 * X2)) - ((-20558.463 * X3) + (X7 * -4.7121275e6)))) - (X1 + (X7 * 1.1420295e7))))) / (((-1587.0878 * -118183.914) - ((1.456877e6 * X3) + (X7 * -2.8786912e6))) - (X1 * (-1.1681043e8 - (((-4.371245e7 - (-1.374731e8 * X2)) - (-8.606964e7 / X1)) - (X1 - (((-3.779987e7 - X1) / (4.0706296e7 - (X4 * (((1.102554e8 - -1.05268744e8) + -8.600726e6) * X1)))) * 3.782786e7))))))) [likelihood params: Float32[]]"
107,1372045,-2734.8867,-2734.8867,168.08871,12.161585,2.729239e-5,3.0838506e-5,0.8588619,0.7820475,-2915.137,-2623.6838,69.286,Inf,73,"((2.9665892e7 - (X1 * ((X1 * (((-1.9124608e7 - -1.8470796e7) - (3.4544152e6 * X2)) - ((-20558.463 * X3) + (X7 * -4.7121275e6)))) - (X1 + (X7 * 1.1420295e7))))) / (((-1587.0878 * -118183.914) - ((1.456877e6 * X3) + (X7 * -2.8786912e6))) - (X1 * (-1.1681043e8 - (((-4.371245e7 - (-1.374731e8 * X2)) - (-8.606964e7 / X1)) - (X1 - (((-3.779987e7 - X1) / (4.0706296e7 - (X4 * (((1.102554e8 - -1.05268744e8) + -8.600726e6) * X1)))) * 3.782786e7))))))) [likelihood params: Float32[]]"
108,1384725,-2734.8867,-2734.8867,168.08871,12.161585,2.729239e-5,3.0838506e-5,0.8588619,0.7820475,-2915.137,-2623.6838,67.154,Inf,73,"((2.9665892e7 - (X1 * ((X1 * (((-1.9124608e7 - -1.8470796e7) - (3.4544152e6 * X2)) - ((-20558.463 * X3) + (X7 * -4.7121275e6)))) - (X1 + (X7 * 1.1420295e7))))) / (((-1587.0878 * -118183.914) - ((1.456877e6 * X3) + (X7 * -2.8786912e6))) - (X1 * (-1.1681043e8 - (((-4.371245e7 - (-1.374731e8 * X2)) - (-8.606964e7 / X1)) - (X1 - (((-3.779987e7 - X1) / (4.0706296e7 - (X4 * (((1.102554e8 - -1.05268744e8) + -8.600726e6) * X1)))) * 3.782786e7))))))) [likelihood params: Float32[]]"
109,1397332,-2734.8867,-2734.8867,168.08871,12.161585,2.729239e-5,3.0838506e-5,0.8588619,0.7820475,-2915.137,-2623.6838,67.614,Inf,73,"((2.9665892e7 - (X1 * ((X1 * (((-1.9124608e7 - -1.8470796e7) - (3.4544152e6 * X2)) - ((-20558.463 * X3) + (X7 * -4.7121275e6)))) - (X1 + (X7 * 1.1420295e7))))) / (((-1587.0878 * -118183.914) - ((1.456877e6 * X3) + (X7 * -2.8786912e6))) - (X1 * (-1.1681043e8 - (((-4.371245e7 - (-1.374731e8 * X2)) - (-8.606964e7 / X1)) - (X1 - (((-3.779987e7 - X1) / (4.0706296e7 - (X4 * (((1.102554e8 - -1.05268744e8) + -8.600726e6) * X1)))) * 3.782786e7))))))) [likelihood params: Float32[]]"
110,1410552,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,68.844,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
111,1423455,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,65.546,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
112,1437317,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,63.178,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
113,1451012,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,64.646,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
114,1464589,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,65.53,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
115,1477238,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,67.304,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
116,1489610,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,66.01,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
117,1501611,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,65.16,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
118,1513997,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,67.386,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
119,1527346,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,68.05,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
120,1539398,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,69.12,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
121,1551327,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,70.042,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
122,1563081,-2736.8906,-2736.8906,168.08871,9.811175,2.729668e-5,3.0787545e-5,0.85883975,0.78240764,-2914.7905,-2627.7888,68.466,Inf,73,"((2.9665186e7 - (X1 * ((X1 * (((-1.914003e7 - -1.851441e7) - (3.4532695e6 * X2)) - ((-20556.332 * X3) + (X7 * -4.3151425e6)))) - (X1 + (X7 * 1.0626593e7))))) / (((-1979.5815 * -94890.58) - ((2.9748032e6 * X3) + (X3 * -1.5188564e6))) - (X1 * (X2 - (((7.2465384e7 - (-1.3731747e8 * X2)) - (-8.607212e7 / X1)) - (X1 - (((-3.7807024e7 - X1) / (4.0730976e7 - (X4 * (((1.10405784e8 - -1.0541914e8) + -8.450336e6) * X1)))) * 3.783138e7))))))) [likelihood params: Float32[]]"
123,1575848,-2748.162,-2748.162,221.1567,6.2073097,2.6544258e-5,2.7804232e-5,0.86273074,0.80349237,-2975.5261,-2868.1248,70.162,Inf,89,"((((-1.089933e9 - (2.6380904e7 * X2)) - (X7 * 7.270441e7)) - (X1 * ((((8.069842e8 - ((-1.8333701e8 / X1) * X12)) - (-1.5958437e9 - (4.5513664e8 * X5))) - (-2.6899165e8 * X9)) - (X1 + (X7 * (-83614.27 * 17583.16)))))) / (-7.846015e9 - (X1 * (X5 - (X11 - (1.7558673e10 + (((3.9494136e9 - ((2.4308227e9 * X5) * (X1 - X1))) - (-2.6813362e7 / (X1 * ((-2.5493496e7 - (1.4572707e9 * X2)) - (-1.6115384e7 - (4.1440368e6 * X5)))))) - (X2 - ((2.4141775e9 + (X7 * 6.049939e9)) - ((-2.682167e9 - 2.4617697e9) - (6.2372045e9 * X2))))))))))) [likelihood params: Float32[]]"
124,1588959,-2748.162,-2748.162,221.1567,6.2073097,2.6544258e-5,2.7804232e-5,0.86273074,0.80349237,-2975.5261,-2868.1248,69.272,Inf,89,"((((-1.089933e9 - (2.6380904e7 * X2)) - (X7 * 7.270441e7)) - (X1 * ((((8.069842e8 - ((-1.8333701e8 / X1) * X12)) - (-1.5958437e9 - (4.5513664e8 * X5))) - (-2.6899165e8 * X9)) - (X1 + (X7 * (-83614.27 * 17583.16)))))) / (-7.846015e9 - (X1 * (X5 - (X11 - (1.7558673e10 + (((3.9494136e9 - ((2.4308227e9 * X5) * (X1 - X1))) - (-2.6813362e7 / (X1 * ((-2.5493496e7 - (1.4572707e9 * X2)) - (-1.6115384e7 - (4.1440368e6 * X5)))))) - (X2 - ((2.4141775e9 + (X7 * 6.049939e9)) - ((-2.682167e9 - 2.4617697e9) - (6.2372045e9 * X2))))))))))) [likelihood params: Float32[]]"
125,1601426,-2748.162,-2748.162,221.1567,6.2073097,2.6544258e-5,2.7804232e-5,0.86273074,0.80349237,-2975.5261,-2868.1248,69.352,Inf,89,"((((-1.089933e9 - (2.6380904e7 * X2)) - (X7 * 7.270441e7)) - (X1 * ((((8.069842e8 - ((-1.8333701e8 / X1) * X12)) - (-1.5958437e9 - (4.5513664e8 * X5))) - (-2.6899165e8 * X9)) - (X1 + (X7 * (-83614.27 * 17583.16)))))) / (-7.846015e9 - (X1 * (X5 - (X11 - (1.7558673e10 + (((3.9494136e9 - ((2.4308227e9 * X5) * (X1 - X1))) - (-2.6813362e7 / (X1 * ((-2.5493496e7 - (1.4572707e9 * X2)) - (-1.6115384e7 - (4.1440368e6 * X5)))))) - (X2 - ((2.4141775e9 + (X7 * 6.049939e9)) - ((-2.682167e9 - 2.4617697e9) - (6.2372045e9 * X2))))))))))) [likelihood params: Float32[]]"
126,1614155,-2754.3198,-2754.3198,201.27744,10.066862,2.6666434e-5,2.8706936e-5,0.86209893,0.79711246,-2965.664,-2795.4028,70.53,Inf,81,"((-1.5471503e9 - (X1 * ((((1.1474534e9 - ((-2.411902e8 / X1) * X12)) - (-1.9362799e9 - (5.9900685e8 * X5))) - (-3.5475997e8 * X9)) - (X1 + (X7 * (28803.006 * -64132.805)))))) / (-1.1103474e10 - (X1 * (X5 - (X11 - (1.9337589e10 + (((5.7283287e9 - ((2.4308227e9 * X1) * (X1 - X1))) - (-2.6813354e7 / (X1 * ((-2.5493496e7 - (1.4572707e9 * X2)) - (-1.6115384e7 - (4.1440365e6 * X5)))))) - (X2 - ((4.193094e9 + (X7 * 6.006018e9)) - ((-4.4610826e9 - 4.2406804e9) - (7.707255e9 * X2))))))))))) [likelihood params: Float32[]]"
127,1627279,-2754.3198,-2754.3198,201.27744,10.066862,2.6666434e-5,2.8706936e-5,0.86209893,0.79711246,-2965.664,-2795.4028,70.116,Inf,81,"((-1.5471503e9 - (X1 * ((((1.1474534e9 - ((-2.411902e8 / X1) * X12)) - (-1.9362799e9 - (5.9900685e8 * X5))) - (-3.5475997e8 * X9)) - (X1 + (X7 * (28803.006 * -64132.805)))))) / (-1.1103474e10 - (X1 * (X5 - (X11 - (1.9337589e10 + (((5.7283287e9 - ((2.4308227e9 * X1) * (X1 - X1))) - (-2.6813354e7 / (X1 * ((-2.5493496e7 - (1.4572707e9 * X2)) - (-1.6115384e7 - (4.1440365e6 * X5)))))) - (X2 - ((4.193094e9 + (X7 * 6.006018e9)) - ((-4.4610826e9 - 4.2406804e9) - (7.707255e9 * X2))))))))))) [likelihood params: Float32[]]"
128,1638646,-2784.1243,-2784.1243,171.45856,10.081226,2.6666434e-5,2.8706936e-5,0.86209893,0.79711246,-2965.664,-2795.4028,72.222,Inf,69,"((-1.5471503e9 - (X1 * ((((1.1474534e9 - ((-2.411902e8 / X1) * X12)) - (-1.9362799e9 - (5.9900685e8 * X5))) - (-3.5475997e8 * X9)) - (X1 + (X7 * (28803.006 * -64132.805)))))) / (-1.1103474e10 - (X1 * (X5 - (X11 - (1.9337589e10 + (((5.7283287e9 - ((2.4308227e9 * X1) * (X1 - X1))) - (-2.6813354e7 / -416718.4)) - (X2 - ((4.193094e9 + (X7 * 6.006018e9)) - ((-4.4610826e9 - 4.2406804e9) - (7.707255e9 * X2))))))))))) [likelihood params: Float32[]]"
