-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1646961,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.68,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
104,1660873,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.146,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
105,1674985,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,61.924,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
106,1688871,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.954,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
107,1703313,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.574,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
108,1718072,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.038,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
109,1732524,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,61.536,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
110,1746516,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,62.07,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
111,1759388,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,61.162,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
112,1773341,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,61.042,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
113,1786799,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.78,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
114,1799971,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,60.68,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
115,1813533,-3003.1987,-3003.1987,249.53299,12.523085,2.2954953e-5,2.6903543e-5,0.8812923,0.809858,-3265.255,-2940.684,59.742,Inf,90,"(-1.2571444e-9 * (((log(abs(X1)) * 7.986934e6) - (((X17 + ((2939.4177 * 19444.498) + X1)) - (X10 * X11)) - (X14 - (((((((1.7174378e6 / X1) - (X5 * ((X2 * -125167.18) - (((-883257.9 / -3.8415712e6) * log(abs(X1))) + 738474.75)))) - (1.5314697e7 - (((X2 * 2.953804e6) - ((5.10812e6 * X7) - -935.5859)) - ((-6.469278e6 * X6) * X1)))) - ((X2 * 1.159104e7) - (X5 * 6.6850685e6))) - (111.57782 * (X11 * X5))) - ((-2.3257176e7 * X7) - 3.1139452e7)) - (log(abs((X2 - X1))) * (-2.3611005e6 * X7)))))) - (X15 * -4.008759e6))) [likelihood params: Float32[]]"
116,1827219,-3010.405,-3010.405,243.98781,10.861007,2.2954966e-5,2.6903977e-5,0.8812922,0.8098549,-3265.254,-2940.6492,61.12,Inf,88,"(-1.274424e-9 * (((log(abs(X1)) * 7.880889e6) - (((X17 + ((2901.6865 * 19355.451) + X1)) - (X10 * X11)) - (X14 - (((((((1.6928365e6 / X1) - (X5 * ((X2 * -120978.06) - (((-883261.4 / -3.8415705e6) * log(abs(X1))) + 689507.3)))) - (1.5313425e7 - (((X2 * -8.519731e6) - ((5.2313245e6 * X7) - 376.5924)) - ((-6.381557e6 * X6) * X1)))) - (X6 - (X5 * 6.6361025e6))) - (111.57782 * (X11 * X5))) - ((-2.3133984e7 * X7) - 3.114053e7)) - (log(abs((X2 - X1))) * (-2.3288732e6 * X7)))))) - (X15 * -3.9543442e6))) [likelihood params: Float32[]]"
117,1840887,-3010.405,-3010.405,243.98781,10.861007,2.2954966e-5,2.6903977e-5,0.8812922,0.8098549,-3265.254,-2940.6492,63.916,Inf,88,"(-1.274424e-9 * (((log(abs(X1)) * 7.880889e6) - (((X17 + ((2901.6865 * 19355.451) + X1)) - (X10 * X11)) - (X14 - (((((((1.6928365e6 / X1) - (X5 * ((X2 * -120978.06) - (((-883261.4 / -3.8415705e6) * log(abs(X1))) + 689507.3)))) - (1.5313425e7 - (((X2 * -8.519731e6) - ((5.2313245e6 * X7) - 376.5924)) - ((-6.381557e6 * X6) * X1)))) - (X6 - (X5 * 6.6361025e6))) - (111.57782 * (X11 * X5))) - ((-2.3133984e7 * X7) - 3.114053e7)) - (log(abs((X2 - X1))) * (-2.3288732e6 * X7)))))) - (X15 * -3.9543442e6))) [likelihood params: Float32[]]"
118,1854300,-3019.26,-3019.26,98.313705,6.479376,2.4704232e-5,2.8592009e-5,0.87224615,0.7979247,-3124.0532,-2804.6614,64.658,Inf,41,"(-2.2714801e-10 * (((log(abs(X1)) * 4.3325124e7) - ((X2 - ((-9.42578e6 / X1) - (X5 * 4.4155852e7))) - ((-1.8093381e8 - X1) - (((X2 * -4.7617736e7) - ((-8.971872e7 * X7) - (X6 * 4.5079856e7))) - ((-1.8547262e7 * X6) * log(X1)))))) - 2.2065718e8)) [likelihood params: Float32[]]"
119,1866901,-3021.5005,-3021.5005,232.89232,10.861007,2.2954966e-5,2.6903977e-5,0.8812922,0.8098549,-3265.254,-2940.6492,67.174,Inf,86,"(-1.274424e-9 * (((log(abs(X1)) * 7.880889e6) - (((X17 + ((2901.6865 * 19355.451) + X1)) - X17) - (X14 - (((((((1.6928365e6 / X1) - (X5 * ((X2 * -120978.06) - (((-883261.4 / -3.8415705e6) * log(abs(X1))) + 689507.3)))) - (1.5313425e7 - (((X2 * -8.519731e6) - ((5.2313245e6 * X7) - 376.5924)) - ((-6.381557e6 * X6) * X1)))) - (X6 - (X5 * 6.6361025e6))) - (111.57782 * (X11 * X5))) - ((-2.3133984e7 * X7) - 3.114053e7)) - (log(abs((X2 - X1))) * (-2.3288732e6 * X7)))))) - (X15 * -3.9543442e6))) [likelihood params: Float32[]]"
120,1878840,-3024.9377,-3024.9377,232.89232,7.3802414,2.2955506e-5,2.6897033e-5,0.8812894,0.80990404,-3265.2102,-2941.2087,69.28,Inf,86,"(-2.1737694e-9 * (((log(abs(X1)) * 4.6190365e6) - (((X7 + ((-5.5238615e6 * X7) + X1)) - (X10 * X11)) - (X14 - (((((((993218.3 / X1) - (X5 * ((X2 * (X2 * 2833.542)) - X1))) - (6.522635e6 - (((X2 * 4.7776495e6) - ((log(abs(X2)) * X7) - 8.791123e6)) - ((-3.7408272e6 * X6) * X1)))) - ((X2 * 9.767186e6) - (X5 * 4.3693355e6))) - (111.57782 * (X11 * X5))) - ((-1.6019527e7 * X7) - 3.9931732e7)) - (log(abs((X2 - X1))) * (-1.3651538e6 * X7)))))) - (X15 * -2.3184118e6))) [likelihood params: Float32[]]"
121,1891599,-3039.1267,-3039.1267,192.3712,12.134525,2.3222823e-5,2.7823478e-5,0.879907,0.8033563,-3243.6323,-2866.5742,70.508,Inf,75,"(-1.2362238e-9 * (((log(abs(X1)) * 1.4408552e7) - (((X17 + ((3082.5493 * 19564.438) + X1)) - ((log(abs(X1)) * -3.4391708e6) - log(abs(X1)))) - (-2060.9202 - (((((X2 - (1.5321592e7 - (((X2 * -8.636262e6) - ((5.021003e6 * X7) - -7778.051)) - ((-6.6206085e6 * X6) * X1)))) - (X6 - (X5 * 7.6769695e6))) - (111.57782 * (X11 * X5))) - ((-2.3344246e7 * X7) - 3.1133518e7)) - (log(abs((X2 - X1))) * (-2.2678198e6 * X7)))))) - (X15 * -4.0741192e6))) [likelihood params: Float32[]]"
122,1904062,-3052.3657,-3052.3657,178.91328,12.353795,2.322282e-5,2.7823471e-5,0.879907,0.80335635,-3243.6328,-2866.5747,74.16,Inf,72,"(-1.2362238e-9 * (((log(abs(X1)) * 1.4408552e7) - (((X17 + ((3082.5493 * 19564.438) + X1)) - ((log(abs(X1)) * -3.4391708e6) - log(abs(X1)))) - (-2060.9202 - (((((X2 - (1.5321592e7 - (((X2 * -8.636262e6) - ((5.021003e6 * X7) - -7778.051)) - ((-6.6206085e6 * X6) * X1)))) - (X6 - (X5 * 7.6769695e6))) - log(abs(X1))) - ((-2.3344246e7 * X7) - 3.1133518e7)) - (log(abs((X2 - X1))) * (-2.2678198e6 * X7)))))) - (X15 * -4.0741192e6))) [likelihood params: Float32[]]"
123,1917056,-3052.3657,-3052.3657,178.91328,12.353795,2.322282e-5,2.7823471e-5,0.879907,0.80335635,-3243.6328,-2866.5747,74.558,Inf,72,"(-1.2362238e-9 * (((log(abs(X1)) * 1.4408552e7) - (((X17 + ((3082.5493 * 19564.438) + X1)) - ((log(abs(X1)) * -3.4391708e6) - log(abs(X1)))) - (-2060.9202 - (((((X2 - (1.5321592e7 - (((X2 * -8.636262e6) - ((5.021003e6 * X7) - -7778.051)) - ((-6.6206085e6 * X6) * X1)))) - (X6 - (X5 * 7.6769695e6))) - log(abs(X1))) - ((-2.3344246e7 * X7) - 3.1133518e7)) - (log(abs((X2 - X1))) * (-2.2678198e6 * X7)))))) - (X15 * -4.0741192e6))) [likelihood params: Float32[]]"
124,1930174,-3103.9407,-3103.9407,82.89307,6.922119,2.384072e-5,2.8345064e-5,0.87671167,0.79967,-3193.7559,-2824.5552,73.334,Inf,36,"(1.987184e-9 * (((log(abs(X1)) * -6.783615e6) - ((X2 - (3.1333472e7 - (((X2 * 5.3677245e6) - ((9.983091e6 * X7) - -1.601969e7)) - ((4.1081275e6 * X6) * X1)))) - (X6 - (X5 * -4.7749245e6)))) - (X15 * 2.535456e6))) [likelihood params: Float32[]]"
125,1943387,-3103.9407,-3103.9407,82.89307,6.922119,2.384072e-5,2.8345064e-5,0.87671167,0.79967,-3193.7559,-2824.5552,73.728,Inf,36,"(1.987184e-9 * (((log(abs(X1)) * -6.783615e6) - ((X2 - (3.1333472e7 - (((X2 * 5.3677245e6) - ((9.983091e6 * X7) - -1.601969e7)) - ((4.1081275e6 * X6) * X1)))) - (X6 - (X5 * -4.7749245e6)))) - (X15 * 2.535456e6))) [likelihood params: Float32[]]"
126,1956601,-3113.5933,-3113.5933,119.73443,7.2857018,2.3260223e-5,2.7707007e-5,0.8797136,0.8041795,-3240.6133,-2875.957,70.966,Inf,52,"(1.8470293e-9 * (((log(abs(X1)) * -7.1816345e6) - ((X2 - (3.3120534e7 - (((X2 * 5.79176e6) - ((1.0794786e7 * X7) - -1.7806758e7)) - (((1.2486782e7 - (((X2 * -450280.47) - ((5.021003e6 * X7) - 2.827019e6)) - ((-4.1529255e6 * X6) * X1))) * X6) * X1)))) - (X6 - (X5 * -5.191436e6)))) - (X15 * 2.6737962e6))) [likelihood params: Float32[]]"
127,1969491,-3131.7698,-3131.7698,271.71368,33.58013,2.0826501e-5,2.2914699e-5,0.8922992,0.83804935,-3437.0635,-3262.0254,70.956,Inf,98,"(-1.2725685e-9 * (((log(abs(X1)) * 1.0646169e7) - (((X17 + ((2761.6418 * 20788.586) - X7)) - (-5.2273025e6 * X9)) - (X14 - ((((((((X16 * 726898.7) / X1) - (X5 * ((X2 * -1.7304716e7) - ((((1.8593974e7 * X7) - X2) * log(abs((X2 * 1.1964204e7)))) * 998586.3)))) - (1.5333021e7 - (((X2 * (X2 * 891028.5)) - ((X1 * X7) - X5)) - ((-7.437141e6 * X6) * X1)))) - ((X2 * 1.0225054e7) - (X5 * 7.855256e6))) - (-0.11845058 * (X11 * (3.1992056e7 - X1)))) - ((-1.9169176e7 * X7) - 3.1269362e7)) - (log(abs((X2 - X1))) * (-2.3209688e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
128,1982565,-3175.5884,-3175.5884,203.10376,43.66965,2.1008635e-5,2.2826871e-5,0.8913573,0.8386701,-3422.3618,-3269.1008,70.618,Inf,75,"(-1.2772023e-9 * (((log(abs(X1)) * 1.0685326e7) - (((X17 + ((2757.1035 * 20748.07) - X7)) - (-5.097347e6 * X9)) - (X14 - (((((-226.02483 - (1.5333246e7 - (((X2 * (X2 * 849139.1)) - ((X1 * X7) - X5)) - ((-7.337577e6 * X6) * X1)))) - ((X2 * 1.0097538e7) - (X5 * 8.565414e6))) - (-0.11456225 * (X11 * (3.1992056e7 - X1)))) - ((-1.8991426e7 * X7) - 3.1269134e7)) - (log(abs((X2 - X1))) * (-2.3161922e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
129,1995272,-3192.69,-3192.69,203.10376,26.568527,2.100863e-5,2.2827246e-5,0.89135736,0.8386674,-3422.3623,-3269.0708,71.718,Inf,75,"(-1.2666883e-9 * (((log(abs(X1)) * 1.0774027e7) - (((X17 + ((2637.9136 * 21921.08) - X7)) - (-5.139679e6 * X9)) - (X14 - (((((-5065.7314 - (1.5338101e7 - (((X2 * (X2 * 855868.8)) - ((X1 * X7) - X5)) - ((-7.398504e6 * X6) * X1)))) - ((X2 * 1.0180672e7) - (X5 * 8.636606e6))) - (-0.11551354 * (X11 * (3.199206e7 - X1)))) - ((-1.9149008e7 * X7) - 3.1264288e7)) - (log(abs((X2 - X1))) * (-2.3353492e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
130,2007981,-3192.69,-3192.69,203.10376,26.568527,2.100863e-5,2.2827246e-5,0.89135736,0.8386674,-3422.3623,-3269.0708,70.906,Inf,75,"(-1.2666883e-9 * (((log(abs(X1)) * 1.0774027e7) - (((X17 + ((2637.9136 * 21921.08) - X7)) - (-5.139679e6 * X9)) - (X14 - (((((-5065.7314 - (1.5338101e7 - (((X2 * (X2 * 855868.8)) - ((X1 * X7) - X5)) - ((-7.398504e6 * X6) * X1)))) - ((X2 * 1.0180672e7) - (X5 * 8.636606e6))) - (-0.11551354 * (X11 * (3.199206e7 - X1)))) - ((-1.9149008e7 * X7) - 3.1264288e7)) - (log(abs((X2 - X1))) * (-2.3353492e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
131,2021688,-3192.69,-3192.69,203.10376,26.568527,2.100863e-5,2.2827246e-5,0.89135736,0.8386674,-3422.3623,-3269.0708,70.578,Inf,75,"(-1.2666883e-9 * (((log(abs(X1)) * 1.0774027e7) - (((X17 + ((2637.9136 * 21921.08) - X7)) - (-5.139679e6 * X9)) - (X14 - (((((-5065.7314 - (1.5338101e7 - (((X2 * (X2 * 855868.8)) - ((X1 * X7) - X5)) - ((-7.398504e6 * X6) * X1)))) - ((X2 * 1.0180672e7) - (X5 * 8.636606e6))) - (-0.11551354 * (X11 * (3.199206e7 - X1)))) - ((-1.9149008e7 * X7) - 3.1264288e7)) - (log(abs((X2 - X1))) * (-2.3353492e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
132,2035488,-3192.69,-3192.69,203.10376,26.568527,2.100863e-5,2.2827246e-5,0.89135736,0.8386674,-3422.3623,-3269.0708,70.37,Inf,75,"(-1.2666883e-9 * (((log(abs(X1)) * 1.0774027e7) - (((X17 + ((2637.9136 * 21921.08) - X7)) - (-5.139679e6 * X9)) - (X14 - (((((-5065.7314 - (1.5338101e7 - (((X2 * (X2 * 855868.8)) - ((X1 * X7) - X5)) - ((-7.398504e6 * X6) * X1)))) - ((X2 * 1.0180672e7) - (X5 * 8.636606e6))) - (-0.11551354 * (X11 * (3.199206e7 - X1)))) - ((-1.9149008e7 * X7) - 3.1264288e7)) - (log(abs((X2 - X1))) * (-2.3353492e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
133,2049247,-3213.2456,-3213.2456,176.02327,27.247705,2.1081049e-5,2.3788192e-5,0.89098287,0.8318759,-3416.5166,-3191.6567,70.124,Inf,65,"(-1.2333949e-9 * (((log(abs(X1)) * 1.1047503e7) - (((X17 + ((2711.5269 * 21828.701) - X7)) - (-5.278728e6 * X9)) - (X14 - (((((-6116.9336 - (1.5339151e7 - (X2 - ((-7.59763e6 * X6) * X1)))) - ((X2 * 8.659506e6) - (X5 * 8.869965e6))) - (-0.11863553 * (X11 * (3.1992062e7 - X1)))) - ((-1.9547848e7 * X7) - 3.1265122e7)) - (log(abs((X2 - X1))) * (-2.28033e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
134,2062281,-3213.2456,-3213.2456,176.02327,27.247705,2.1081049e-5,2.3788192e-5,0.89098287,0.8318759,-3416.5166,-3191.6567,70.35,Inf,65,"(-1.2333949e-9 * (((log(abs(X1)) * 1.1047503e7) - (((X17 + ((2711.5269 * 21828.701) - X7)) - (-5.278728e6 * X9)) - (X14 - (((((-6116.9336 - (1.5339151e7 - (X2 - ((-7.59763e6 * X6) * X1)))) - ((X2 * 8.659506e6) - (X5 * 8.869965e6))) - (-0.11863553 * (X11 * (3.1992062e7 - X1)))) - ((-1.9547848e7 * X7) - 3.1265122e7)) - (log(abs((X2 - X1))) * (-2.28033e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
135,2075612,-3213.2456,-3213.2456,176.02327,27.247705,2.1081049e-5,2.3788192e-5,0.89098287,0.8318759,-3416.5166,-3191.6567,68.384,Inf,65,"(-1.2333949e-9 * (((log(abs(X1)) * 1.1047503e7) - (((X17 + ((2711.5269 * 21828.701) - X7)) - (-5.278728e6 * X9)) - (X14 - (((((-6116.9336 - (1.5339151e7 - (X2 - ((-7.59763e6 * X6) * X1)))) - ((X2 * 8.659506e6) - (X5 * 8.869965e6))) - (-0.11863553 * (X11 * (3.1992062e7 - X1)))) - ((-1.9547848e7 * X7) - 3.1265122e7)) - (log(abs((X2 - X1))) * (-2.28033e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
136,2089261,-3214.9731,-3214.9731,178.73131,22.810555,2.1081067e-5,2.3778453e-5,0.89098275,0.8319447,-3416.515,-3192.4414,69.37,Inf,66,"(-1.2333871e-9 * (((log(abs(X1)) * 1.1047503e7) - (((X17 + ((2711.5054 * 21828.527) - X7)) - (-5.278728e6 * X9)) - (X14 - (((((log(abs(X1)) - (1.5339151e7 - (X2 - ((-7.59763e6 * X6) * X1)))) - ((X2 * 8.659506e6) - (X5 * 8.869965e6))) - (-0.11862212 * (X11 * (3.1992062e7 - X1)))) - ((-1.9547848e7 * X7) - 3.1265122e7)) - (log(abs((X2 - X1))) * (-2.28033e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
137,2102595,-3220.7688,-3220.7688,181.43936,34.176826,2.0834907e-5,2.290831e-5,0.8922557,0.8380945,-3436.385,-3262.54,71.04,Inf,67,"(-1.9252706e-9 * (((log(abs(X1)) * 8.716728e6) - (((X17 + (((X1 * 7339.903) * 290.25198) - X7)) - (-3.3816988e6 * X9)) - (X14 - (((((9.956146e6 - (5.3777225e6 - (X2 - ((-4.8400705e6 * X6) * X1)))) - ((X2 * 5.619157e6) - (X5 * 5.682392e6))) - (-0.076242626 * (X11 * (3.188587e7 - X1)))) - ((-1.2608242e7 * X7) - 4.1226004e7)) - (log(abs((X2 - X1))) * (-1.5458571e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
138,2115855,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,71.828,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
139,2129722,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,72.712,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
140,2143029,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,72.142,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
141,2155757,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,69.006,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
142,2168987,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,70.94,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
143,2181552,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,70.706,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
144,2194298,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,68.894,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
