-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1489584,-2219.714,-2219.714,134.28214,57.03864,3.353746e-5,3.6825946e-5,0.8265666,0.73973095,-2411.035,-2141.3354,63.438,Inf,56,"(((-7.5980177 + X2) * -8.658192e-8) * ((((((-0.63517004 * ((-0.96029425 * ((((-1.8818399 * X16) + X1) * -0.9571831) * (X7 + 0.027937131))) * (X15 + -0.07731938))) * (0.8622646 * -0.8253143)) * (-287787.28 - 1.036323e6)) + (15235.19 - -16321.893)) / (X1 + sqrt(abs((((-1.5612385e6 + ((1041.8545 * X2) * (X1 + 716.44025))) * -8.761037e-5) / -1039.1562))))) - -121474.59)) [likelihood params: Float32[0.0025]]"
81,1509005,-2222.9585,-2222.9585,134.28214,53.869392,3.353653e-5,3.6833855e-5,0.8265714,0.73967505,-2411.11,-2140.6982,63.068,Inf,56,"(((-7.604648 + X2) * -8.668112e-8) * ((((((-0.72731835 * ((-1.0996544 * ((((-2.9096968 * X16) + X1) * -1.0960578) * (X7 + 0.018073158))) * (X15 + -0.05001396))) * (0.98741114 * -0.94505435)) * (X1 - 1.0368672e6)) + (15137.892 - -16224.592)) / (X1 + sqrt(abs((((-1.5611542e6 + ((1093.5714 * X2) * (X1 + 684.6592))) * -8.768099e-5) / -1038.3772))))) - -121640.914)) [likelihood params: Float32[0.0025]]"
82,1528627,-2222.9585,-2222.9585,134.28214,53.869392,3.353653e-5,3.6833855e-5,0.8265714,0.73967505,-2411.11,-2140.6982,62.412,Inf,56,"(((-7.604648 + X2) * -8.668112e-8) * ((((((-0.72731835 * ((-1.0996544 * ((((-2.9096968 * X16) + X1) * -1.0960578) * (X7 + 0.018073158))) * (X15 + -0.05001396))) * (0.98741114 * -0.94505435)) * (X1 - 1.0368672e6)) + (15137.892 - -16224.592)) / (X1 + sqrt(abs((((-1.5611542e6 + ((1093.5714 * X2) * (X1 + 684.6592))) * -8.768099e-5) / -1038.3772))))) - -121640.914)) [likelihood params: Float32[0.0025]]"
83,1547910,-2222.9585,-2222.9585,134.28214,53.869392,3.353653e-5,3.6833855e-5,0.8265714,0.73967505,-2411.11,-2140.6982,62.746,Inf,56,"(((-7.604648 + X2) * -8.668112e-8) * ((((((-0.72731835 * ((-1.0996544 * ((((-2.9096968 * X16) + X1) * -1.0960578) * (X7 + 0.018073158))) * (X15 + -0.05001396))) * (0.98741114 * -0.94505435)) * (X1 - 1.0368672e6)) + (15137.892 - -16224.592)) / (X1 + sqrt(abs((((-1.5611542e6 + ((1093.5714 * X2) * (X1 + 684.6592))) * -8.768099e-5) / -1038.3772))))) - -121640.914)) [likelihood params: Float32[0.0025]]"
84,1566621,-2222.9585,-2222.9585,134.28214,53.869392,3.353653e-5,3.6833855e-5,0.8265714,0.73967505,-2411.11,-2140.6982,60.79,Inf,56,"(((-7.604648 + X2) * -8.668112e-8) * ((((((-0.72731835 * ((-1.0996544 * ((((-2.9096968 * X16) + X1) * -1.0960578) * (X7 + 0.018073158))) * (X15 + -0.05001396))) * (0.98741114 * -0.94505435)) * (X1 - 1.0368672e6)) + (15137.892 - -16224.592)) / (X1 + sqrt(abs((((-1.5611542e6 + ((1093.5714 * X2) * (X1 + 684.6592))) * -8.768099e-5) / -1038.3772))))) - -121640.914)) [likelihood params: Float32[0.0025]]"
85,1585545,-2222.9585,-2222.9585,134.28214,53.869392,3.353653e-5,3.6833855e-5,0.8265714,0.73967505,-2411.11,-2140.6982,60.594,Inf,56,"(((-7.604648 + X2) * -8.668112e-8) * ((((((-0.72731835 * ((-1.0996544 * ((((-2.9096968 * X16) + X1) * -1.0960578) * (X7 + 0.018073158))) * (X15 + -0.05001396))) * (0.98741114 * -0.94505435)) * (X1 - 1.0368672e6)) + (15137.892 - -16224.592)) / (X1 + sqrt(abs((((-1.5611542e6 + ((1093.5714 * X2) * (X1 + 684.6592))) * -8.768099e-5) / -1038.3772))))) - -121640.914)) [likelihood params: Float32[0.0025]]"
86,1604032,-2260.7493,-2260.7493,144.12459,51.307236,3.297817e-5,4.425338e-5,0.82945883,0.68723726,-2456.181,-1542.9814,59.38,Inf,58,"(((-9.790432 + X2) * -6.3277805e-10) * ((((((-30.457073 * ((-21.175692 * (((((X12 + 0.58755225) * X16) + X1) * -23.355206) * X6)) * (277.02475 + -415.21518))) - (7562.21 * 26.457262)) * X2) + ((((X7 * 5.4751715e6) * X1) + ((670292.06 + 1.4441065e6) * X1)) - -6.997286e6)) / (X1 + sqrt(abs(((6779.082 + (X2 + 4068.6924)) / -37914.77))))) - -9.157583e6)) [likelihood params: Float32[0.0025]]"
87,1623031,-2299.4248,-2299.4248,144.12459,36.09951,3.2687436e-5,4.3353444e-5,0.8309623,0.69359756,-2479.649,-1615.48,56.844,Inf,58,"(((-8.635108 + X2) * -7.191831e-10) * ((((((-30.68199 * ((-21.32777 * (((((X12 + 0.58755225) * X16) + X1) * -23.525976) * X6)) * (276.004 + -416.23575))) - (3667.3684 * -44.738922)) * X2) + ((((X7 * 5.528961e6) * X1) + ((702143.6 + 1.475958e6) * X1)) - -6.9561785e6)) / (X1 + sqrt(abs(((6981.9585 + (X2 + 4271.579)) / -37321.227))))) - -9.16716e6)) [likelihood params: Float32[0.0025]]"
88,1641742,-2421.5645,-2421.5645,158.2611,55.417458,3.0759857e-5,4.0957937e-5,0.84093046,0.71052796,-2635.243,-1808.4624,58.304,Inf,66,"(((-8.304237 + X2) * -3.3333283e-8) * ((((((0.091860585 * ((0.16279963 * ((((279330.38 * X16) + X1) * 0.15150125) * (X7 + X5))) * (X1 + 52.476147))) * (352.03726 * 0.113292806)) * (10638.233 + ((X1 + (670.0861 * (X7 + 16.949415))) * X7))) - (-49593.88 - (-91604.016 * X1))) / (X1 + sqrt(abs((((-2.7161022e6 + ((822.24146 * X2) * (X1 + 2968.2651))) * -1.7827417e-5) / 214.85759))))) - -372158.3)) [likelihood params: Float32[0.0025]]"
89,1660044,-2435.9763,-2435.9763,158.2611,44.127956,3.0721178e-5,4.0724262e-5,0.8411305,0.7121794,-2638.3652,-1827.2869,59.026,Inf,66,"(((-8.354481 + X2) * -3.3237622e-8) * ((((((0.08211229 * ((0.14552374 * ((((279330.38 * X16) + X1) * 0.13542508) * (X7 + X5))) * (X1 + 117.38534))) * (314.679 * 0.10127015)) * (8446.525 + ((X1 + (596.8143 * (X7 + 14.986992))) * X7))) - (-49347.5 - (-92017.19 * X1))) / (X1 + sqrt(abs((((-2.7161048e6 + ((821.7574 * X2) * (X1 + 2972.548))) * -1.7881983e-5) / 214.1966))))) - -371291.62)) [likelihood params: Float32[0.0025]]"
90,1679121,-2434.5254,-2434.5254,158.2611,46.372444,3.0711344e-5,4.0703413e-5,0.8411814,0.71232677,-2639.159,-1828.9666,61.078,Inf,66,"(((-8.35678 + X2) * -3.323093e-8) * ((((((0.07750705 * ((0.13736303 * ((((279330.38 * X16) + X1) * 0.12783007) * (X7 + X5))) * (X1 + 176.60335))) * (297.03036 * 0.09559073)) * (7524.6826 + ((X1 + (563.2479 * (X7 + 14.087816))) * X7))) - (-49361.344 - (-92101.125 * X1))) / (X1 + sqrt(abs((((-2.716108e6 + ((821.02673 * X2) * (X1 + 2975.7507))) * -1.792023e-5) / 213.73479))))) - -371295.06)) [likelihood params: Float32[0.0025]]"
91,1697970,-2442.8606,-2442.8606,148.66951,48.059975,3.0706004e-5,4.069561e-5,0.841209,0.71238196,-2639.59,-1829.5952,61.768,Inf,62,"(((-8.357258 + X2) * -3.3227817e-8) * ((((((0.07600541 * ((0.13470207 * ((((279330.38 * X16) + X1) * 0.12535375) * (X7 + X5))) * (X1 + 244.01878))) * (291.27585 * 0.0937388)) * (6019.3857 + ((X1 + 6797.781) * X7))) - (-49375.938 - (-92140.03 * X1))) / (X1 + sqrt(abs((((-2.7161115e6 + ((820.20856 * X2) * (X1 + 2979.0544))) * -1.793947e-5) / 213.45503))))) - -371316.56)) [likelihood params: Float32[0.0025]]"
92,1717630,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,60.25,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
93,1736287,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,62.116,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
94,1755264,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,62.458,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
95,1773794,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,62.404,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
96,1792359,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,62.96,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
97,1811102,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,61.042,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
98,1830154,-2445.5796,-2445.5796,148.66951,45.571785,3.0703144e-5,4.069165e-5,0.8412238,0.7124099,-2639.8208,-1829.9141,66.074,Inf,62,"(((-8.357489 + X2) * -3.32253e-8) * ((((((0.07340672 * ((0.13009678 * ((((279330.38 * X16) + X1) * 0.12106802) * (X7 + X5))) * (X1 + 306.32462))) * (281.31744 * 0.09053391)) * (5713.2373 + ((X1 + 6451.5493) * X7))) - (-49385.277 - (-92162.82 * X1))) / (X1 + sqrt(abs((((-2.716115e6 + ((819.36816 * X2) * (X1 + 2982.2969))) * -1.7950793e-5) / 213.31927))))) - -371338.2)) [likelihood params: Float32[0.0025]]"
99,1848804,-2532.3257,-2532.3257,196.62741,68.92254,2.8745082e-5,3.5022524e-5,0.8513496,0.75247675,-2797.8757,-2286.6191,65.132,Inf,82,"((((X1 + -10.975251) + X2) * 4.7846737e-11) * (((3962.4126 - 3579.8254) * (((((((((0.9733923 * ((((-22526.252 * X2) + (-17289.232 * X1)) * -0.19802946) * (X7 + -0.78339726))) * (X15 + 3.0565612)) * X1) / ((X1 + X7) + X2)) * (X1 + -12.464147)) + (-15286.541 - 14443.255)) / (X1 + sqrt(abs(((((X7 + X5) * (-229475.06 * X1)) * (X7 - -35053.016)) / ((X1 + ((X7 + -20008.059) * 21743.81)) * X2)))))) - (50898.14 * (X7 + 16.390257))) + 175424.69)) - -2.7901058e7)) [likelihood params: Float32[0.0025]]"
100,1867287,-2552.435,-2552.435,196.62741,76.48276,2.8402299e-5,3.4099838e-5,0.85312223,0.75899786,-2825.5452,-2360.9507,65.104,Inf,82,"((((X1 + -11.237356) + X2) * 4.3368316e-11) * (((3940.0781 - 3602.1606) * (((((((((0.94485205 * ((((-21359.03 * X2) + (-16428.297 * X1)) * -0.19221777) * (X7 + -1.5546784))) * (X15 + 3.6888804)) * X1) / ((X1 + X7) + X2)) * (X1 + -8.677914)) + (-21051.746 - 20208.104)) / (X1 + sqrt(abs(((((X7 + X5) * (-227921.2 * X1)) * (X7 - -23060.182)) / ((X1 + ((X7 + -33596.562) * 34643.055)) * X2)))))) - (49850.945 * (X7 + 18.059032))) + 91173.81)) - -2.7900194e7)) [likelihood params: Float32[0.0025]]"
101,1885756,-2586.104,-2586.104,196.62741,48.97446,2.8325978e-5,3.3865108e-5,0.8535169,0.76065683,-2831.7058,-2379.8606,62.538,Inf,82,"((((X1 + -11.521394) + X2) * 3.9625817e-11) * (((3921.5098 - 3620.7278) * (((((((((0.9440143 * ((((-21561.125 * X2) + (-16124.905 * X1)) * -0.19205631) * (X7 + -1.4832299))) * (X15 + 3.8630004)) * X1) / ((X1 + X7) + X2)) * (X1 + -10.708566)) + (-25232.27 - 24387.9)) / (X1 + sqrt(abs(((((X7 + X5) * (-227463.83 * X1)) * (X7 - -18005.324)) / ((X1 + ((X7 + -36562.902) * 37538.008)) * X2)))))) - (48011.344 * (X7 + 20.045294))) + -6212.47)) - -2.7899428e7)) [likelihood params: Float32[0.0025]]"
102,1903413,-2579.8992,-2579.8992,196.62741,57.646965,2.8295404e-5,3.378443e-5,0.853675,0.761227,-2834.1736,-2386.36,63.45,Inf,82,"((((X1 + -11.628362) + X2) * 3.754817e-11) * (((3911.4282 - 3630.8093) * (((((((((0.96103853 * ((((-22318.844 * X2) + (-16554.504 * X1)) * -0.19552562) * (X7 + -1.4025068))) * (X15 + 3.9444885)) * X1) / ((X1 + X7) + X2)) * (X1 + -11.77135)) + (-28231.422 - 27386.596)) / (X1 + sqrt(abs(((((X7 + X5) * (-227307.86 * X1)) * (X7 - -15875.25)) / ((X1 + ((X7 + -37511.746) * 38471.95)) * X2)))))) - (46393.56 * (X7 + 21.623453))) + -80805.41)) - -2.7898946e7)) [likelihood params: Float32[0.0025]]"
103,1921664,-2594.6008,-2594.6008,196.62741,44.293694,2.82787e-5,3.374494e-5,0.8537614,0.76150614,-2835.522,-2389.5415,64.47,Inf,82,"((((X1 + -11.671212) + X2) * 3.6164342e-11) * (((3904.8088 - 3637.429) * (((((((((0.9818342 * ((((-23189.697 * X2) + (-17169.014 * X1)) * -0.19976495) * (X7 + -1.3423477))) * (X15 + 3.994213)) * X1) / ((X1 + X7) + X2)) * (X1 + -12.278203)) + (-30619.29 - 29774.568)) / (X1 + sqrt(abs(((((X7 + X5) * (-227232.2 * X1)) * (X7 - -14705.988)) / ((X1 + ((X7 + -37959.957) * 38917.008)) * X2)))))) - (44961.543 * (X7 + 22.974857))) + -142595.5)) - -2.7898596e7)) [likelihood params: Float32[0.0025]]"
104,1940206,-2598.9324,-2598.9324,191.83162,55.28823,2.8148248e-5,3.3230197e-5,0.854436,0.7651441,-2846.0522,-2431.009,65.206,Inf,80,"((((X1 + -12.21402) + X2) * 3.511706e-11) * (((3899.2815 - 3642.9568) * (((((((((0.8559622 * ((((-18543.982 * X2) + (-13084.378 * X1)) * -0.17415251) * (X7 + -1.7260315))) * (X15 + 4.246988)) * X1) / ((X1 + X7) + X2)) * (X1 + -16.102701)) + (-32304.994 - 31460.336)) / (X1 + sqrt(abs(((((X7 + X5) * 30683.586) * (X7 - -34201.54)) / ((X1 + ((X7 + -25494.832) * 26793.781)) * X2)))))) - (44124.434 * (X7 + 23.607098))) + -170784.77)) - -2.7898448e7)) [likelihood params: Float32[0.0025]]"
105,1958470,-2603.6387,-2603.6387,191.83162,51.573082,2.813597e-5,3.313139e-5,0.85449946,0.76584244,-2847.0432,-2438.969,64.71,Inf,80,"((((X1 + -12.480712) + X2) * 3.4435645e-11) * (((3895.8198 - 3646.4192) * (((((((((0.7877355 * ((((-16169.426 * X2) + (-11141.193 * X1)) * -0.16027056) * (X7 + -1.839571))) * (X15 + 4.3122163)) * X1) / ((X1 + X7) + X2)) * (X1 + -20.863852)) + (-33149.953 - 32304.932)) / (X1 + sqrt(abs(((((X7 + X5) * 30017.436) * (X7 - -33621.363)) / ((X1 + ((X7 + -26304.984) * 27539.205)) * X2)))))) - (43528.203 * (X7 + 24.122736))) + -193394.6)) - -2.7898328e7)) [likelihood params: Float32[0.0025]]"
106,1977485,-2612.091,-2612.091,191.83162,43.12151,2.8135959e-5,3.3141143e-5,0.8544996,0.7657735,-2847.0442,-2438.183,67.184,Inf,80,"((((X1 + -12.480713) + X2) * 3.443553e-11) * (((3895.819 - 3646.42) * (((((((((0.7877472 * ((((-16169.834 * X2) + (-11141.491 * X1)) * -0.16027294) * (X7 + -1.8396167))) * (X15 + 4.31231)) * X1) / ((X1 + X7) + X2)) * (X1 + -20.864752)) + (-33149.12 - 32304.098)) / (X1 + sqrt(abs(((((X7 + X5) * 30018.707) * (X7 - -33622.496)) / ((X1 + ((X7 + -26303.535) * 27537.816)) * X2)))))) - (43528.043 * (X7 + 24.122723))) + -193394.02)) - -2.7898328e7)) [likelihood params: Float32[0.0025]]"
107,1996086,-2612.091,-2612.091,191.83162,43.12151,2.8135959e-5,3.3141143e-5,0.8544996,0.7657735,-2847.0442,-2438.183,66.536,Inf,80,"((((X1 + -12.480713) + X2) * 3.443553e-11) * (((3895.819 - 3646.42) * (((((((((0.7877472 * ((((-16169.834 * X2) + (-11141.491 * X1)) * -0.16027294) * (X7 + -1.8396167))) * (X15 + 4.31231)) * X1) / ((X1 + X7) + X2)) * (X1 + -20.864752)) + (-33149.12 - 32304.098)) / (X1 + sqrt(abs(((((X7 + X5) * 30018.707) * (X7 - -33622.496)) / ((X1 + ((X7 + -26303.535) * 27537.816)) * X2)))))) - (43528.043 * (X7 + 24.122723))) + -193394.02)) - -2.7898328e7)) [likelihood params: Float32[0.0025]]"
108,2014229,-2612.091,-2612.091,191.83162,43.12151,2.8135959e-5,3.3141143e-5,0.8544996,0.7657735,-2847.0442,-2438.183,64.772,Inf,80,"((((X1 + -12.480713) + X2) * 3.443553e-11) * (((3895.819 - 3646.42) * (((((((((0.7877472 * ((((-16169.834 * X2) + (-11141.491 * X1)) * -0.16027294) * (X7 + -1.8396167))) * (X15 + 4.31231)) * X1) / ((X1 + X7) + X2)) * (X1 + -20.864752)) + (-33149.12 - 32304.098)) / (X1 + sqrt(abs(((((X7 + X5) * 30018.707) * (X7 - -33622.496)) / ((X1 + ((X7 + -26303.535) * 27537.816)) * X2)))))) - (43528.043 * (X7 + 24.122723))) + -193394.02)) - -2.7898328e7)) [likelihood params: Float32[0.0025]]"
109,2033527,-2612.091,-2612.091,191.83162,43.12151,2.8135959e-5,3.3141143e-5,0.8544996,0.7657735,-2847.0442,-2438.183,67.204,Inf,80,"((((X1 + -12.480713) + X2) * 3.443553e-11) * (((3895.819 - 3646.42) * (((((((((0.7877472 * ((((-16169.834 * X2) + (-11141.491 * X1)) * -0.16027294) * (X7 + -1.8396167))) * (X15 + 4.31231)) * X1) / ((X1 + X7) + X2)) * (X1 + -20.864752)) + (-33149.12 - 32304.098)) / (X1 + sqrt(abs(((((X7 + X5) * 30018.707) * (X7 - -33622.496)) / ((X1 + ((X7 + -26303.535) * 27537.816)) * X2)))))) - (43528.043 * (X7 + 24.122723))) + -193394.02)) - -2.7898328e7)) [likelihood params: Float32[0.0025]]"
110,2051952,-2612.091,-2612.091,191.83162,43.12151,2.8135959e-5,3.3141143e-5,0.8544996,0.7657735,-2847.0442,-2438.183,67.734,Inf,80,"((((X1 + -12.480713) + X2) * 3.443553e-11) * (((3895.819 - 3646.42) * (((((((((0.7877472 * ((((-16169.834 * X2) + (-11141.491 * X1)) * -0.16027294) * (X7 + -1.8396167))) * (X15 + 4.31231)) * X1) / ((X1 + X7) + X2)) * (X1 + -20.864752)) + (-33149.12 - 32304.098)) / (X1 + sqrt(abs(((((X7 + X5) * 30018.707) * (X7 - -33622.496)) / ((X1 + ((X7 + -26303.535) * 27537.816)) * X2)))))) - (43528.043 * (X7 + 24.122723))) + -193394.02)) - -2.7898328e7)) [likelihood params: Float32[0.0025]]"
111,2069914,-2616.0168,-2616.0168,187.03583,43.57419,2.8141127e-5,3.3165103e-5,0.8544728,0.76560414,-2846.627,-2436.253,67.062,Inf,78,"((((X1 + -12.412322) + X2) * 7.433499e-11) * ((3842.6975 - 3699.5413) * (((((((((0.7586583 * ((((-15070.239 * X2) + (-10428.871 * X1)) * -0.1543242) * (X7 + -1.859343))) * (X15 + 4.2768803)) * X1) / ((X1 + X7) + X2)) * (X1 + -19.421764)) + (-26965.396 - 26119.426)) / (X1 + sqrt(abs(((((X7 + X5) * 53274.95) * (X7 - -53792.44)) / ((X1 + ((X7 + -43938.023) * 44311.445)) * X2)))))) - (37464.562 * (X7 + 21.868797))) + -98087.72))) [likelihood params: Float32[0.0025]]"
112,2088101,-2620.4246,-2620.4246,182.24004,44.678925,2.8132248e-5,3.308727e-5,0.8545188,0.7661542,-2847.3435,-2442.5232,66.312,Inf,76,"((((X1 + -12.609282) + X2) * 7.330838e-11) * ((3840.7307 - 3701.5078) * (((((((((0.7113299 * ((((-13568.631 * X2) + (-9237.3955 * X1)) * -0.14469568) * (X7 + -1.9282309))) * (X15 + 4.3296967)) * X1) / ((X1 + X7) + X2)) * (X1 + -24.175198)) + -54521.645) / (X1 + sqrt(abs(((((X7 + X5) * 52433.773) * (X7 - -52964.766)) / ((X1 + ((X7 + -44988.613) * 45345.51)) * X2)))))) - (36836.855 * (X7 + 22.382298))) + -117132.39))) [likelihood params: Float32[0.0025]]"
113,2106621,-2620.4187,-2620.4187,182.24004,44.6829,2.8132272e-5,3.309143e-5,0.8545186,0.76612484,-2847.3416,-2442.1882,63.992,Inf,76,"((((X1 + -12.609268) + X2) * 7.3308276e-11) * ((3840.7305 - 3701.508) * (((((((((0.71133405 * ((((-13568.76 * X2) + (-9237.505 * X1)) * -0.14469653) * (X7 + -1.9282434))) * (X15 + 4.329725)) * X1) / ((X1 + X7) + X2)) * (X1 + -24.175385)) + -54521.062) / (X1 + sqrt(abs(((((X7 + X5) * 52433.81) * (X7 - -52964.8)) / ((X1 + ((X7 + -44988.574) * 45345.473)) * X2)))))) - (36836.8 * (X7 + 22.38227))) + -117131.4))) [likelihood params: Float32[0.0025]]"
114,2125090,-2620.4187,-2620.4187,182.24004,44.6829,2.8132272e-5,3.309143e-5,0.8545186,0.76612484,-2847.3416,-2442.1882,64.162,Inf,76,"((((X1 + -12.609268) + X2) * 7.3308276e-11) * ((3840.7305 - 3701.508) * (((((((((0.71133405 * ((((-13568.76 * X2) + (-9237.505 * X1)) * -0.14469653) * (X7 + -1.9282434))) * (X15 + 4.329725)) * X1) / ((X1 + X7) + X2)) * (X1 + -24.175385)) + -54521.062) / (X1 + sqrt(abs(((((X7 + X5) * 52433.81) * (X7 - -52964.8)) / ((X1 + ((X7 + -44988.574) * 45345.473)) * X2)))))) - (36836.8 * (X7 + 22.38227))) + -117131.4))) [likelihood params: Float32[0.0025]]"
115,2143433,-2620.4187,-2620.4187,182.24004,44.6829,2.8132272e-5,3.309143e-5,0.8545186,0.76612484,-2847.3416,-2442.1882,65.188,Inf,76,"((((X1 + -12.609268) + X2) * 7.3308276e-11) * ((3840.7305 - 3701.508) * (((((((((0.71133405 * ((((-13568.76 * X2) + (-9237.505 * X1)) * -0.14469653) * (X7 + -1.9282434))) * (X15 + 4.329725)) * X1) / ((X1 + X7) + X2)) * (X1 + -24.175385)) + -54521.062) / (X1 + sqrt(abs(((((X7 + X5) * 52433.81) * (X7 - -52964.8)) / ((X1 + ((X7 + -44988.574) * 45345.473)) * X2)))))) - (36836.8 * (X7 + 22.38227))) + -117131.4))) [likelihood params: Float32[0.0025]]"
116,2161776,-2620.4187,-2620.4187,182.24004,44.6829,2.8132272e-5,3.309143e-5,0.8545186,0.76612484,-2847.3416,-2442.1882,64.348,Inf,76,"((((X1 + -12.609268) + X2) * 7.3308276e-11) * ((3840.7305 - 3701.508) * (((((((((0.71133405 * ((((-13568.76 * X2) + (-9237.505 * X1)) * -0.14469653) * (X7 + -1.9282434))) * (X15 + 4.329725)) * X1) / ((X1 + X7) + X2)) * (X1 + -24.175385)) + -54521.062) / (X1 + sqrt(abs(((((X7 + X5) * 52433.81) * (X7 - -52964.8)) / ((X1 + ((X7 + -44988.574) * 45345.473)) * X2)))))) - (36836.8 * (X7 + 22.38227))) + -117131.4))) [likelihood params: Float32[0.0025]]"
117,2179976,-2620.4187,-2620.4187,182.24004,44.6829,2.8132272e-5,3.309143e-5,0.8545186,0.76612484,-2847.3416,-2442.1882,63.738,Inf,76,"((((X1 + -12.609268) + X2) * 7.3308276e-11) * ((3840.7305 - 3701.508) * (((((((((0.71133405 * ((((-13568.76 * X2) + (-9237.505 * X1)) * -0.14469653) * (X7 + -1.9282434))) * (X15 + 4.329725)) * X1) / ((X1 + X7) + X2)) * (X1 + -24.175385)) + -54521.062) / (X1 + sqrt(abs(((((X7 + X5) * 52433.81) * (X7 - -52964.8)) / ((X1 + ((X7 + -44988.574) * 45345.473)) * X2)))))) - (36836.8 * (X7 + 22.38227))) + -117131.4))) [likelihood params: Float32[0.0025]]"
