-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,737371,-2696.1711,-2696.1711,183.88309,126.45066,2.6160476e-5,3.313441e-5,0.86471546,0.7658211,-3006.505,-2438.7258,62.922,Inf,74,"(-0.59054923 - ((((7.041677e-5 * ((1.381754e7 + ((-330027.06 + ((8122.543 - (X1 * (34240.168 + (36379.07 + ((-66358.26 + X7) + (32566.836 * X7)))))) * ((X1 / ((-1414.819 - -905.1335) + (-429402.03 * X5))) * (((-35078.535 * X7) * X7) + ((X1 * ((-29138.09 - X11) + ((9140.125 * X1) * X7))) - ((-58859.24 + X6) + ((X6 + 33042.242) * X6))))))) * X1)) * (64.63306 - X2))) * log(abs(1.0023335))) + X7) * -0.0048475284)) [likelihood params: Float32[]]"
52,752422,-2738.935,-2738.935,159.03403,101.25955,2.6250622e-5,3.3278004e-5,0.8642492,0.7648062,-2999.2285,-2427.1577,62.848,Inf,64,"(-0.5881559 - ((((6.8119334e-5 * ((1.3685882e7 + ((-310203.03 + ((32875.71 - (X1 * 16751.695)) * ((X1 / ((-2222.1838 - -99.57452) + (-518280.1 * X5))) * (((-66295.85 * X7) * X7) + ((X1 * ((-26917.326 - X11) + ((12359.152 * X1) * X7))) - ((-57015.984 + X6) + ((X6 + 31404.178) * X6))))))) * X1)) * (64.46271 - X2))) * log(abs(1.002257))) + X7) * -0.00522247)) [likelihood params: Float32[]]"
53,768026,-2733.5796,-2733.5796,159.03403,106.61576,2.6250611e-5,3.3279393e-5,0.8642493,0.7647964,-2999.2292,-2427.0457,62.326,Inf,64,"(-0.58815604 - ((((6.811932e-5 * ((1.3685881e7 + ((-310203.94 + ((32875.773 - (X1 * 16751.645)) * ((X1 / ((-2222.1636 - -99.59468) + (-518280.22 * X5))) * (((-66295.516 * X7) * X7) + ((X1 * ((-26917.166 - X11) + ((12359.326 * X1) * X7))) - ((-57016.184 + X6) + ((X6 + 31403.424) * X6))))))) * X1)) * (64.4627 - X2))) * log(abs(1.002257))) + X7) * -0.0052224696)) [likelihood params: Float32[]]"
54,783544,-2733.5796,-2733.5796,159.03403,106.61576,2.6250611e-5,3.3279393e-5,0.8642493,0.7647964,-2999.2292,-2427.0457,60.932,Inf,64,"(-0.58815604 - ((((6.811932e-5 * ((1.3685881e7 + ((-310203.94 + ((32875.773 - (X1 * 16751.645)) * ((X1 / ((-2222.1636 - -99.59468) + (-518280.22 * X5))) * (((-66295.516 * X7) * X7) + ((X1 * ((-26917.166 - X11) + ((12359.326 * X1) * X7))) - ((-57016.184 + X6) + ((X6 + 31403.424) * X6))))))) * X1)) * (64.4627 - X2))) * log(abs(1.002257))) + X7) * -0.0052224696)) [likelihood params: Float32[]]"
55,799237,-2733.5796,-2733.5796,159.03403,106.61576,2.6250611e-5,3.3279393e-5,0.8642493,0.7647964,-2999.2292,-2427.0457,59.782,Inf,64,"(-0.58815604 - ((((6.811932e-5 * ((1.3685881e7 + ((-310203.94 + ((32875.773 - (X1 * 16751.645)) * ((X1 / ((-2222.1636 - -99.59468) + (-518280.22 * X5))) * (((-66295.516 * X7) * X7) + ((X1 * ((-26917.166 - X11) + ((12359.326 * X1) * X7))) - ((-57016.184 + X6) + ((X6 + 31403.424) * X6))))))) * X1)) * (64.4627 - X2))) * log(abs(1.002257))) + X7) * -0.0052224696)) [likelihood params: Float32[]]"
56,814475,-2904.1794,-2904.1794,159.03403,108.353584,2.4115609e-5,2.9754028e-5,0.87529016,0.7897121,-3171.567,-2711.049,59.538,Inf,64,"(-0.59008944 - ((((6.837188e-5 * ((1.3702992e7 + ((-363499.53 + ((36630.77 - (X1 * 15586.58)) * ((-0.5215835 / ((-451.7624 - -1880.7262) + (-528317.25 * X5))) * (((-53159.598 * X7) * X7) + ((X1 * ((-24637.719 - X11) + ((5000.763 * X1) * X7))) - ((-59382.29 + X6) + ((X6 + 30295.89) * X6))))))) * X1)) * (64.334694 - X2))) * log(abs(1.0022652))) + X7) * -0.0052463887)) [likelihood params: Float32[]]"
57,829188,-2911.4624,-2911.4624,159.03403,101.0769,2.411553e-5,2.9765764e-5,0.8752905,0.7896291,-3171.5732,-2710.1035,62.68,Inf,64,"(-0.5900902 - ((((6.837181e-5 * ((1.3702986e7 + ((-363505.5 + ((36631.605 - (X1 * 15586.01)) * ((-0.5216066 / ((-451.8327 - -1880.6558) + (-528317.4 * X5))) * (((-53155.996 * X7) * X7) + ((X1 * ((-24636.25 - X11) + ((5002.479 * X1) * X7))) - ((-59384.207 + X6) + ((X6 + 30292.787) * X6))))))) * X1)) * (64.334625 - X2))) * log(abs(1.0022652))) + X7) * -0.005246383)) [likelihood params: Float32[]]"
58,843409,-2911.4624,-2911.4624,159.03403,101.0769,2.411553e-5,2.9765764e-5,0.8752905,0.7896291,-3171.5732,-2710.1035,62.346,Inf,64,"(-0.5900902 - ((((6.837181e-5 * ((1.3702986e7 + ((-363505.5 + ((36631.605 - (X1 * 15586.01)) * ((-0.5216066 / ((-451.8327 - -1880.6558) + (-528317.4 * X5))) * (((-53155.996 * X7) * X7) + ((X1 * ((-24636.25 - X11) + ((5002.479 * X1) * X7))) - ((-59384.207 + X6) + ((X6 + 30292.787) * X6))))))) * X1)) * (64.334625 - X2))) * log(abs(1.0022652))) + X7) * -0.005246383)) [likelihood params: Float32[]]"
59,857749,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,62.044,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
60,871466,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,61.498,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
61,885183,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,61.846,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
62,899192,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,60.878,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
63,911979,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,57.958,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
64,925461,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,59.366,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
65,938751,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,60.904,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
66,952433,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,62.492,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
67,966407,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,60.962,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
68,980398,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,60.414,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
69,994218,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,59.098,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
70,1008269,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,60.134,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
71,1020997,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,64.12,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
72,1033953,-2923.2168,-2923.2168,159.03403,89.41923,2.4114332e-5,2.9753957e-5,0.8752967,0.78971255,-3171.67,-2711.055,62.566,Inf,64,"(-0.590965 - ((((6.840339e-5 * ((1.3705631e7 + ((-363012.78 + ((35754.938 - (X1 * 15214.376)) * ((-0.46895108 / ((-550.49225 - -1781.9952) + (-533783.7 * X5))) * (((-52128.254 * X7) * X7) + ((X1 * ((-24189.256 - X11) + ((4903.83 * X1) * X7))) - ((-58280.09 + X6) + ((X6 + 29718.496) * X6))))))) * X1)) * (64.27348 - X2))) * log(abs(1.0022663))) + X7) * -0.005251951)) [likelihood params: Float32[]]"
73,1047109,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.458,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
74,1060067,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.74,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
75,1073246,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.922,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
76,1085942,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.502,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
77,1098497,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.486,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
78,1111668,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.206,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
79,1124323,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.508,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
80,1137265,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.804,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
81,1151075,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.42,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
82,1164353,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,62.422,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
83,1177777,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.834,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
84,1191314,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,62.686,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
85,1204787,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.572,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
86,1217672,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,62.604,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
87,1230981,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.14,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
88,1244587,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.092,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
89,1258367,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,60.896,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
90,1271846,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,62.26,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
91,1286292,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,61.912,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
92,1300499,-2926.2368,-2926.2368,154.06421,91.39064,2.411406e-5,2.9743915e-5,0.87529814,0.78978354,-3171.6917,-2711.8638,64.5,Inf,62,"(-0.59118974 - ((((6.840858e-5 * ((1.370609e7 + ((-362875.97 + ((35465.145 - (X1 * 15091.283)) * ((-0.45254943 / ((-584.08746 - -1748.4001) + (-535697.9 * X5))) * (((-51467.96 * X7) * X7) + ((X1 * ((-23888.94 - X11) + ((4841.525 * X1) * X7))) - ((-57553.77 + X6) + (29346.197 * X6))))))) * X1)) * (64.26042 - X2))) * log(abs(1.0022665))) + X7) * -0.0052535916)) [likelihood params: Float32[]]"
