-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1518021,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.708,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
105,1534450,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,64.954,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
106,1549953,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,64.886,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
107,1566449,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,67.036,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
108,1582959,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,64.89,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
109,1598686,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,65.97,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
110,1614927,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,65.824,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
111,1630596,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,67.164,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
112,1646208,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,67.324,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
113,1662535,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,68.332,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
114,1678584,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,70.28,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
115,1694417,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,70.512,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
116,1709853,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,71.32,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
117,1725466,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,70.196,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
118,1740525,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,70.014,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
119,1755951,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,69.616,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
120,1771288,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,69.31,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
121,1785712,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,69.87,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
122,1800457,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,70.484,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
123,1814609,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,71.524,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
124,1828997,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,69.59,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
125,1843723,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,69.264,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
126,1858625,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,71.138,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
127,1873615,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,72.456,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
128,1888164,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,73.558,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
129,1902836,-2858.6396,-2858.6396,234.99374,52.974895,2.442481e-5,2.3814324e-5,0.87369114,0.8316912,-3146.6082,-3189.5518,73.162,Inf,98,"(((X1 / (((1.4542486e6 - ((X1 - X2) * X2)) + (X6 + -1.242784e6)) + (-1.4789745e6 + ((-2.097962e7 + X1) / X2)))) - -0.020348266) * ((-92.43775 / ((((((sqrt(X2) * (-2.2661978e6 - 1.1413384e7)) - (2.340073e7 - ((((5.072164e6 * (((-1.1220643e7 / X1) / (X1 + -2.94808e6)) - X1)) - -9.263927e6) + (((1.0653816e7 / (922943.3 / X1)) + ((X6 * -1.9760908e6) - 2.0968946e6)) - (-4.2878075e6 - (((((((X6 * 1.1502997e7) - 1.9240766e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0818949e6)))) * X1))) - -7.368431e6) / ((1.0559394e6 / (X1 * X1)) + 2.3392202e6)) - X2) + -15.953631)) + X7)) [likelihood params: Float32[]]"
130,1917496,-2861.2124,-2861.2124,234.99374,50.402924,2.44248e-5,2.3816161e-5,0.8736912,0.8316782,-3146.609,-3189.4038,71.328,Inf,98,"(((X1 / (((1.4542442e6 - ((X1 - X2) * X2)) + (X6 + -1.242784e6)) + (-1.4789745e6 + ((-2.097962e7 + X1) / X2)))) - -0.020348007) * ((-92.43655 / ((((((sqrt(X2) * (-2.2661982e6 - 1.1413384e7)) - (2.340073e7 - ((((5.072163e6 * (((-1.1220643e7 / X1) / (X1 + -2.9480822e6)) - X1)) - -9.263927e6) + (((1.0653816e7 / (922943.3 / X1)) + ((X6 * -1.9760908e6) - 2.0968952e6)) - (-4.2878065e6 - (((((((X6 * 1.1502997e7) - 1.9240766e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0818942e6)))) * X1))) - -7.368431e6) / ((1.0559386e6 / (X1 * X1)) + 2.3392178e6)) - X2) + -15.953828)) + X7)) [likelihood params: Float32[]]"
131,1932508,-2861.2124,-2861.2124,234.99374,50.402924,2.44248e-5,2.3816161e-5,0.8736912,0.8316782,-3146.609,-3189.4038,72.412,Inf,98,"(((X1 / (((1.4542442e6 - ((X1 - X2) * X2)) + (X6 + -1.242784e6)) + (-1.4789745e6 + ((-2.097962e7 + X1) / X2)))) - -0.020348007) * ((-92.43655 / ((((((sqrt(X2) * (-2.2661982e6 - 1.1413384e7)) - (2.340073e7 - ((((5.072163e6 * (((-1.1220643e7 / X1) / (X1 + -2.9480822e6)) - X1)) - -9.263927e6) + (((1.0653816e7 / (922943.3 / X1)) + ((X6 * -1.9760908e6) - 2.0968952e6)) - (-4.2878065e6 - (((((((X6 * 1.1502997e7) - 1.9240766e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0818942e6)))) * X1))) - -7.368431e6) / ((1.0559386e6 / (X1 * X1)) + 2.3392178e6)) - X2) + -15.953828)) + X7)) [likelihood params: Float32[]]"
132,1946381,-2862.15,-2862.15,234.99374,49.465355,2.44248e-5,2.3816161e-5,0.8736912,0.8316782,-3146.609,-3189.4038,70.234,Inf,98,"(((X1 / (((1.4542442e6 - ((X1 - X2) * X2)) + (X7 + -1.242784e6)) + (-1.4789745e6 + ((-2.097962e7 + X1) / X2)))) - -0.020348007) * ((-92.43655 / ((((((sqrt(X2) * (-2.2661982e6 - 1.1413384e7)) - (2.340073e7 - ((((5.072163e6 * (((-1.1220643e7 / X1) / (X1 + -2.9480822e6)) - X1)) - -9.263927e6) + (((1.0653816e7 / (922943.3 / X1)) + ((X6 * -1.9760908e6) - 2.0968952e6)) - (-4.2878065e6 - (((((((X6 * 1.1502997e7) - 1.9240766e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0818942e6)))) * X1))) - -7.368431e6) / ((1.0559386e6 / (X1 * X1)) + 2.3392178e6)) - X2) + -15.953828)) + X7)) [likelihood params: Float32[]]"
133,1961356,-2888.0781,-2888.0781,220.60637,38.092262,2.4422718e-5,2.380013e-5,0.87370193,0.8317915,-3146.7769,-3190.695,69.878,Inf,92,"(((X1 / (((1.3481806e6 - ((X1 - X2) * X2)) + (X6 + -1.3284372e6)) + X1)) - -0.020302307) * ((-92.45299 / ((((((sqrt(X2) * (-2.2764468e6 - 1.1423633e7)) - (2.339754e7 - ((((5.042506e6 * (((-1.1226133e7 / X1) / (X1 + -2.9271238e6)) - X1)) - -9.231307e6) + (((1.0653816e7 / (922942.75 / X1)) + ((X6 * -1.97179e6) - 2.1295148e6)) - (-4.2551865e6 - (((((((X6 * 1.1506689e7) - 1.9265506e7) + X1) + X2) - X2) / (X5 + X1)) + 2.049275e6)))) * X1))) - -7.3716215e6) / ((1.0610679e6 / (X1 * X1)) + 2.3328268e6)) - X2) + -15.932112)) + X7)) [likelihood params: Float32[]]"
134,1974434,-2888.4355,-2888.4355,220.60637,37.609802,2.4424267e-5,2.3800632e-5,0.87369394,0.83178794,-3146.6519,-3190.6548,68.0,Inf,92,"(((X1 / (((1.2683938e6 - ((X1 - X2) * X2)) + (X6 + -847228.94)) + X1)) - -0.020348156) * ((-93.07712 / ((((((sqrt(X2) * (-2.2901872e6 - 1.1438661e7)) - (2.300981e7 - ((((4.841887e6 * (((-1.1256936e7 / X1) / (X1 + -2.8629502e6)) - X1)) - -9.093531e6) + (((1.0653815e7 / (922985.06 / X1)) + ((X6 * -1.9217259e6) - 2.2673585e6)) - (-4.1173365e6 - (((((((X6 * 1.1451762e7) - 1.927219e7) + X1) + X2) - X2) / (X5 + X1)) + 1.9135195e6)))) * X1))) - -7.758986e6) / ((1.0387688e6 / (X1 * X1)) + 2.3366878e6)) - X2) + -16.079084)) + X7)) [likelihood params: Float32[]]"
135,1988119,-2898.2356,-2898.2356,220.60637,27.801413,2.4424367e-5,2.3803708e-5,0.8736934,0.83176625,-3146.6436,-3190.407,68.692,Inf,92,"(((X1 / (((X7 - ((X1 - X2) * X2)) + (X6 + -2.892798e6)) + X1)) - -0.020349849) * ((-93.0691 / ((((((sqrt(X2) * (-2.330706e6 - 1.1477884e7)) - (2.3353932e7 - ((((4.868427e6 * (((-1.1284985e7 / X1) / (X1 + -2.7817022e6)) - X1)) - -9.112577e6) + (((1.0653816e7 / (922939.06 / X1)) + ((X6 * -1.9330719e6) - 2.2481608e6)) - (-4.136544e6 - (((((((X6 * 1.15189e7) - 1.9384998e7) + X1) + X2) - X2) / (X5 + X1)) + 1.9297469e6)))) * X1))) - -7.4159485e6) / ((1.0447925e6 / (X1 * X1)) + 2.3507602e6)) - X2) + -16.078794)) + X7)) [likelihood params: Float32[]]"
136,2001408,-2898.2356,-2898.2356,220.60637,27.801413,2.4424367e-5,2.3803708e-5,0.8736934,0.83176625,-3146.6436,-3190.407,69.904,Inf,92,"(((X1 / (((X7 - ((X1 - X2) * X2)) + (X6 + -2.892798e6)) + X1)) - -0.020349849) * ((-93.0691 / ((((((sqrt(X2) * (-2.330706e6 - 1.1477884e7)) - (2.3353932e7 - ((((4.868427e6 * (((-1.1284985e7 / X1) / (X1 + -2.7817022e6)) - X1)) - -9.112577e6) + (((1.0653816e7 / (922939.06 / X1)) + ((X6 * -1.9330719e6) - 2.2481608e6)) - (-4.136544e6 - (((((((X6 * 1.15189e7) - 1.9384998e7) + X1) + X2) - X2) / (X5 + X1)) + 1.9297469e6)))) * X1))) - -7.4159485e6) / ((1.0447925e6 / (X1 * X1)) + 2.3507602e6)) - X2) + -16.078794)) + X7)) [likelihood params: Float32[]]"
137,2016048,-2898.2356,-2898.2356,220.60637,27.801413,2.4424367e-5,2.3803708e-5,0.8736934,0.83176625,-3146.6436,-3190.407,69.696,Inf,92,"(((X1 / (((X7 - ((X1 - X2) * X2)) + (X6 + -2.892798e6)) + X1)) - -0.020349849) * ((-93.0691 / ((((((sqrt(X2) * (-2.330706e6 - 1.1477884e7)) - (2.3353932e7 - ((((4.868427e6 * (((-1.1284985e7 / X1) / (X1 + -2.7817022e6)) - X1)) - -9.112577e6) + (((1.0653816e7 / (922939.06 / X1)) + ((X6 * -1.9330719e6) - 2.2481608e6)) - (-4.136544e6 - (((((((X6 * 1.15189e7) - 1.9384998e7) + X1) + X2) - X2) / (X5 + X1)) + 1.9297469e6)))) * X1))) - -7.4159485e6) / ((1.0447925e6 / (X1 * X1)) + 2.3507602e6)) - X2) + -16.078794)) + X7)) [likelihood params: Float32[]]"
138,2030624,-2920.1353,-2920.1353,196.62741,22.863693,2.45113e-5,2.467029e-5,0.87324387,0.82564163,-3139.6265,-3120.5952,69.282,Inf,82,"(((X1 / ((X7 + (X6 + -1.3244861e6)) + X1)) - -0.020343015) * ((-79.411896 / ((((((sqrt(X2) * (-2.3070152e6 - 1.1454235e7)) - (1.4196693e7 - ((((6.021876e6 * ((((402840.75 / (X1 * X1)) + (1.0833004e7 - -1.1420369e7)) / (X1 + -1.0167285e7)) - X1)) - -1.1521208e7) + (6.0251385e6 - (-6.544935e6 - (((((((X6 * 1.031354e7) - 2.1256312e7) + X1) + X2) - X1) / (X5 + X1)) + 4.339231e6)))) * X1))) - -1.6572225e7) / ((1.3244239e6 / (X1 * X1)) + 3.074917e6)) - X2) + -13.520877)) + X7)) [likelihood params: Float32[]]"
139,2045933,-2919.7747,-2919.7747,196.62741,27.619772,2.445685e-5,2.4049927e-5,0.87352544,0.83002603,-3144.022,-3170.5715,70.796,Inf,82,"(((X1 / ((X7 + (X6 + -1.4566815e6)) + X1)) - -0.020342777) * ((-98.004555 / ((((((sqrt(X2) * (-3.4120422e6 - 1.2558785e7)) - (1.0449629e7 - ((((4.0969718e6 * ((((4.4164205e6 / (X1 * X1)) + (1.1668264e7 - -1.2255686e7)) / (X1 + -7.1207495e6)) - X1)) - -1.0048575e7) + (4.552664e6 - (-5.0724605e6 - (((((((X6 * 1.0441681e7) - 2.177442e7) + X1) + X2) - X1) / (X5 + X1)) + 2.8669038e6)))) * X1))) - -2.0318978e7) / ((1.0284491e6 / (X1 * X1)) + 2.6229062e6)) - X2) + -16.515789)) + X7)) [likelihood params: Float32[]]"
140,2060720,-2919.7747,-2919.7747,196.62741,27.619772,2.445685e-5,2.4049927e-5,0.87352544,0.83002603,-3144.022,-3170.5715,69.586,Inf,82,"(((X1 / ((X7 + (X6 + -1.4566815e6)) + X1)) - -0.020342777) * ((-98.004555 / ((((((sqrt(X2) * (-3.4120422e6 - 1.2558785e7)) - (1.0449629e7 - ((((4.0969718e6 * ((((4.4164205e6 / (X1 * X1)) + (1.1668264e7 - -1.2255686e7)) / (X1 + -7.1207495e6)) - X1)) - -1.0048575e7) + (4.552664e6 - (-5.0724605e6 - (((((((X6 * 1.0441681e7) - 2.177442e7) + X1) + X2) - X1) / (X5 + X1)) + 2.8669038e6)))) * X1))) - -2.0318978e7) / ((1.0284491e6 / (X1 * X1)) + 2.6229062e6)) - X2) + -16.515789)) + X7)) [likelihood params: Float32[]]"
