-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,722426,-1999.7041,-1999.7041,176.81683,33.07227,3.603302e-5,4.2860458e-5,0.8136612,0.6970818,-2209.5933,-1655.1953,59.942,Inf,67,"(75.446526 / (X9 - (abs(((((-0.6455609 - (log(abs(sqrt(abs(sin(0.7056856))))) / ((110566.53 / (((X9 * (80017.414 - X1)) + -193425.9) - X1)) - X1))) + sqrt(abs((539.8493 / (-39449.598 - 154483.03))))) / ((-9.69277 + X9) - X2)) / ((7830.36 - (23276.08 - (log(abs(X1)) - (((-4067.6948 + (-1068.4868 * X7)) + (-249.96393 * X12)) - 4077.4683)))) / (862543.25 / sqrt(abs(((-1218.4144 * -86730.07) / -31572.371))))))) ^ 1.2640488))) [likelihood params: Float32[]]"
55,738033,-1999.7041,-1999.7041,176.81683,33.07227,3.603302e-5,4.2860458e-5,0.8136612,0.6970818,-2209.5933,-1655.1953,60.712,Inf,67,"(75.446526 / (X9 - (abs(((((-0.6455609 - (log(abs(sqrt(abs(sin(0.7056856))))) / ((110566.53 / (((X9 * (80017.414 - X1)) + -193425.9) - X1)) - X1))) + sqrt(abs((539.8493 / (-39449.598 - 154483.03))))) / ((-9.69277 + X9) - X2)) / ((7830.36 - (23276.08 - (log(abs(X1)) - (((-4067.6948 + (-1068.4868 * X7)) + (-249.96393 * X12)) - 4077.4683)))) / (862543.25 / sqrt(abs(((-1218.4144 * -86730.07) / -31572.371))))))) ^ 1.2640488))) [likelihood params: Float32[]]"
56,754324,-1999.7041,-1999.7041,176.81683,33.07227,3.603302e-5,4.2860458e-5,0.8136612,0.6970818,-2209.5933,-1655.1953,58.658,Inf,67,"(75.446526 / (X9 - (abs(((((-0.6455609 - (log(abs(sqrt(abs(sin(0.7056856))))) / ((110566.53 / (((X9 * (80017.414 - X1)) + -193425.9) - X1)) - X1))) + sqrt(abs((539.8493 / (-39449.598 - 154483.03))))) / ((-9.69277 + X9) - X2)) / ((7830.36 - (23276.08 - (log(abs(X1)) - (((-4067.6948 + (-1068.4868 * X7)) + (-249.96393 * X12)) - 4077.4683)))) / (862543.25 / sqrt(abs(((-1218.4144 * -86730.07) / -31572.371))))))) ^ 1.2640488))) [likelihood params: Float32[]]"
57,770783,-2049.89,-2049.89,151.33202,39.761642,3.5644138e-5,4.2374835e-5,0.8156722,0.70051396,-2240.9836,-1694.3167,60.06,Inf,59,"(((log(abs(1.2747246e8)) - (((-1451.9679 + (((((91904.49 - -230946.5) * ((log(abs((-1.1958716e8 - (0.966362 / (-588.7182 - (-4.279263e7 - X16)))))) + X15) - -246662.06)) + ((8.92736e7 - (-91222.08 * -85970.75)) / X1)) / X1) / -1.0947705e8)) + (-1465.8287 * X7)) - 4214.6934)) / ((-3304.742 + (-265.51523 * X2)) + (154.3522 * X12))) / (((-19.367918 + X9) - X2) - X1)) [likelihood params: Float32[]]"
58,786663,-2080.322,-2080.322,149.0944,12.629743,3.5630976e-5,4.2656724e-5,0.8157403,0.69852173,-2242.0461,-1671.6079,59.602,Inf,60,"(((log(abs(1.2747164e8)) - (((-1515.8398 + (((((95231.08 - -234361.48) * ((((481311.9 / -1.1164871e6) - (X9 - (7572.777 * (X1 - X1)))) + X15) - -252616.94)) + ((8.92736e7 - (-93597.414 * -88788.17)) / X1)) / X1) / -1.0947704e8)) + (-1501.6476 * X7)) - 4277.8066)) / ((-3270.853 + (-267.89572 * X2)) + (152.79231 * X12))) / (((-20.112883 + X9) - X2) - X1)) [likelihood params: Float32[]]"
59,803470,-2080.322,-2080.322,149.0944,12.629743,3.5630976e-5,4.2656724e-5,0.8157403,0.69852173,-2242.0461,-1671.6079,57.882,Inf,60,"(((log(abs(1.2747164e8)) - (((-1515.8398 + (((((95231.08 - -234361.48) * ((((481311.9 / -1.1164871e6) - (X9 - (7572.777 * (X1 - X1)))) + X15) - -252616.94)) + ((8.92736e7 - (-93597.414 * -88788.17)) / X1)) / X1) / -1.0947704e8)) + (-1501.6476 * X7)) - 4277.8066)) / ((-3270.853 + (-267.89572 * X2)) + (152.79231 * X12))) / (((-20.112883 + X9) - X2) - X1)) [likelihood params: Float32[]]"
60,820164,-2080.322,-2080.322,149.0944,12.629743,3.5630976e-5,4.2656724e-5,0.8157403,0.69852173,-2242.0461,-1671.6079,59.012,Inf,60,"(((log(abs(1.2747164e8)) - (((-1515.8398 + (((((95231.08 - -234361.48) * ((((481311.9 / -1.1164871e6) - (X9 - (7572.777 * (X1 - X1)))) + X15) - -252616.94)) + ((8.92736e7 - (-93597.414 * -88788.17)) / X1)) / X1) / -1.0947704e8)) + (-1501.6476 * X7)) - 4277.8066)) / ((-3270.853 + (-267.89572 * X2)) + (152.79231 * X12))) / (((-20.112883 + X9) - X2) - X1)) [likelihood params: Float32[]]"
61,836418,-2080.322,-2080.322,149.0944,12.629743,3.5630976e-5,4.2656724e-5,0.8157403,0.69852173,-2242.0461,-1671.6079,61.668,Inf,60,"(((log(abs(1.2747164e8)) - (((-1515.8398 + (((((95231.08 - -234361.48) * ((((481311.9 / -1.1164871e6) - (X9 - (7572.777 * (X1 - X1)))) + X15) - -252616.94)) + ((8.92736e7 - (-93597.414 * -88788.17)) / X1)) / X1) / -1.0947704e8)) + (-1501.6476 * X7)) - 4277.8066)) / ((-3270.853 + (-267.89572 * X2)) + (152.79231 * X12))) / (((-20.112883 + X9) - X2) - X1)) [likelihood params: Float32[]]"
62,852582,-2110.4377,-2110.4377,112.82667,18.784155,3.5630947e-5,4.265667e-5,0.81574047,0.6985221,-2242.0486,-1671.6125,61.622,Inf,49,"(((1032.8555 - (((-1104.6713 + (((((144070.67 - -283203.44) * 201322.5) + ((8.927358e7 - (-93087.23 * -92202.86)) / X1)) / X1) / -1.09476904e8)) + (-1551.3895 * X7)) - 3867.3083)) / ((-3379.1155 + (-276.76706 * X2)) + (((46543.76 - 58006.55) / -72.61851) * X12))) / (((-20.113422 + X9) - X2) - X1)) [likelihood params: Float32[]]"
63,867991,-2110.4377,-2110.4377,112.82667,18.784155,3.5630947e-5,4.265667e-5,0.81574047,0.6985221,-2242.0486,-1671.6125,62.274,Inf,49,"(((1032.8555 - (((-1104.6713 + (((((144070.67 - -283203.44) * 201322.5) + ((8.927358e7 - (-93087.23 * -92202.86)) / X1)) / X1) / -1.09476904e8)) + (-1551.3895 * X7)) - 3867.3083)) / ((-3379.1155 + (-276.76706 * X2)) + (((46543.76 - 58006.55) / -72.61851) * X12))) / (((-20.113422 + X9) - X2) - X1)) [likelihood params: Float32[]]"
64,884053,-2117.7354,-2117.7354,112.82667,11.484394,3.5630972e-5,4.2659387e-5,0.81574035,0.6985029,-2242.0464,-1671.3933,63.862,Inf,49,"(((1060.1808 - (((-1131.7725 + (((((98448.11 - -237581.5) * (X1 - -259401.22)) + ((8.92736e7 - (-107780.0 * (-80683.695 + X9))) / X1)) / X1) / -1.0947702e8)) + (-1572.3452 * X7)) - 3894.0513)) / ((-3425.2979 + (-280.52295 * X2)) + (160.00703 * X12))) / (((-20.11007 + X9) - X2) - X1)) [likelihood params: Float32[]]"
65,899028,-2118.2148,-2118.2148,112.82667,11.0031805,3.5630994e-5,4.2656695e-5,0.8157402,0.6985219,-2242.0447,-1671.6104,64.272,Inf,49,"(((1037.9983 - (((-1109.8253 + (((((185969.98 - -89657.375) * (X1 - -312891.12)) + ((8.9273544e7 - (-101140.08 * (-85085.05 + X9))) / X1)) / X1) / -1.094769e8)) + (-1555.1906 * X7)) - 3871.6572)) / ((-3386.7097 + (-277.42422 * X2)) + (158.2033 * X12))) / (((-20.117739 + X9) - X2) - X1)) [likelihood params: Float32[]]"
66,915206,-2140.7742,-2140.7742,155.86319,12.79812,3.4796125e-5,3.769863e-5,0.82005763,0.73356324,-2309.4355,-2071.0317,65.832,Inf,65,"(((1063.8566 - (((-1135.5394 + (((((113803.67 - -252942.98) * (((((((107359.7 + X9) - X2) - X1) - 113708.47) - -110571.81) + X15) - (-55776.266 + (-48233.6 * X2)))) + ((8.927359e7 - (-96598.15 * (-58593.21 - X1))) / X1)) / X1) / -1.0947699e8)) + (-1548.3016 * X7)) - 3897.3308)) / ((-3373.973 + (-411.62292 * X2)) + (164.49025 * X12))) / (((-19.449404 + X9) - X2) - X1)) [likelihood params: Float32[]]"
67,930357,-2268.6455,-2268.6455,146.2716,8.635628,3.338238e-5,3.7416554e-5,0.82736856,0.73555684,-2423.5527,-2093.756,67.24,Inf,61,"(((1023.8085 - (((-1095.9365 + (((((119570.59 - -258666.94) * (((((119473.29 * X12) - 84858.19) - -139368.73) + X15) - (-84572.62 + (-45722.06 * X2)))) + ((8.927359e7 - (-94091.86 * (-56024.49 - X1))) / X1)) / X1) / -1.0947697e8)) + (-1502.702 * X7)) - 3857.1812)) / ((-3389.3838 + (-409.10437 * X2)) + (-183.55531 * X12))) / (((-18.77071 + X9) - X2) - X1)) [likelihood params: Float32[]]"
68,946267,-2268.6455,-2268.6455,146.2716,8.635628,3.338238e-5,3.7416554e-5,0.82736856,0.73555684,-2423.5527,-2093.756,67.152,Inf,61,"(((1023.8085 - (((-1095.9365 + (((((119570.59 - -258666.94) * (((((119473.29 * X12) - 84858.19) - -139368.73) + X15) - (-84572.62 + (-45722.06 * X2)))) + ((8.927359e7 - (-94091.86 * (-56024.49 - X1))) / X1)) / X1) / -1.0947697e8)) + (-1502.702 * X7)) - 3857.1812)) / ((-3389.3838 + (-409.10437 * X2)) + (-183.55531 * X12))) / (((-18.77071 + X9) - X2) - X1)) [likelihood params: Float32[]]"
69,961743,-2268.6455,-2268.6455,146.2716,8.635628,3.338238e-5,3.7416554e-5,0.82736856,0.73555684,-2423.5527,-2093.756,64.642,Inf,61,"(((1023.8085 - (((-1095.9365 + (((((119570.59 - -258666.94) * (((((119473.29 * X12) - 84858.19) - -139368.73) + X15) - (-84572.62 + (-45722.06 * X2)))) + ((8.927359e7 - (-94091.86 * (-56024.49 - X1))) / X1)) / X1) / -1.0947697e8)) + (-1502.702 * X7)) - 3857.1812)) / ((-3389.3838 + (-409.10437 * X2)) + (-183.55531 * X12))) / (((-18.77071 + X9) - X2) - X1)) [likelihood params: Float32[]]"
70,977263,-2268.6455,-2268.6455,146.2716,8.635628,3.338238e-5,3.7416554e-5,0.82736856,0.73555684,-2423.5527,-2093.756,66.76,Inf,61,"(((1023.8085 - (((-1095.9365 + (((((119570.59 - -258666.94) * (((((119473.29 * X12) - 84858.19) - -139368.73) + X15) - (-84572.62 + (-45722.06 * X2)))) + ((8.927359e7 - (-94091.86 * (-56024.49 - X1))) / X1)) / X1) / -1.0947697e8)) + (-1502.702 * X7)) - 3857.1812)) / ((-3389.3838 + (-409.10437 * X2)) + (-183.55531 * X12))) / (((-18.77071 + X9) - X2) - X1)) [likelihood params: Float32[]]"
71,992403,-2268.6455,-2268.6455,146.2716,8.635628,3.338238e-5,3.7416554e-5,0.82736856,0.73555684,-2423.5527,-2093.756,64.908,Inf,61,"(((1023.8085 - (((-1095.9365 + (((((119570.59 - -258666.94) * (((((119473.29 * X12) - 84858.19) - -139368.73) + X15) - (-84572.62 + (-45722.06 * X2)))) + ((8.927359e7 - (-94091.86 * (-56024.49 - X1))) / X1)) / X1) / -1.0947697e8)) + (-1502.702 * X7)) - 3857.1812)) / ((-3389.3838 + (-409.10437 * X2)) + (-183.55531 * X12))) / (((-18.77071 + X9) - X2) - X1)) [likelihood params: Float32[]]"
72,1007810,-2302.6619,-2302.6619,138.50726,10.724645,3.3031276e-5,3.984606e-5,0.82918423,0.7183862,-2451.8938,-1898.0349,64.774,Inf,54,"(((((-42879.242 - (X9 - (X2 * sqrt(abs((X1 / (74353.91 - -65926.38))))))) + X15) - (((-17337.795 + (((((-53662.97 - -87639.33) * -830889.4) + (X1 / X1)) / X1) / -1.0947782e8)) + (1406.2174 * X7)) - 20121.186)) / ((6900.6245 + (-697.61835 * X6)) + (-390.6518 * X12))) / (((-8.010288 + X9) - X2) - X1)) [likelihood params: Float32[]]"
73,1022450,-2302.6619,-2302.6619,138.50726,10.724645,3.3031276e-5,3.984606e-5,0.82918423,0.7183862,-2451.8938,-1898.0349,65.452,Inf,54,"(((((-42879.242 - (X9 - (X2 * sqrt(abs((X1 / (74353.91 - -65926.38))))))) + X15) - (((-17337.795 + (((((-53662.97 - -87639.33) * -830889.4) + (X1 / X1)) / X1) / -1.0947782e8)) + (1406.2174 * X7)) - 20121.186)) / ((6900.6245 + (-697.61835 * X6)) + (-390.6518 * X12))) / (((-8.010288 + X9) - X2) - X1)) [likelihood params: Float32[]]"
74,1038150,-2302.6619,-2302.6619,138.50726,10.724645,3.3031276e-5,3.984606e-5,0.82918423,0.7183862,-2451.8938,-1898.0349,63.976,Inf,54,"(((((-42879.242 - (X9 - (X2 * sqrt(abs((X1 / (74353.91 - -65926.38))))))) + X15) - (((-17337.795 + (((((-53662.97 - -87639.33) * -830889.4) + (X1 / X1)) / X1) / -1.0947782e8)) + (1406.2174 * X7)) - 20121.186)) / ((6900.6245 + (-697.61835 * X6)) + (-390.6518 * X12))) / (((-8.010288 + X9) - X2) - X1)) [likelihood params: Float32[]]"
75,1052645,-2302.6619,-2302.6619,138.50726,10.724645,3.3031276e-5,3.984606e-5,0.82918423,0.7183862,-2451.8938,-1898.0349,64.002,Inf,54,"(((((-42879.242 - (X9 - (X2 * sqrt(abs((X1 / (74353.91 - -65926.38))))))) + X15) - (((-17337.795 + (((((-53662.97 - -87639.33) * -830889.4) + (X1 / X1)) / X1) / -1.0947782e8)) + (1406.2174 * X7)) - 20121.186)) / ((6900.6245 + (-697.61835 * X6)) + (-390.6518 * X12))) / (((-8.010288 + X9) - X2) - X1)) [likelihood params: Float32[]]"
76,1069068,-2535.8618,-2535.8618,143.63716,18.224676,2.9985815e-5,3.3963268e-5,0.84493333,0.7599631,-2697.7236,-2371.9526,63.32,Inf,56,"(((((-49726.977 - (X9 - (X2 * sqrt(abs(((-1.6289954e6 + (-1.6233172e6 - X7)) + -955653.44)))))) + X15) - (((-10490.254 + (((((38469.793 - -179765.48) * -847405.75) + (X1 / X1)) / X1) / -1.0947769e8)) + (6264.309 * X7)) - 13273.72)) / ((15785.447 + (-1506.3732 * X6)) + (-808.18915 * X12))) / (((-17.699104 + X9) - X2) - X1)) [likelihood params: Float32[]]"
77,1084715,-2536.8135,-2536.8135,143.63716,20.000103,2.995203e-5,3.409633e-5,0.84510803,0.75902265,-2700.4507,-2361.2332,62.744,Inf,56,"(((((-50394.24 - (X9 - (X2 * sqrt(abs(((-1.5711828e6 + (-1.565493e6 - X7)) + -897831.4)))))) + X15) - (((-9837.442 + (((((42172.64 - -183491.69) * -848468.6) + (X1 / X1)) / X1) / -1.0947769e8)) + (6764.932 * X7)) - 12689.431)) / ((18903.738 + (-1815.1217 * X6)) + (-978.8595 * X12))) / (((-15.743136 + X9) - X2) - X1)) [likelihood params: Float32[]]"
78,1099803,-2536.8135,-2536.8135,143.63716,20.000103,2.995203e-5,3.409633e-5,0.84510803,0.75902265,-2700.4507,-2361.2332,63.148,Inf,56,"(((((-50394.24 - (X9 - (X2 * sqrt(abs(((-1.5711828e6 + (-1.565493e6 - X7)) + -897831.4)))))) + X15) - (((-9837.442 + (((((42172.64 - -183491.69) * -848468.6) + (X1 / X1)) / X1) / -1.0947769e8)) + (6764.932 * X7)) - 12689.431)) / ((18903.738 + (-1815.1217 * X6)) + (-978.8595 * X12))) / (((-15.743136 + X9) - X2) - X1)) [likelihood params: Float32[]]"
79,1115598,-2575.4976,-2575.4976,143.63716,22.620419,2.9440333e-5,3.352994e-5,0.8477542,0.76302564,-2741.7551,-2406.8616,62.632,Inf,56,"(((((-46537.85 - (X9 - (X2 * sqrt(abs(((-1.5427938e6 + (-1.537102e6 - X7)) + -869443.94)))))) + X15) - (((-13709.719 + (((((-10370.219 - -131596.61) * -834952.3) + (X1 / X1)) / X1) / -1.094778e8)) + (3740.3267 * X7)) - 16562.092)) / ((11656.902 + (-1127.3801 * X6)) + (-611.1186 * X12))) / (((-13.382276 + X9) - 1.4136385) - X1)) [likelihood params: Float32[]]"
80,1130795,-2572.6248,-2572.6248,143.63716,25.493656,2.9440325e-5,3.353048e-5,0.84775424,0.7630218,-2741.7556,-2406.818,62.61,Inf,56,"(((((-46537.844 - (X9 - (X2 * sqrt(abs(((-1.5427938e6 + (-1.537102e6 - X7)) + -869443.94)))))) + X15) - (((-13709.726 + (((((-10370.457 - -131596.38) * -834952.25) + (X1 / X1)) / X1) / -1.094778e8)) + (3740.3206 * X7)) - 16562.1)) / ((11656.906 + (-1127.3765 * X6)) + (-611.1146 * X12))) / (((-13.382281 + X9) - 1.4136442) - X1)) [likelihood params: Float32[]]"
81,1145459,-2573.344,-2573.344,143.63716,24.770447,2.9440373e-5,3.352341e-5,0.847754,0.7630718,-2741.7517,-2407.3877,61.816,Inf,56,"(((((-46606.14 - (X9 - (X2 * sqrt(abs(((-1.5820792e6 + (-1.5763844e6 - X7)) + -908728.7)))))) + X15) - (((-13625.893 + (((((-4552.7334 - -136783.05) * -777207.2) + (X1 / X1)) / X1) / -1.0947822e8)) + (3794.5068 * X7)) - 16478.404)) / ((11806.362 + (-1141.6687 * X6)) + (-618.8358 * X12))) / (((-37.442734 + X9) - -22.62081) - X1)) [likelihood params: Float32[]]"
82,1160387,-2578.4636,-2578.4636,138.50726,24.78239,2.944035e-5,3.3530803e-5,0.8477541,0.76301956,-2741.7534,-2406.7922,62.89,Inf,54,"(((((-46537.84 - (X9 - (X2 * sqrt(abs(((-1.5427938e6 + (-1.537102e6 - X7)) + -869443.94)))))) + X15) - (((-13709.7295 + (((((-10370.541 - -131596.3) * -834952.25) + X2) / X1) / -1.094778e8)) + (3740.3174 * X7)) - 16562.104)) / ((11656.909 + (-1127.3746 * X6)) + (-611.1126 * X12))) / (((-13.382284 + X9) - 1.4136474) - X1)) [likelihood params: Float32[]]"
83,1175338,-2578.4636,-2578.4636,138.50726,24.78239,2.944035e-5,3.3530803e-5,0.8477541,0.76301956,-2741.7534,-2406.7922,64.784,Inf,54,"(((((-46537.84 - (X9 - (X2 * sqrt(abs(((-1.5427938e6 + (-1.537102e6 - X7)) + -869443.94)))))) + X15) - (((-13709.7295 + (((((-10370.541 - -131596.3) * -834952.25) + X2) / X1) / -1.094778e8)) + (3740.3174 * X7)) - 16562.104)) / ((11656.909 + (-1127.3746 * X6)) + (-611.1126 * X12))) / (((-13.382284 + X9) - 1.4136474) - X1)) [likelihood params: Float32[]]"
84,1189932,-2588.9504,-2588.9504,121.76043,22.170874,2.9550258e-5,3.361389e-5,0.84718573,0.76243234,-2732.8818,-2400.0986,65.65,Inf,49,"(((((-35335.38 - ((-43378.438 * X7) + (-8.603794 * X2))) + X15) - (((-6330.4185 + ((((25935.287 - (-7009.4424 * -120576.984)) + X1) / X1) / -1.10646936e8)) + (43408.07 * X7)) - 28882.605)) / ((85.30982 + (-8.149226 * X6)) + (-4.374341 * X12))) / (((-15.274784 + X9) - X2) - X1)) [likelihood params: Float32[]]"
85,1204740,-2584.9246,-2584.9246,121.76043,26.383926,2.9547937e-5,3.3659024e-5,0.8471977,0.76211333,-2733.069,-2396.4626,66.112,Inf,49,"(((((-35335.38 - ((-43378.434 * X7) + (-8.601231 * X2))) + X15) - (((-6330.4185 + ((((25935.377 - (-7000.914 * -120430.28)) + X1) / X1) / -1.10646936e8)) + (43408.074 * X7)) - 28882.605)) / ((85.30889 + (-8.148486 * X6)) + (-4.3736706 * X12))) / (((-15.275004 + X9) - X2) - X1)) [likelihood params: Float32[]]"
86,1220282,-2584.9246,-2584.9246,121.76043,26.383926,2.9547937e-5,3.3659024e-5,0.8471977,0.76211333,-2733.069,-2396.4626,65.81,Inf,49,"(((((-35335.38 - ((-43378.434 * X7) + (-8.601231 * X2))) + X15) - (((-6330.4185 + ((((25935.377 - (-7000.914 * -120430.28)) + X1) / X1) / -1.10646936e8)) + (43408.074 * X7)) - 28882.605)) / ((85.30889 + (-8.148486 * X6)) + (-4.3736706 * X12))) / (((-15.275004 + X9) - X2) - X1)) [likelihood params: Float32[]]"
87,1235901,-2632.8743,-2632.8743,121.76043,59.17959,2.8547624e-5,3.243591e-5,0.8523707,0.77075773,-2813.8145,-2494.9966,66.046,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0397363 * X2))) + X15) - (((-6349.6416 + ((((391210.8 - (413.37567 * 499443.84)) + X1) / X1) / -1.1072466e8)) + (6.2299795 * X7)) - 28933.85)) / ((21.65896 + (-2.0284767 * X6)) + (-1.0691705 * X12))) / (((-14.644101 + X9) - X2) - X1)) [likelihood params: Float32[]]"
88,1250739,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,65.84,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
89,1265554,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,67.264,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
90,1280984,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,68.25,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
91,1295989,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,69.568,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
92,1310564,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,68.762,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
93,1324253,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,68.542,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
94,1337870,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,68.75,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
95,1352053,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,68.836,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
96,1366305,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,69.816,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
97,1380551,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,69.638,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
98,1394882,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,66.372,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
99,1408497,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,66.97,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
100,1422857,-2639.5042,-2639.5042,121.76043,52.531944,2.8547845e-5,3.255703e-5,0.85236955,0.76990175,-2813.7966,-2485.2395,63.956,Inf,49,"(((((-35313.43 - ((X1 * X7) + (-2.0403605 * X2))) + X15) - (((-6349.644 + ((((271428.97 - (412.59833 * 499387.62)) + X1) / X1) / -1.1072466e8)) + (6.2291956 * X7)) - 28933.854)) / ((21.660091 + (-2.0272677 * X6)) + (-1.0681064 * X12))) / (((-14.645702 + X9) - X2) - X1)) [likelihood params: Float32[]]"
