-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,978954,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.232,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
61,997255,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.53,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
62,1015909,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.488,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
63,1034796,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.59,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
64,1053301,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.424,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
65,1072398,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.806,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
66,1091244,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.638,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
67,1109859,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.474,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
68,1128842,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.948,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
69,1148447,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.652,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
70,1167425,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,72.118,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
71,1186288,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,72.622,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
72,1204803,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,72.908,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
73,1223655,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,72.754,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
74,1242527,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,72.04,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
75,1260254,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.268,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
76,1277881,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.638,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
77,1295608,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.72,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
78,1313541,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.97,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
79,1330674,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.098,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
80,1347258,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.328,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
81,1364097,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.598,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
82,1381057,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.816,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
83,1398279,-2977.7075,-2977.7075,129.21515,22.030888,2.4643523e-5,2.6171292e-5,0.8725601,0.8150332,-3128.9536,-2999.6743,71.326,Inf,52,"((-923255.8 + (((sin(X5) * (50.96056 * (-126843.195 - -115154.48))) * (1199.9008 - 1199.634)) - ((((237423.12 * X7) + ((X6 * 127306.25) - -558694.7)) - (((240448.02 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -68840.52))) + (((X2 + log(abs((4.3502345 - X7)))) * (-93375.42 - 61468.426)) + X2)))) * -7.176904e-8) [likelihood params: Float32[]]"
84,1415368,-2977.7075,-2977.7075,129.21515,22.030888,2.4643523e-5,2.6171292e-5,0.8725601,0.8150332,-3128.9536,-2999.6743,69.608,Inf,52,"((-923255.8 + (((sin(X5) * (50.96056 * (-126843.195 - -115154.48))) * (1199.9008 - 1199.634)) - ((((237423.12 * X7) + ((X6 * 127306.25) - -558694.7)) - (((240448.02 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -68840.52))) + (((X2 + log(abs((4.3502345 - X7)))) * (-93375.42 - 61468.426)) + X2)))) * -7.176904e-8) [likelihood params: Float32[]]"
85,1433534,-2977.7075,-2977.7075,129.21515,22.030888,2.4643523e-5,2.6171292e-5,0.8725601,0.8150332,-3128.9536,-2999.6743,70.2,Inf,52,"((-923255.8 + (((sin(X5) * (50.96056 * (-126843.195 - -115154.48))) * (1199.9008 - 1199.634)) - ((((237423.12 * X7) + ((X6 * 127306.25) - -558694.7)) - (((240448.02 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -68840.52))) + (((X2 + log(abs((4.3502345 - X7)))) * (-93375.42 - 61468.426)) + X2)))) * -7.176904e-8) [likelihood params: Float32[]]"
86,1450871,-2977.7075,-2977.7075,129.21515,22.030888,2.4643523e-5,2.6171292e-5,0.8725601,0.8150332,-3128.9536,-2999.6743,68.38,Inf,52,"((-923255.8 + (((sin(X5) * (50.96056 * (-126843.195 - -115154.48))) * (1199.9008 - 1199.634)) - ((((237423.12 * X7) + ((X6 * 127306.25) - -558694.7)) - (((240448.02 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -68840.52))) + (((X2 + log(abs((4.3502345 - X7)))) * (-93375.42 - 61468.426)) + X2)))) * -7.176904e-8) [likelihood params: Float32[]]"
87,1468143,-2979.1272,-2979.1272,129.21515,20.611341,2.4643521e-5,2.6171647e-5,0.87256014,0.8150307,-3128.9536,-2999.6458,68.09,Inf,52,"((-1.1234725e6 + (((sin(X5) * (49.829773 * (-126373.62 - -115627.49))) * (1199.8899 - 1199.6449)) - ((((139808.1 * X7) + ((X6 * 105135.664) - X2)) - (((198573.69 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -56852.117))) + (((X2 + log(abs((1.9840593 - X7)))) * (-79890.805 - 47986.08)) + X2)))) * -8.690332e-8) [likelihood params: Float32[]]"
88,1486255,-2979.1272,-2979.1272,129.21515,20.611341,2.4643521e-5,2.6171647e-5,0.87256014,0.8150307,-3128.9536,-2999.6458,67.97,Inf,52,"((-1.1234725e6 + (((sin(X5) * (49.829773 * (-126373.62 - -115627.49))) * (1199.8899 - 1199.6449)) - ((((139808.1 * X7) + ((X6 * 105135.664) - X2)) - (((198573.69 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -56852.117))) + (((X2 + log(abs((1.9840593 - X7)))) * (-79890.805 - 47986.08)) + X2)))) * -8.690332e-8) [likelihood params: Float32[]]"
89,1504183,-2982.038,-2982.038,126.73024,20.18573,2.4643517e-5,2.6171512e-5,0.87256014,0.81503165,-3128.954,-2999.6565,68.484,Inf,51,"((-888857.6 + (((sin(X5) * (51.21996 * (-126899.2 - -115101.734))) * (1199.9021 - 1199.6327)) - ((((219712.27 * X7) + ((X6 * 130457.73) - -524293.5)) - (((246401.52 * log(abs(sin(X1)))) + -45138.887) - (X15 * -70545.37))) + (((X2 + log(abs((2.9739473 - X7)))) * (-95292.516 - 63385.355)) + X2)))) * -7.003508e-8) [likelihood params: Float32[]]"
90,1522516,-3071.7773,-3071.7773,142.5091,43.70792,2.3044899e-5,2.499344e-5,0.8808271,0.82335776,-3257.9944,-3094.562,68.358,Inf,54,"((-906624.5 + (((sin(X5) * (-9.793235 * ((X14 * sin(-1.0910479e6)) - -30110.652))) * sin(6227.2466)) - ((((-77544.24 * X4) + ((X6 * 135034.05) - -542065.0)) - (((270181.1 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85115.97))) + (((X2 + log(abs((1.2104447 - X7)))) * (-102790.77 - 70982.875)) + X2)))) * -6.394404e-8) [likelihood params: Float32[]]"
91,1541584,-3073.1567,-3073.1567,142.5091,42.330315,2.304488e-5,2.4993264e-5,0.8808272,0.823359,-3257.996,-3094.5764,70.084,Inf,54,"((-906624.56 + (((sin(X5) * (-9.793398 * ((X14 * sin(-1.0910479e6)) - -30111.154))) * sin(6227.2466)) - ((((-77544.25 * X4) + ((X6 * 135034.05) - -542065.06)) - (((270181.12 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85115.98))) + (((X2 + log(abs((1.2104446 - X7)))) * (-102790.734 - 70982.13)) + X2)))) * -6.394405e-8) [likelihood params: Float32[]]"
92,1560623,-3073.1567,-3073.1567,142.5091,42.330315,2.304488e-5,2.4993264e-5,0.8808272,0.823359,-3257.996,-3094.5764,70.488,Inf,54,"((-906624.56 + (((sin(X5) * (-9.793398 * ((X14 * sin(-1.0910479e6)) - -30111.154))) * sin(6227.2466)) - ((((-77544.25 * X4) + ((X6 * 135034.05) - -542065.06)) - (((270181.12 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85115.98))) + (((X2 + log(abs((1.2104446 - X7)))) * (-102790.734 - 70982.13)) + X2)))) * -6.394405e-8) [likelihood params: Float32[]]"
93,1579141,-3077.1584,-3077.1584,138.50726,42.330315,2.304488e-5,2.4993264e-5,0.8808272,0.823359,-3257.996,-3094.5764,69.52,Inf,54,"((-906624.56 + (((sin(X5) * (-9.793398 * ((X7 * sin(-1.0910479e6)) - -30111.154))) * sin(6227.2466)) - ((((-77544.25 * X4) + ((X6 * 135034.05) - -542065.06)) - (((270181.12 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85115.98))) + (((X2 + log(abs((1.2104446 - X7)))) * (-102790.734 - 70982.13)) + X2)))) * -6.394405e-8) [likelihood params: Float32[]]"
94,1596545,-3093.8098,-3093.8098,125.68252,38.50213,2.3044897e-5,2.4993022e-5,0.8808271,0.8233607,-3257.9946,-3094.5957,68.95,Inf,49,"((-906613.0 + (((sin(X5) * (-10.293972 * 27294.857)) * sin(6227.2817)) - ((((-77543.086 * X4) + ((X6 * 135031.84) - -542053.5)) - (((270176.78 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85114.71))) + (((X2 + log(abs((1.2104447 - X7)))) * (-102789.734 - 70981.13)) + X2)))) * -6.394506e-8) [likelihood params: Float32[]]"
95,1614670,-3093.8098,-3093.8098,125.68252,38.50213,2.3044897e-5,2.4993022e-5,0.8808271,0.8233607,-3257.9946,-3094.5957,69.134,Inf,49,"((-906613.0 + (((sin(X5) * (-10.293972 * 27294.857)) * sin(6227.2817)) - ((((-77543.086 * X4) + ((X6 * 135031.84) - -542053.5)) - (((270176.78 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85114.71))) + (((X2 + log(abs((1.2104447 - X7)))) * (-102789.734 - 70981.13)) + X2)))) * -6.394506e-8) [likelihood params: Float32[]]"
96,1633533,-3093.8098,-3093.8098,125.68252,38.50213,2.3044897e-5,2.4993022e-5,0.8808271,0.8233607,-3257.9946,-3094.5957,68.15,Inf,49,"((-906613.0 + (((sin(X5) * (-10.293972 * 27294.857)) * sin(6227.2817)) - ((((-77543.086 * X4) + ((X6 * 135031.84) - -542053.5)) - (((270176.78 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -85114.71))) + (((X2 + log(abs((1.2104447 - X7)))) * (-102789.734 - 70981.13)) + X2)))) * -6.394506e-8) [likelihood params: Float32[]]"
97,1651268,-3123.6084,-3123.6084,160.9825,41.33441,2.2203338e-5,2.4220048e-5,0.8851791,0.82882375,-3325.9253,-3156.8667,68.18,Inf,61,"((-932494.5 + (((sin(X5) * (-18.78796 * 17512.025)) * sin(6227.5444)) - ((((-104723.6 * X4) + ((X6 * 207698.95) - -567937.5)) - (((396449.06 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -115853.4))) + (((X2 + log(abs((1.2013175 - X7)))) * (-143565.67 - 111759.195)) + ((-12919.552 * -47.867714) + (-727.0274 * (X1 - (153.62659 * sin(sin(X12)))))))))) * -4.3507598e-8) [likelihood params: Float32[]]"
98,1669523,-3156.7056,-3156.7056,203.20741,90.28294,2.0663809e-5,2.2661448e-5,0.89314055,0.8398392,-3450.196,-3282.4272,68.11,Inf,77,"((-1.2202584e6 + (((sin(X5) * (-9.57984 * 25603.723)) * sin(6227.1846)) - ((((-69301.32 * X4) + ((X7 * 163480.3) - (((X2 + log(abs((X2 + log(abs((269.7613 - X7))))))) * ((77532.03 - ((X6 * 35110.5) - -39756.25)) + (21949.947 * X14))) + (sin((219288.72 + sin(X1))) * 216998.7)))) - (((99753.17 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -75472.766))) + (((X2 + log(abs((0.6896366 - X7)))) * (-62288.812 - 30477.49)) + X2)))) * -7.945536e-8) [likelihood params: Float32[]]"
99,1688401,-3174.5044,-3174.5044,203.20741,77.45918,2.0602176e-5,2.2472832e-5,0.89345926,0.8411722,-3455.1711,-3297.6223,65.87,Inf,77,"((-1.2261098e6 + (((sin(X5) * (-9.545824 * 25512.832)) * sin(6227.1846)) - ((((-69176.914 * X4) + ((X7 * 164655.7) - (((X2 + log(abs((X2 + log(abs((16891.723 - X7))))))) * ((76327.79 - ((X6 * 30098.64) - -40960.484)) + (19297.805 * X14))) + (sin((219288.72 + sin(X1))) * 212228.03)))) - (((101011.16 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -75313.266))) + (((X2 + log(abs((0.67690384 - X7)))) * (-64391.637 - 32580.318)) + X2)))) * -7.983839e-8) [likelihood params: Float32[]]"
100,1705711,-3176.1401,-3176.1401,203.20741,75.88977,2.0601354e-5,2.2438731e-5,0.8934635,0.84141326,-3455.2373,-3300.3696,64.722,Inf,77,"((-1.2262304e6 + (((sin(X5) * (-9.545329 * 25511.514)) * sin(6227.1846)) - ((((-69173.23 * X4) + ((X7 * 164683.44) - (((X2 + log(abs((X2 + log(abs((17860.322 - X7))))))) * ((76305.35 - ((X6 * 30050.865) - -40982.91)) + (19271.9 * X14))) + (sin((219288.72 + sin(X1))) * 211940.03)))) - (((101138.516 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -75308.94))) + (((X2 + log(abs((0.67669463 - X7)))) * (-64422.508 - 32611.18)) + X2)))) * -7.984463e-8) [likelihood params: Float32[]]"
101,1723479,-3183.0144,-3183.0144,203.20741,69.04809,2.060095e-5,2.2436561e-5,0.8934656,0.8414286,-3455.27,-3300.5444,64.31,Inf,77,"((-1.2262822e6 + (((sin(X5) * (-9.545182 * 25511.117)) * sin(6227.1846)) - ((((-69173.48 * X4) + ((X7 * 164695.27) - (((X2 + log(abs((X2 + log(abs((18784.602 - X7))))))) * ((76298.45 - ((X6 * 30009.629) - -40989.812)) + (19248.604 * X14))) + (sin((219288.72 + sin(X1))) * 211682.83)))) - (((101274.21 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -75308.945))) + (((X2 + log(abs((0.6766034 - X7)))) * (-64438.52 - 32627.193)) + X2)))) * -7.9846096e-8) [likelihood params: Float32[]]"
102,1740814,-3181.8245,-3181.8245,203.20741,70.267876,2.0600583e-5,2.2434517e-5,0.8934675,0.84144306,-3455.2998,-3300.709,66.894,Inf,77,"((-1.2263302e6 + (((sin(X5) * (-9.545058 * 25510.787)) * sin(6227.1846)) - ((((-69173.61 * X4) + ((X7 * 164706.33) - (((X2 + log(abs((X2 + log(abs((19684.322 - X7))))))) * ((76292.48 - ((X6 * 29971.76) - -40995.8)) + (19227.158 * X14))) + (sin((219288.72 + sin(X1))) * 211428.7)))) - (((101409.445 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -75308.875))) + (((X2 + log(abs((0.6765208 - X7)))) * (-64453.0 - 32641.668)) + X2)))) * -7.9847304e-8) [likelihood params: Float32[]]"
103,1758287,-3174.2214,-3174.2214,203.20741,77.899796,2.060022e-5,2.2432663e-5,0.8934694,0.8414562,-3455.3289,-3300.8584,69.626,Inf,77,"((-1.2263724e6 + (((sin(X5) * (-9.544956 * 25510.516)) * sin(6227.1846)) - ((((-69173.766 * X4) + ((X7 * 164716.11) - (((X2 + log(abs((X2 + log(abs((20511.348 - X7))))))) * ((76287.58 - ((X6 * 29938.703) - -41000.72)) + (19208.426 * X14))) + (sin((219288.72 + sin(X1))) * 211192.61)))) - (((101535.62 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -75308.85))) + (((X2 + log(abs((0.67644954 - X7)))) * (-64465.47 - 32654.137)) + X2)))) * -7.9848284e-8) [likelihood params: Float32[]]"
104,1775336,-3211.5542,-3211.5542,203.20741,52.53684,2.0451935e-5,2.2316048e-5,0.8942362,0.8422803,-3467.2986,-3310.253,70.848,Inf,77,"((-1.4707964e6 + (((sin(X5) * (-9.263666 * 25033.447)) * sin(6227.1235)) - ((((-59253.73 * X4) + ((X7 * 202325.5) - (((X2 + log(abs((X2 + log(abs((71038.16 - X7))))))) * ((82689.02 - ((X6 * 24873.82) - -34599.82)) + (16008.076 * X14))) + (sin((219287.14 + sin(X1))) * 377614.4)))) - (((209123.66 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -64548.637))) + (((X2 + log(abs((128136.98 - X7)))) * (-48002.27 - 16190.459)) + X2)))) * -9.323637e-8) [likelihood params: Float32[]]"
105,1792550,-3226.8633,-3226.8633,179.4559,60.245445,2.0461028e-5,2.2308916e-5,0.8941892,0.84233075,-3466.5645,-3310.8274,70.906,Inf,68,"((-1.123032e6 + (((sin(X5) * (-56.248558 * 9298.037)) * sin(6229.518)) - ((((-73414.805 * X4) + ((X7 * 250600.47) - (((X2 + log(abs((X2 + log(abs((164485.0 - X7))))))) * ((125525.52 - ((X6 * 30244.232) - 8236.737)) + (19504.426 * X14))) + (sin((219287.19 + sin(X1))) * 424155.84)))) - (((246463.42 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -79969.34))) + (X15 + X2)))) * -7.526874e-8) [likelihood params: Float32[]]"
106,1809176,-3234.4167,-3234.4167,179.4559,55.82859,2.042217e-5,2.2251174e-5,0.8943901,0.84273887,-3469.7012,-3315.479,68.926,Inf,68,"((-1.0184938e6 + (((sin(X5) * (-56.163643 * 9692.906)) * sin(6229.5195)) - ((((-76074.58 * X4) + ((X7 * 259665.69) - (((X2 + log(abs((X2 + log(abs((198784.64 - X7))))))) * ((128010.42 - ((X6 * 31218.768) - 10727.916)) + (20139.498 * X14))) + (sin((219287.06 + sin(X1))) * 576521.94)))) - (((298479.4 * log(abs(sin(X1)))) + sin(X1)) - (X15 * -82881.766))) + (X15 + X2)))) * -7.26367e-8) [likelihood params: Float32[]]"
