-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1399668,-2903.0076,-2903.0076,134.18495,73.742355,2.4866746e-5,3.0280531e-5,0.8714057,0.785991,-3110.935,-2668.634,63.942,Inf,54,"((0.11803402 - sqrt(abs((X1 / ((((9.789228e6 - (X7 / 2.489705e6)) - (7.491078e7 / 579736.1)) + ((X7 + -9.784146e6) - (X2 * (X1 * X1)))) / ((((-4.447121 - X15) + X1) * ((((X1 + (X1 - 7.635122)) * (X2 - X6)) / -5.323497) + X1)) + (X1 + (X5 * 2.596366)))))))) + (X7 / 50.306175)) [likelihood params: Float32[0.0025]]"
92,1415386,-2945.0928,-2945.0928,164.00385,71.379295,2.4005236e-5,2.7967011e-5,0.8758609,0.8023419,-3180.476,-2855.0112,66.002,Inf,66,"((0.1197382 - sqrt(abs((X1 / ((((9.784849e6 - (X7 / 2.489705e6)) - (7.491078e7 / -1.9220175e6)) + ((X7 + -9.788525e6) - (11549.008 * (X1 * (-2.2609388e6 / -1.2178878e7))))) / ((((-5.360226 - X15) + X1) * ((((X1 + (X1 - 31.594978)) * (X2 - X6)) / -28.191086) + X1)) + (X1 + (X5 * 3.7552528)))))))) + (X7 / (X1 + ((-26134.379 / 5814.7275) * ((697444.3 / -58880.773) + X1))))) [likelihood params: Float32[0.0025]]"
93,1430271,-2945.0928,-2945.0928,164.00385,71.379295,2.4005236e-5,2.7967011e-5,0.8758609,0.8023419,-3180.476,-2855.0112,65.546,Inf,66,"((0.1197382 - sqrt(abs((X1 / ((((9.784849e6 - (X7 / 2.489705e6)) - (7.491078e7 / -1.9220175e6)) + ((X7 + -9.788525e6) - (11549.008 * (X1 * (-2.2609388e6 / -1.2178878e7))))) / ((((-5.360226 - X15) + X1) * ((((X1 + (X1 - 31.594978)) * (X2 - X6)) / -28.191086) + X1)) + (X1 + (X5 * 3.7552528)))))))) + (X7 / (X1 + ((-26134.379 / 5814.7275) * ((697444.3 / -58880.773) + X1))))) [likelihood params: Float32[0.0025]]"
94,1445493,-2945.0928,-2945.0928,164.00385,71.379295,2.4005236e-5,2.7967011e-5,0.8758609,0.8023419,-3180.476,-2855.0112,64.964,Inf,66,"((0.1197382 - sqrt(abs((X1 / ((((9.784849e6 - (X7 / 2.489705e6)) - (7.491078e7 / -1.9220175e6)) + ((X7 + -9.788525e6) - (11549.008 * (X1 * (-2.2609388e6 / -1.2178878e7))))) / ((((-5.360226 - X15) + X1) * ((((X1 + (X1 - 31.594978)) * (X2 - X6)) / -28.191086) + X1)) + (X1 + (X5 * 3.7552528)))))))) + (X7 / (X1 + ((-26134.379 / 5814.7275) * ((697444.3 / -58880.773) + X1))))) [likelihood params: Float32[0.0025]]"
95,1460483,-2945.0928,-2945.0928,164.00385,71.379295,2.4005236e-5,2.7967011e-5,0.8758609,0.8023419,-3180.476,-2855.0112,64.794,Inf,66,"((0.1197382 - sqrt(abs((X1 / ((((9.784849e6 - (X7 / 2.489705e6)) - (7.491078e7 / -1.9220175e6)) + ((X7 + -9.788525e6) - (11549.008 * (X1 * (-2.2609388e6 / -1.2178878e7))))) / ((((-5.360226 - X15) + X1) * ((((X1 + (X1 - 31.594978)) * (X2 - X6)) / -28.191086) + X1)) + (X1 + (X5 * 3.7552528)))))))) + (X7 / (X1 + ((-26134.379 / 5814.7275) * ((697444.3 / -58880.773) + X1))))) [likelihood params: Float32[0.0025]]"
96,1475956,-2992.3506,-2992.3506,89.45664,29.176811,2.486614e-5,3.0282128e-5,0.8714089,0.7859797,-3110.984,-2668.5054,64.29,Inf,36,"((0.118027344 - sqrt(abs((X1 / (4955.221 / ((((-4.4473724 - X15) + X1) * ((((X1 + (X1 - 7.6313787)) * (X2 - X6)) / -5.3198395) + X1)) + (X1 + (X5 * 2.5961688)))))))) + (X7 / 50.302593)) [likelihood params: Float32[0.0025]]"
97,1490828,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.034,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
98,1506578,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,64.664,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
99,1523275,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,64.724,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
100,1538068,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,65.332,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
101,1552040,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.1,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
102,1566628,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,65.66,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
103,1580534,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,67.722,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
104,1594451,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.914,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
105,1608085,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.168,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
106,1622862,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.558,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
107,1636892,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.46,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
108,1650505,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,68.498,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
109,1664050,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,70.336,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
110,1677735,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,72.904,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
111,1691790,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,71.114,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
112,1706933,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,70.01,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
113,1721684,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,70.782,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
114,1736850,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,72.246,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
115,1751854,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,71.354,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
116,1765775,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,68.514,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
117,1779947,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.588,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
118,1794416,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.368,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
119,1808508,-3064.887,-3064.887,173.94347,39.360916,2.2794691e-5,2.6326068e-5,0.882121,0.81393933,-3278.1912,-2987.2056,66.9,Inf,70,"((0.118832245 - sqrt(abs(((X1 + (671349.5 / -3.800871e6)) / ((((9.786571e6 - (X7 / X2)) - (7.491078e7 / -1.9218732e6)) + ((X7 + -9.787956e6) - (23655.168 * (X1 * (-2.369555e6 / -1.1704363e7))))) / ((((-6.229396 - X15) + X1) * ((((X1 + (X1 - 18480.963)) * (X2 - X6)) / -16295.355) + X1)) + (X1 + (X5 * 4.747735)))))))) + (X7 / (X1 + ((-33860.562 / 7174.439) * ((691024.9 / -61048.727) + X1))))) [likelihood params: Float32[0.0025]]"
120,1823079,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,67.454,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
121,1839012,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,68.098,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
122,1854225,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,67.326,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
123,1870143,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,66.378,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
124,1885338,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,69.118,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
125,1901227,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,67.52,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
126,1916342,-3077.9514,-3077.9514,173.94347,43.959957,2.2575867e-5,2.6695556e-5,0.8832526,0.81132793,-3295.8547,-2957.4397,68.714,Inf,70,"((0.11928538 - sqrt(abs(((X1 + (852337.25 / -3.7372435e6)) / ((((9.787468e6 - (X7 / X2)) - (7.491078e7 / -1.9218545e6)) + ((X7 + -9.787058e6) - (22336.344 * (X1 * (-2.3673942e6 / -1.17047e7))))) / ((((-4.929498 - X15) + 0.9831294) * ((((X1 + (X1 - 16606.23)) * (X2 - X6)) / -15812.083) + X1)) + (X1 + (X5 * 3.1959035)))))))) + (X7 / (X1 + ((-34370.2 / 6969.921) * ((690727.2 / -63056.17) + X1))))) [likelihood params: Float32[0.0025]]"
127,1931401,-3087.242,-3087.242,173.94347,34.543556,2.2577426e-5,2.670271e-5,0.8832446,0.8112774,-3295.7288,-2956.8633,70.73,Inf,70,"((0.11928631 - sqrt(abs(((X1 + (851950.8 / -3.7373318e6)) / ((((9.787488e6 - (X7 / X2)) - (X2 + X1)) + ((X7 + -9.787038e6) - (22336.852 * (X1 * (-2.3673955e6 / -1.17047e7))))) / ((((-4.9299183 - X15) + 0.98270905) * ((((X1 + (X1 - 16609.871)) * (X2 - X6)) / -15808.3545) + X1)) + (X1 + (X5 * 3.1971781)))))))) + (X7 / (X1 + ((-34373.297 / 6969.2896) * ((690725.9 / -63066.926) + X1))))) [likelihood params: Float32[0.0025]]"
128,1947202,-3087.242,-3087.242,173.94347,34.543556,2.2577426e-5,2.670271e-5,0.8832446,0.8112774,-3295.7288,-2956.8633,68.226,Inf,70,"((0.11928631 - sqrt(abs(((X1 + (851950.8 / -3.7373318e6)) / ((((9.787488e6 - (X7 / X2)) - (X2 + X1)) + ((X7 + -9.787038e6) - (22336.852 * (X1 * (-2.3673955e6 / -1.17047e7))))) / ((((-4.9299183 - X15) + 0.98270905) * ((((X1 + (X1 - 16609.871)) * (X2 - X6)) / -15808.3545) + X1)) + (X1 + (X5 * 3.1971781)))))))) + (X7 / (X1 + ((-34373.297 / 6969.2896) * ((690725.9 / -63066.926) + X1))))) [likelihood params: Float32[0.0025]]"
129,1962152,-3087.242,-3087.242,173.94347,34.543556,2.2577426e-5,2.670271e-5,0.8832446,0.8112774,-3295.7288,-2956.8633,68.108,Inf,70,"((0.11928631 - sqrt(abs(((X1 + (851950.8 / -3.7373318e6)) / ((((9.787488e6 - (X7 / X2)) - (X2 + X1)) + ((X7 + -9.787038e6) - (22336.852 * (X1 * (-2.3673955e6 / -1.17047e7))))) / ((((-4.9299183 - X15) + 0.98270905) * ((((X1 + (X1 - 16609.871)) * (X2 - X6)) / -15808.3545) + X1)) + (X1 + (X5 * 3.1971781)))))))) + (X7 / (X1 + ((-34373.297 / 6969.2896) * ((690725.9 / -63066.926) + X1))))) [likelihood params: Float32[0.0025]]"
