-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,910011,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,62.344,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
59,926761,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,63.46,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
60,944152,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,63.486,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
61,961373,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,63.166,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
62,978093,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,62.33,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
63,994473,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,62.308,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
64,1009925,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,62.866,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
65,1026197,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,62.354,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
66,1042983,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,63.612,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
67,1059599,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,62.478,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
68,1076568,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,64.474,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
69,1093047,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,63.314,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
70,1108812,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,64.2,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
71,1125247,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,64.472,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
72,1141848,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,68.106,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
73,1157557,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,68.018,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
74,1173472,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,67.78,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
75,1189581,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,69.358,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
76,1206350,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,69.166,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
77,1222258,-2281.2175,-2281.2175,141.47581,23.70672,3.309934e-5,3.5944584e-5,0.82883227,0.74596006,-2446.4001,-2212.3381,68.104,Inf,59,"((8.617694e-5 * X3) - (((X1 * (((X2 * -304.91083) * (((sin(-3.2764945) * -7.6830296e-12) * ((X7 * -8333.422) + (X2 * 36510.07))) * ((X1 * -2453.6604) + (-3959.7314 + (28026.057 / X2))))) + -0.14804433)) + (((-150082.98 * X1) + -6897.8477) / ((X1 * ((X7 * -18814.07) + 149547.34)) + ((X1 + sin(X15)) * (X1 * 12627.92))))) * 0.09164768)) [likelihood params: Float32[]]"
78,1238412,-2289.8618,-2289.8618,151.0674,31.6414,3.2775126e-5,3.4196106e-5,0.8305088,0.7583175,-2472.5706,-2353.1956,67.746,Inf,63,"((6.697905e-5 * X3) - (((0.10904036 * (((X2 * -294.21017) * (((sin(-3.2734692) * -7.417148e-12) * ((X7 * -17729.738) + (X2 * 32974.45))) * ((X1 * -8735.529) + ((-4060.3325 + (12711.909 * X1)) + (325917.62 / X2))))) + 1.0082314)) + (((-161817.36 * X1) + -6796.6963) / ((X1 * ((X2 * -19414.846) + 140712.89)) + ((X1 + sin(X15)) * (X1 * 7837.8154))))) * 0.09466497)) [likelihood params: Float32[]]"
79,1254326,-2289.8618,-2289.8618,151.0674,31.6414,3.2775126e-5,3.4196106e-5,0.8305088,0.7583175,-2472.5706,-2353.1956,69.376,Inf,63,"((6.697905e-5 * X3) - (((0.10904036 * (((X2 * -294.21017) * (((sin(-3.2734692) * -7.417148e-12) * ((X7 * -17729.738) + (X2 * 32974.45))) * ((X1 * -8735.529) + ((-4060.3325 + (12711.909 * X1)) + (325917.62 / X2))))) + 1.0082314)) + (((-161817.36 * X1) + -6796.6963) / ((X1 * ((X2 * -19414.846) + 140712.89)) + ((X1 + sin(X15)) * (X1 * 7837.8154))))) * 0.09466497)) [likelihood params: Float32[]]"
80,1269648,-2289.8618,-2289.8618,151.0674,31.6414,3.2775126e-5,3.4196106e-5,0.8305088,0.7583175,-2472.5706,-2353.1956,69.944,Inf,63,"((6.697905e-5 * X3) - (((0.10904036 * (((X2 * -294.21017) * (((sin(-3.2734692) * -7.417148e-12) * ((X7 * -17729.738) + (X2 * 32974.45))) * ((X1 * -8735.529) + ((-4060.3325 + (12711.909 * X1)) + (325917.62 / X2))))) + 1.0082314)) + (((-161817.36 * X1) + -6796.6963) / ((X1 * ((X2 * -19414.846) + 140712.89)) + ((X1 + sin(X15)) * (X1 * 7837.8154))))) * 0.09466497)) [likelihood params: Float32[]]"
81,1284432,-2307.4915,-2307.4915,97.73375,5.2837477,3.3543976e-5,3.696622e-5,0.8265329,0.7387396,-2410.5088,-2130.0352,72.212,Inf,47,"(((X1 * ((-186.16562 * X15) * 2895.6484)) + ((X1 * ((((7.529564e6 + 3.3288822e6) / -314958.12) + (X1 * -150373.45)) + ((X7 * 1.5227882e6) + 4.830966e6))) + (5.4251545e6 + -3.4528148e6))) / ((-0.045363013 * -2.3482688e7) + ((X1 * 5.461525e7) + ((X2 * (X1 * 1.0421377e7)) + (6.5076875e6 + 6.544011e6))))) [likelihood params: Float32[]]"
82,1299482,-2307.4915,-2307.4915,97.73375,5.2837477,3.3543976e-5,3.696622e-5,0.8265329,0.7387396,-2410.5088,-2130.0352,72.762,Inf,47,"(((X1 * ((-186.16562 * X15) * 2895.6484)) + ((X1 * ((((7.529564e6 + 3.3288822e6) / -314958.12) + (X1 * -150373.45)) + ((X7 * 1.5227882e6) + 4.830966e6))) + (5.4251545e6 + -3.4528148e6))) / ((-0.045363013 * -2.3482688e7) + ((X1 * 5.461525e7) + ((X2 * (X1 * 1.0421377e7)) + (6.5076875e6 + 6.544011e6))))) [likelihood params: Float32[]]"
83,1314637,-2365.5176,-2365.5176,228.28049,26.968046,3.09392e-5,5.3089443e-5,0.840003,0.624788,-2620.766,-831.14795,71.436,Inf,89,"((((X1 * ((3.778478 * 4.267895e7) + (((-2.5032298e6 * X5) + -1.633368e8) + X3))) + -1.1106695e7) + -1.3673973e7) / ((sin(((((X2 * (((7.2777675e6 * X1) * X1) + (4.257887e6 + (1.3947004e6 / X1)))) + X1) * (X1 * X9)) + 4.768397e6)) / 23574.38) + ((X1 * (X2 + (X15 * -2.4079782e7))) + ((X2 * (log(abs(-1.055404e6)) + ((X2 * -1.8778934e7) + X2))) + (-9.6295624e7 + ((X1 * ((X1 * 2.4970276e7) + (((X7 * X1) * -3.63263e7) + -1.2896005e8))) + (((X7 * (6980.9404 * (X1 + X1))) * 7341.4136) + -9.840104e7))))))) [likelihood params: Float32[]]"
84,1329483,-2455.5188,-2455.5188,174.99646,31.725271,3.0425399e-5,3.579123e-5,0.84266007,0.7470439,-2662.2405,-2224.6924,71.73,Inf,76,"(((X1 * 1.2286013e8) + ((X1 * ((X1 * -3.2342832e7) + (((X7 * X1) * 1.1206639e7) + ((X2 * (9.25983e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 3.8917396e7) + ((X1 * (X1 * -1.4251904e7)) + (-2.5431328e6 / (((X7 + -3.8173507e8) * -230332.33) + 2.3139756e7))))) * -2.6225266) + -2.7710077e8))) / (((X2 * -6.7424056e7) + (X1 + -8.941656e8)) + ((2.0543347e8 * X5) + ((X2 * -1.9475086e8) + (((X1 * (-7.695323e8 + 1.0378251e9)) + -9.379503e8) + -4.285695e8))))) [likelihood params: Float32[]]"
85,1345265,-2466.7996,-2466.7996,165.78613,29.653605,3.0425415e-5,3.57923e-5,0.84266,0.74703634,-2662.2393,-2224.606,71.06,Inf,72,"(((X1 * 9.388927e7) + ((X1 * ((X1 * -3.2419166e7) + (2.9255058e7 + ((X2 * (9.283101e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 3.7508876e7) + ((X1 * (X1 * -1.785345e7)) + (-2.5431328e6 / (((X7 + -3.8173507e8) * -230332.33) + 2.3139756e7))))) * -2.7278368) + -2.777967e8))) / (((X2 * -6.777355e7) + (X1 + -8.9605414e8)) + ((2.0597347e8 * X5) + ((X2 * -1.9510034e8) + (((X1 * (-7.692944e8 + 1.038063e9)) + -9.398388e8) + -4.3045818e8))))) [likelihood params: Float32[]]"
86,1360132,-2469.2808,-2469.2808,161.18095,31.778902,3.0425399e-5,3.579123e-5,0.84266007,0.7470439,-2662.2405,-2224.6924,69.668,Inf,70,"(((X1 * 1.2286013e8) + ((X1 * ((X1 * -3.2342832e7) + (((X7 * X1) * 1.1206639e7) + ((X2 * (9.25983e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 3.8917396e7) + ((X1 * (X1 * -1.4251904e7)) + (-2.5431328e6 / 1.4814217e9)))) * -2.6225266) + -2.7710077e8))) / (((X2 * -6.7424056e7) + (X1 + -8.941656e8)) + ((2.0543347e8 * X5) + ((X2 * -1.9475086e8) + (((X1 * (-7.695323e8 + 1.0378251e9)) + -9.379503e8) + -4.285695e8))))) [likelihood params: Float32[]]"
87,1375572,-2470.32,-2470.32,161.18095,30.742062,3.0425366e-5,3.579146e-5,0.84266025,0.74704224,-2662.243,-2224.6736,68.174,Inf,70,"(((X1 * 1.0605254e8) + ((X1 * ((X1 * -2.7917782e7) + (((X7 * X1) * 1.0814545e7) + ((X2 * (7.99311e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 3.908668e7) + ((X1 * (X1 * -1.3807205e7)) + (-2.5427725e6 / 1.4814217e9)))) * -2.2540739) + -2.3921286e8))) / (((X2 * -4.9509456e7) + (X1 + -9.0812077e8)) + ((1.7735403e8 * X5) + ((X2 * -1.7683659e8) + (((X1 * (-7.878971e8 + 1.0194598e9)) + -9.5178496e8) + -9.1679976e7))))) [likelihood params: Float32[]]"
88,1390940,-2481.6438,-2481.6438,165.78613,39.355286,3.0121326e-5,3.656613e-5,0.84423256,0.74156725,-2686.7852,-2162.2664,68.276,Inf,72,"(((X1 * 3.7842045e8) + ((X1 * ((X1 * -1.8861226e8) + (2.9133606e8 + ((2859.6526 * (28797.871 * sin(X15))) + X1)))) + (((X7 * ((X1 * 3.9875628e7) + ((X1 * (X1 * -1.869048e7)) + (-2.5431328e6 / (((X7 + -3.8173507e8) * -230332.38) + 2.3139756e7))))) * -15.677488) + -1.6510419e9))) / (((X2 * -7.691756e8) + (X1 + -4.5904077e9)) + ((1.2618625e9 * X5) + ((X2 * -8.9701286e8) + (((X1 * (-4.5827075e8 + 1.3491402e9)) + -4.634844e9) + -4.1252383e9))))) [likelihood params: Float32[]]"
89,1406000,-2481.8215,-2481.8215,151.97061,28.449297,3.0425386e-5,3.579139e-5,0.8426602,0.7470428,-2662.2415,-2224.6794,70.362,Inf,66,"(((X1 * 7.197702e7) + ((X1 * ((X1 * -2.0909076e7) + (7.4520335e6 + ((X2 * (5.986325e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 3.7567348e7) + ((X1 * (X1 * -1.7881828e7)) + (-2.5431328e6 / (((X7 + -3.8173507e8) * -230332.33) + 2.3139756e7))))) * -1.7564491) + -1.791582e8))) / (X15 + ((1.3282759e8 * X5) + ((X2 * -1.6951998e8) + (((X1 * (-8.1696966e8 + 9.904109e8)) + -9.855096e8) + -4.7612992e8))))) [likelihood params: Float32[]]"
90,1420493,-2503.3665,-2503.3665,133.54994,28.988825,3.0379997e-5,3.4594785e-5,0.84289485,0.75549984,-2665.9053,-2321.078,68.188,Inf,58,"(((X1 * 4.0217178e8) + ((X1 * ((X1 * -1.71477e8) + (3.1511165e8 + ((5249.824 * (13242.016 * sin(X15))) + X1)))) + (((X7 * ((X1 * -3.5675145e6) + 7.617445e7)) * -3.3145862) + -1.6013487e9))) / (((X2 * -6.898722e8) + (X1 + -4.557888e9)) + ((1.1503776e9 * X5) + ((X2 * -8.176903e8) + (((X1 * (1.325475e8 + 1.9399415e9)) + -4.602333e9) + -4.0927357e9))))) [likelihood params: Float32[]]"
91,1433469,-2503.3665,-2503.3665,133.54994,28.988825,3.0379997e-5,3.4594785e-5,0.84289485,0.75549984,-2665.9053,-2321.078,66.448,Inf,58,"(((X1 * 4.0217178e8) + ((X1 * ((X1 * -1.71477e8) + (3.1511165e8 + ((5249.824 * (13242.016 * sin(X15))) + X1)))) + (((X7 * ((X1 * -3.5675145e6) + 7.617445e7)) * -3.3145862) + -1.6013487e9))) / (((X2 * -6.898722e8) + (X1 + -4.557888e9)) + ((1.1503776e9 * X5) + ((X2 * -8.176903e8) + (((X1 * (1.325475e8 + 1.9399415e9)) + -4.602333e9) + -4.0927357e9))))) [likelihood params: Float32[]]"
92,1446675,-2518.16,-2518.16,133.54994,27.949825,3.0209601e-5,3.4755307e-5,0.84377605,0.7543653,-2679.6597,-2308.146,66.386,Inf,58,"(((X1 * 7.158984e7) + ((X1 * ((X1 * -1.989785e7) + (7.710375e6 + ((X2 * (5.5630425e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 4.12755e7) + ((X1 * (X1 * -2.0780664e7)) + 1.2527322e7))) * -0.94089913) + -1.743703e8))) / (X15 + ((1.272412e8 * X5) + ((X2 * -1.6139994e8) + (((X1 * (-7.9930624e8 + 1.007804e9)) + -9.730064e8) + -4.6150307e8))))) [likelihood params: Float32[]]"
93,1460146,-2518.16,-2518.16,133.54994,27.949825,3.0209601e-5,3.4755307e-5,0.84377605,0.7543653,-2679.6597,-2308.146,67.966,Inf,58,"(((X1 * 7.158984e7) + ((X1 * ((X1 * -1.989785e7) + (7.710375e6 + ((X2 * (5.5630425e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 4.12755e7) + ((X1 * (X1 * -2.0780664e7)) + 1.2527322e7))) * -0.94089913) + -1.743703e8))) / (X15 + ((1.272412e8 * X5) + ((X2 * -1.6139994e8) + (((X1 * (-7.9930624e8 + 1.007804e9)) + -9.730064e8) + -4.6150307e8))))) [likelihood params: Float32[]]"
94,1474759,-2543.5183,-2543.5183,138.1551,39.896515,2.9690396e-5,3.2693297e-5,0.84646106,0.76893866,-2721.5698,-2474.2617,68.284,Inf,60,"(((X1 * (X2 * 9.700015e6)) + ((X1 * ((X1 * -1.7974036e7) + (1.0154585e7 + ((X2 * (9.812288e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 4.4200108e7) + ((X1 * (X1 * -1.8161256e7)) + 3.6739852e6))) * -1.5617546) + -1.7370693e8))) / (X15 + ((1.7275155e8 * X5) + ((X2 * -1.3223446e8) + (((X1 * (-1.1701181e9 + 6.373532e8)) + -9.570168e8) + -4.454156e8))))) [likelihood params: Float32[]]"
95,1488910,-2543.5183,-2543.5183,138.1551,39.896515,2.9690396e-5,3.2693297e-5,0.84646106,0.76893866,-2721.5698,-2474.2617,65.788,Inf,60,"(((X1 * (X2 * 9.700015e6)) + ((X1 * ((X1 * -1.7974036e7) + (1.0154585e7 + ((X2 * (9.812288e6 * sin(X15))) + X1)))) + (((X7 * ((X1 * 4.4200108e7) + ((X1 * (X1 * -1.8161256e7)) + 3.6739852e6))) * -1.5617546) + -1.7370693e8))) / (X15 + ((1.7275155e8 * X5) + ((X2 * -1.3223446e8) + (((X1 * (-1.1701181e9 + 6.373532e8)) + -9.570168e8) + -4.454156e8))))) [likelihood params: Float32[]]"
96,1503016,-2546.5378,-2546.5378,138.1551,36.878025,2.9690385e-5,3.2690656e-5,0.84646106,0.7689573,-2721.5708,-2474.4746,65.83,Inf,60,"(((X1 * (X2 * 1.0346963e7)) + ((X1 * ((X1 * -1.9079854e7) + (1.0431216e7 + ((X2 * (1.0445796e7 * sin(X15))) + X1)))) + (((X7 * ((X1 * 5.441354e7) + ((X1 * (X1 * -2.2344882e7)) + 4.4880155e6))) * -1.3504986) + -1.8447842e8))) / (X15 + ((1.8358331e8 * X5) + ((X2 * -1.4034837e8) + (((X1 * (-1.1884727e9 + 6.1881114e8)) + -1.0003541e9) + -4.8884138e8))))) [likelihood params: Float32[]]"
97,1517577,-2546.5378,-2546.5378,138.1551,36.878025,2.9690385e-5,3.2690656e-5,0.84646106,0.7689573,-2721.5708,-2474.4746,65.75,Inf,60,"(((X1 * (X2 * 1.0346963e7)) + ((X1 * ((X1 * -1.9079854e7) + (1.0431216e7 + ((X2 * (1.0445796e7 * sin(X15))) + X1)))) + (((X7 * ((X1 * 5.441354e7) + ((X1 * (X1 * -2.2344882e7)) + 4.4880155e6))) * -1.3504986) + -1.8447842e8))) / (X15 + ((1.8358331e8 * X5) + ((X2 * -1.4034837e8) + (((X1 * (-1.1884727e9 + 6.1881114e8)) + -1.0003541e9) + -4.8884138e8))))) [likelihood params: Float32[]]"
98,1531691,-2546.5378,-2546.5378,138.1551,36.878025,2.9690385e-5,3.2690656e-5,0.84646106,0.7689573,-2721.5708,-2474.4746,64.73,Inf,60,"(((X1 * (X2 * 1.0346963e7)) + ((X1 * ((X1 * -1.9079854e7) + (1.0431216e7 + ((X2 * (1.0445796e7 * sin(X15))) + X1)))) + (((X7 * ((X1 * 5.441354e7) + ((X1 * (X1 * -2.2344882e7)) + 4.4880155e6))) * -1.3504986) + -1.8447842e8))) / (X15 + ((1.8358331e8 * X5) + ((X2 * -1.4034837e8) + (((X1 * (-1.1884727e9 + 6.1881114e8)) + -1.0003541e9) + -4.8884138e8))))) [likelihood params: Float32[]]"
