-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1093466,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,52.418,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
120,1101982,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.394,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
121,1110995,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,49.99,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
122,1120142,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.914,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
123,1129138,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.37,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
124,1137501,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.284,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
125,1146002,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,54.098,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
126,1155263,-1022.7044,-1022.7044,86.97173,31.355886,4.9270897e-5,5.4196644e-5,0.74520373,0.6169628,-1141.032,-741.95215,55.834,Inf,35,"(sqrt(abs(-7.841053e-5)) - (-0.017706402 * ((exp(((-0.07801689 - (-0.0039240564 * X2)) * (-24.887806 + sqrt(abs(X15))))) - ((-0.34270903 * (X1 + X5)) - -0.20114945)) - log(abs((X1 * ((-11.291761 - (X14 * 6.0195465)) * 0.74485886))))))) [likelihood params: Float32[]]"
127,1164591,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,57.396,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
128,1174269,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,57.37,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
129,1183876,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,59.624,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
130,1192895,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,62.338,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
131,1201991,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,61.584,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
132,1211890,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,63.728,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
133,1221346,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,63.838,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
134,1230470,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,63.282,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
135,1239694,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,61.964,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
136,1248910,-1025.9907,-1025.9907,86.97173,28.072323,4.9270864e-5,5.4191598e-5,0.74520385,0.61699843,-1141.0347,-742.3584,61.59,Inf,35,"(sqrt(abs(-7.841612e-5)) - (-0.017706474 * ((exp(((-0.078017004 - (-0.003923984 * X2)) * (-24.887848 + sqrt(abs(X15))))) - ((-0.34272107 * (X1 + X5)) - -0.20113164)) - log(abs((X1 * ((-11.291556 - (X14 * 6.019254)) * 0.74484557))))))) [likelihood params: Float32[]]"
137,1257864,-1027.1301,-1027.1301,94.90313,32.485153,4.910382e-5,5.3861866e-5,0.74606776,0.61932886,-1154.5183,-768.9214,58.346,Inf,37,"(sqrt(abs(-0.0040072743)) - (-0.017060315 * ((exp(((-0.07859105 - (-0.0031054707 * X2)) * (-27.009426 + sqrt(abs(X15))))) - ((-0.31870005 * (X1 + X5)) - 4.0488834)) - log(abs((X1 * ((3487.8438 - (X14 * -2030.6359)) * (X13 + 12.947263)))))))) [likelihood params: Float32[]]"
138,1266510,-1048.2898,-1048.2898,94.90313,30.843967,4.8862014e-5,5.367356e-5,0.74731815,0.6206597,-1174.0369,-784.0913,59.114,Inf,37,"(sqrt(abs(-0.0041330154)) - (-0.017467638 * ((exp(((-0.07650752 - (-0.0033973926 * X2)) * (-26.520622 + sqrt(abs(X15))))) - ((-0.33206847 * (X1 + X5)) - 4.1062226)) - log(abs((X1 * ((3287.704 - (X14 * -1847.9773)) * (X13 + 7.8122396)))))))) [likelihood params: Float32[]]"
139,1274278,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,57.754,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
140,1283160,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.296,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
141,1292837,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.224,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
142,1302343,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.392,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
143,1311268,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.814,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
144,1319223,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.38,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
145,1327577,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.322,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
146,1336489,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.08,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
147,1345095,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.53,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
148,1353817,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.624,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
149,1362997,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,53.604,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
150,1371720,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.65,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
151,1380328,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,54.38,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
152,1388945,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.736,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
153,1397981,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.308,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
154,1407414,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,55.146,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
155,1416666,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,56.636,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
156,1426107,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,56.29,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
157,1435048,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,57.71,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
158,1444548,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,57.678,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
159,1454202,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,58.472,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
160,1463796,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,58.008,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
161,1473591,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,60.398,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
162,1483151,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,60.146,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
163,1492730,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,62.306,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
164,1502337,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,62.746,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
165,1512010,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,61.512,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
166,1522580,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,62.328,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
167,1532178,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,62.224,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
168,1542006,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,63.7,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
169,1552294,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,65.114,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
170,1562665,-1052.4229,-1052.4229,94.90313,28.938019,4.8834423e-5,5.3678028e-5,0.74746084,0.6206281,-1176.2639,-783.73145,64.916,Inf,37,"(sqrt(abs(-0.003989112)) - (-0.017558621 * ((exp(((-0.07321839 - (-0.0032425988 * X2)) * (-27.67049 + sqrt(abs(X15))))) - ((-0.33479804 * (X1 + X5)) - 4.037386)) - log(abs((X1 * ((3513.0618 - (X14 * -1963.2936)) * (X13 + 6.345999)))))))) [likelihood params: Float32[]]"
171,1573178,-1052.792,-1052.792,94.90313,29.5117,4.882274e-5,5.373254e-5,0.7475213,0.62024283,-1177.2068,-779.34033,66.862,Inf,37,"(sqrt(abs(-0.013598234)) - (-0.01755722 * ((exp(((-0.06329843 - (-0.0023109498 * X2)) * (-33.94214 + sqrt(abs(X15))))) - ((-0.33485985 * (X1 + X5)) - 7.7146006)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345802)))))))) [likelihood params: Float32[]]"
172,1583362,-1053.3973,-1053.3973,94.90313,28.907875,4.8822723e-5,5.373198e-5,0.7475214,0.6202468,-1177.2083,-779.38525,66.848,Inf,37,"(sqrt(abs(-0.013598243)) - (-0.017557204 * ((exp(((-0.063298434 - (-0.0023109447 * X2)) * (-33.942142 + sqrt(abs(X15))))) - ((-0.33486122 * (X1 + X5)) - 7.7146025)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345789)))))))) [likelihood params: Float32[]]"
