-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1097630,-2803.6162,-2803.6162,259.9728,40.68773,2.4949231e-5,2.612445e-5,0.8709792,0.8153643,-3104.2769,-3003.448,70.094,Inf,96,"(((((0.9763924 + 1.021218) * -10.894788) + (-0.011146315 * X2)) + 21.819965) - ((((-0.23456024 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.021637028)) - (-0.46429053 * X5)) - log(abs(X1)))))) * ((X1 - X2) - ((((((X1 - -2.7489228) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361318e6 + (((-5.4292707 - -4.7109327) * (((X1 - 0.7887643) * (sin((X7 - X2)) + 0.7555159)) * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (-14420.714 + X1)) / -296340.5)) - (X7 - 964295.1)) - 3.6872902e6))) / -1.352573e8)) [likelihood params: Float32[]]"
87,1112970,-2803.6162,-2803.6162,259.9728,40.68773,2.4949231e-5,2.612445e-5,0.8709792,0.8153643,-3104.2769,-3003.448,69.65,Inf,96,"(((((0.9763924 + 1.021218) * -10.894788) + (-0.011146315 * X2)) + 21.819965) - ((((-0.23456024 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.021637028)) - (-0.46429053 * X5)) - log(abs(X1)))))) * ((X1 - X2) - ((((((X1 - -2.7489228) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361318e6 + (((-5.4292707 - -4.7109327) * (((X1 - 0.7887643) * (sin((X7 - X2)) + 0.7555159)) * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (-14420.714 + X1)) / -296340.5)) - (X7 - 964295.1)) - 3.6872902e6))) / -1.352573e8)) [likelihood params: Float32[]]"
88,1128799,-2803.617,-2803.617,259.9728,40.68713,2.4949231e-5,2.612445e-5,0.8709792,0.8153643,-3104.2769,-3003.448,70.154,Inf,96,"(((((0.9763924 + 1.021218) * -10.894788) + (-0.011146315 * X2)) + 21.819965) - ((((-0.23456024 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.021637028)) - (-0.46429053 * X5)) - log(abs(X1)))))) * ((X1 - X2) - ((((((X1 - -2.7489228) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361318e6 + (((-5.4292707 - -4.7109327) * (((X1 - 0.7887643) * (sin((X7 - -0.3730441)) + 0.7555159)) * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (-14420.714 + X1)) / -296340.5)) - (X7 - 964295.1)) - 3.6872902e6))) / -1.352573e8)) [likelihood params: Float32[]]"
89,1144228,-2827.6655,-2827.6655,259.9728,51.799973,2.4513629e-5,2.57864e-5,0.8732318,0.81775343,-3139.4385,-3030.6812,71.18,Inf,96,"(((((0.9784167 + 1.0232419) * -10.906034) + (-0.011152773 * X2)) + 21.798346) - ((((-0.22929363 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(-0.9637438)) * (X7 + 4.440717)) - (-0.46746185 * X5)) - log(abs(X1)))))) * ((X1 - X2) - ((((((X1 - -3.8710968) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1354732e6 + (((-5.4292707 - -4.7109327) * (((X1 - 0.7887643) * (sin((X7 - X2)) + 0.7555159)) * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (-3740.6157 + X1)) / -303239.72)) - (X7 - 960237.25)) - 3.6914078e6))) / -1.3525726e8)) [likelihood params: Float32[]]"
90,1159488,-2858.7153,-2858.7153,235.60037,40.866867,2.456635e-5,2.635457e-5,0.8729592,0.81373787,-3135.1826,-2984.9094,69.93,Inf,87,"(((((0.976422 + 1.0212474) * -10.89495) + (-0.011173892 * X2)) + 21.819641) - ((((-0.21722734 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.036159128)) - (-0.46325794 * X5)) - log(abs(X1)))))) * ((X1 - -24454.947) - ((((((X1 - 58910.38) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1364642e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -292808.22)) - (X7 - 939840.06)) - 3.7117435e6))) / -1.3525678e8)) [likelihood params: Float32[]]"
91,1174754,-2877.795,-2877.795,243.72452,41.263172,2.4224431e-5,2.6313011e-5,0.87472737,0.8140316,-3162.7827,-2988.2576,70.686,Inf,90,"(((((0.9764441 + 1.0212694) * -10.895052) + (-0.011173295 * X2)) + 21.819468) - ((((-0.212614 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + 1.0861458)) - (-0.45415384 * X5)) - log(abs(X1)))))) * ((X1 - (sqrt(abs(X7)) * 796351.4)) - ((((((X1 - 59386.633) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.136416e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -293324.47)) - (X7 - 898889.56)) - 3.752624e6))) / -1.3525451e8)) [likelihood params: Float32[]]"
92,1189920,-2877.795,-2877.795,243.72452,41.263172,2.4224431e-5,2.6313011e-5,0.87472737,0.8140316,-3162.7827,-2988.2576,71.13,Inf,90,"(((((0.9764441 + 1.0212694) * -10.895052) + (-0.011173295 * X2)) + 21.819468) - ((((-0.212614 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + 1.0861458)) - (-0.45415384 * X5)) - log(abs(X1)))))) * ((X1 - (sqrt(abs(X7)) * 796351.4)) - ((((((X1 - 59386.633) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.136416e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -293324.47)) - (X7 - 898889.56)) - 3.752624e6))) / -1.3525451e8)) [likelihood params: Float32[]]"
93,1204116,-2976.951,-2976.951,246.76039,43.918457,2.292553e-5,2.522928e-5,0.88144445,0.8216909,-3267.63,-3075.563,70.628,Inf,89,"(((((0.9764214 + 1.0212467) * -10.894926) + (-0.011169604 * X2)) + 21.819698) - ((((-0.23882899 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.068100505)) - (-0.43569508 * X5)) - log(abs(X1)))))) * ((X1 - (330219.9 * X4)) - ((((((X1 - 56674.426) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361868e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -295770.78)) - (X7 - 915222.9)) - 3.7362155e6))) / -1.3525461e8)) [likelihood params: Float32[]]"
94,1219315,-2976.951,-2976.951,246.76039,43.918457,2.292553e-5,2.522928e-5,0.88144445,0.8216909,-3267.63,-3075.563,69.016,Inf,89,"(((((0.9764214 + 1.0212467) * -10.894926) + (-0.011169604 * X2)) + 21.819698) - ((((-0.23882899 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.068100505)) - (-0.43569508 * X5)) - log(abs(X1)))))) * ((X1 - (330219.9 * X4)) - ((((((X1 - 56674.426) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361868e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -295770.78)) - (X7 - 915222.9)) - 3.7362155e6))) / -1.3525461e8)) [likelihood params: Float32[]]"
95,1234091,-2978.965,-2978.965,252.30557,36.358044,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,68.628,Inf,91,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
96,1249077,-2978.965,-2978.965,252.30557,36.358044,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,70.532,Inf,91,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (((-5.4292707 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
97,1264197,-2978.9653,-2978.9653,252.30557,36.35801,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,71.548,Inf,91,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (((X5 - -4.7109327) * (35.548725 * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
98,1280031,-2984.5105,-2984.5105,246.76039,36.358,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,72.756,Inf,89,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (((X5 - -4.7109327) * (35.548725 * (X2 - 1.4956157e7))) * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
99,1296029,-3006.6914,-3006.6914,224.57968,36.357998,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,72.154,Inf,81,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (X1 * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
100,1311128,-3006.6914,-3006.6914,224.57968,36.357998,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,69.602,Inf,81,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (X1 * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
101,1326388,-3006.6914,-3006.6914,224.57968,36.357998,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,69.278,Inf,81,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (X1 * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
102,1340374,-3006.6914,-3006.6914,224.57968,36.357998,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,70.854,Inf,81,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (X1 * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
103,1354450,-3006.6914,-3006.6914,224.57968,36.357998,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,68.756,Inf,81,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (X1 * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
104,1368663,-3006.6914,-3006.6914,224.57968,36.357998,2.292554e-5,2.5229847e-5,0.88144433,0.8216869,-3267.629,-3075.517,68.888,Inf,81,"(((((0.9764214 + 1.0212469) * -10.894924) + (-0.011169484 * X2)) + 21.819695) - ((((-0.238825 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + (-11.212885 - -11.144751))) - (-0.43567497 * X5)) - log(abs(X1)))))) * ((X1 - (330225.4 * X4)) - ((((((X1 - 56806.137) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361225e6 + (X1 * X5)) * (X5 + X1)) / -296452.03)) - (X7 - 915169.8)) - 3.7362685e6))) / -1.3525462e8)) [likelihood params: Float32[]]"
105,1383927,-3042.221,-3042.221,167.89911,45.58872,2.3073215e-5,2.4670406e-5,0.8806807,0.8256408,-3255.7087,-3120.5857,70.302,Inf,62,"(((((0.6849988 + 0.7298114) * -9.204366) + (-0.011140451 * X2)) + 12.828447) - ((((-0.24537724 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - ((((-5.397901 - -6.3661695) * (X7 + 12.85328)) - (-0.4533271 * X5)) - log(abs(X1)))))) * ((X1 - (46057.96 * X4)) - (((X1 - 80451.14) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - 2.7274912e6))) / -1.3545216e8)) [likelihood params: Float32[]]"
106,1399491,-3043.736,-3043.736,216.26192,42.79904,2.248986e-5,2.40918e-5,0.8836974,0.82973015,-3302.797,-3167.1982,71.318,Inf,78,"(((((0.9764403 + 1.0212657) * -10.89503) + (-0.011194035 * X2)) + 21.819483) - ((((-0.5940173 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.08661831)) - (-0.42714044 * X5)) - log(abs(X1)))))) * ((X1 - (332379.6 * X4)) - ((((((X1 - 57207.203) * (X6 + (-265158.34 * (X14 / -191797.9)))) - X17) * (((-3.1361135e6 + (X1 * X5)) * (X5 + X1)) / -296549.72)) - (X7 - 886327.44)) - 3.7651105e6))) / -1.35254e8)) [likelihood params: Float32[]]"
107,1415651,-3043.7363,-3043.7363,216.26192,42.799103,2.2489856e-5,2.409181e-5,0.88369745,0.82973003,-3302.7974,-3167.1973,72.248,Inf,78,"(((((0.9764403 + 1.0212657) * -10.89503) + (-0.011194042 * X2)) + 21.819483) - ((((-0.59401786 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.086618826)) - (-0.42713994 * X5)) - log(abs(X1)))))) * ((X1 - (332379.6 * X4)) - ((((((X1 - 57207.17) * (X6 + (-265158.3 * (X14 / -191797.94)))) - X17) * (((-3.1361135e6 + (X1 * X5)) * (X5 + X1)) / -296549.72)) - (X7 - 886327.44)) - 3.7651105e6))) / -1.35254e8)) [likelihood params: Float32[]]"
108,1430282,-3043.737,-3043.737,216.26192,42.799007,2.2489849e-5,2.4091816e-5,0.88369745,0.82973003,-3302.798,-3167.1968,68.948,Inf,78,"(((((0.9764403 + 1.0212657) * -10.89503) + (-0.011194048 * X2)) + 21.819483) - ((((-0.59401834 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.086619295)) - (-0.42713946 * X5)) - log(abs(X1)))))) * ((X1 - (332379.6 * X4)) - ((((((X1 - 57207.145) * (X6 + (-265158.28 * (X14 / -191797.97)))) - X17) * (((-3.1361135e6 + (X1 * X5)) * (X5 + X1)) / -296549.72)) - (X7 - 886327.44)) - 3.7651105e6))) / -1.35254e8)) [likelihood params: Float32[]]"
109,1446664,-3048.7737,-3048.7737,211.22792,42.798103,2.2489827e-5,2.4091802e-5,0.88369757,0.8297301,-3302.7998,-3167.1982,71.144,Inf,78,"(((((0.9764403 + 1.0212657) * -10.89503) + (-0.011194048 * X2)) + 21.819483) - ((((-0.59401834 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.086619295)) - (-0.42713946 * X5)) - log(abs(X1)))))) * ((X1 - (332379.6 * X4)) - ((((((X1 - 57207.145) * (X6 + (-265158.28 * (X14 / -191797.97)))) - X14) * (((-3.1361135e6 + (X1 * X5)) * (X5 + X1)) / -296549.72)) - (X7 - 886327.44)) - 3.7651105e6))) / -1.35254e8)) [likelihood params: Float32[]]"
110,1463035,-3048.7737,-3048.7737,211.22792,42.798103,2.2489827e-5,2.4091802e-5,0.88369757,0.8297301,-3302.7998,-3167.1982,70.374,Inf,78,"(((((0.9764403 + 1.0212657) * -10.89503) + (-0.011194048 * X2)) + 21.819483) - ((((-0.59401834 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.086619295)) - (-0.42713946 * X5)) - log(abs(X1)))))) * ((X1 - (332379.6 * X4)) - ((((((X1 - 57207.145) * (X6 + (-265158.28 * (X14 / -191797.97)))) - X14) * (((-3.1361135e6 + (X1 * X5)) * (X5 + X1)) / -296549.72)) - (X7 - 886327.44)) - 3.7651105e6))) / -1.35254e8)) [likelihood params: Float32[]]"
111,1478780,-3048.7737,-3048.7737,211.22792,42.798103,2.2489827e-5,2.4091802e-5,0.88369757,0.8297301,-3302.7998,-3167.1982,71.314,Inf,78,"(((((0.9764403 + 1.0212657) * -10.89503) + (-0.011194048 * X2)) + 21.819483) - ((((-0.59401834 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.086619295)) - (-0.42713946 * X5)) - log(abs(X1)))))) * ((X1 - (332379.6 * X4)) - ((((((X1 - 57207.145) * (X6 + (-265158.28 * (X14 / -191797.97)))) - X14) * (((-3.1361135e6 + (X1 * X5)) * (X5 + X1)) / -296549.72)) - (X7 - 886327.44)) - 3.7651105e6))) / -1.35254e8)) [likelihood params: Float32[]]"
112,1494666,-3049.8022,-3049.8022,211.22792,41.754307,2.2490016e-5,2.4092733e-5,0.8836966,0.82972354,-3302.7847,-3167.123,69.606,Inf,78,"(((((0.976495 + 1.0213249) * -10.904036) + (-0.011193899 * X2)) + 21.838715) - ((((-0.59355336 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.086612314)) - (-0.42714787 * X5)) - log(abs(X1)))))) * ((X1 - (535552.75 * X4)) - ((((((X1 - 15851.313) * (X6 + (-286528.78 * (X14 / -207620.44)))) - X14) * (((53896.348 + (X1 * X5)) * (X5 + X1)) / 876.31445)) - (X7 - 6086.3447)) - 4.644662e6))) / -2.1793523e8)) [likelihood params: Float32[]]"
113,1511066,-3072.898,-3072.898,252.30557,46.05165,2.1641767e-5,2.535851e-5,0.8880832,0.8207776,-3371.2554,-3065.152,71.002,Inf,91,"(((((0.976098 + 1.0209234) * -10.893164) + (-0.009063811 * X2)) + 21.823215) - ((((-0.8399841 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.6525364)) - (-0.7076774 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.242193) + (1.738294 * X2)) * -61341.812) + sqrt(abs((-2974.783 * 69.70355)))) - (337215.53 * X4)) - ((((((X1 - 58570.836) * (X6 + (-251827.2 * (X14 / -209423.2)))) - X17) * (((-3.1361315e6 + (X1 * X5)) * (X5 + X1)) / -296361.62)) - (X7 - 1.1783005e6)) - 3.4731375e6))) / -1.3525947e8)) [likelihood params: Float32[]]"
114,1527036,-3074.1594,-3074.1594,246.76039,50.41034,2.1640837e-5,2.5372945e-5,0.888088,0.8206756,-3371.3303,-3063.9893,69.09,Inf,89,"(((((0.976098 + 1.0209234) * -10.893164) + (-0.00906393 * X2)) + 21.823215) - ((((-0.8399854 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.6526039)) - (-0.7077142 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.242056) + (1.7377573 * X2)) * -61340.402) + sqrt(abs((-2973.4834 * -0.019154618)))) - (337215.06 * X4)) - ((((((X1 - 58571.19) * (X6 + (-251825.44 * (X14 / -209425.31)))) - X17) * (((-3.1361315e6 + -0.018083084) * (X5 + X1)) / -296361.62)) - (X7 - 1.1783239e6)) - 3.4731142e6))) / -1.3525947e8)) [likelihood params: Float32[]]"
115,1542855,-3076.1685,-3076.1685,246.76039,48.40152,2.1640833e-5,2.5373052e-5,0.888088,0.82067484,-3371.3306,-3063.9805,67.872,Inf,89,"(((((0.976098 + 1.0209234) * -10.893164) + (-0.009063928 * X2)) + 21.823215) - ((((-0.83998525 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.65260476)) - (-0.70771474 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.242052) + (1.7377516 * X2)) * -61340.375) + sqrt(abs((-2973.4832 * -0.005126966)))) - (337215.06 * X4)) - ((((((X1 - 58571.2) * (X6 + (-251825.42 * (X14 / -209425.33)))) - X17) * (((-3.1361315e6 + -0.01825014) * (X5 + X1)) / -296361.62)) - (X7 - 1.178324e6)) - 3.4731142e6))) / -1.3525947e8)) [likelihood params: Float32[]]"
116,1559789,-3099.432,-3099.432,241.21523,44.501163,2.146965e-5,2.4875073e-5,0.88897324,0.8241943,-3385.1484,-3104.0977,68.778,Inf,87,"(((((0.9760515 + 1.0208771) * -10.892912) + (-0.009948584 * X2)) + 21.82372) - ((((-0.85411114 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.7272348)) - (-0.7412486 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.465165) + (0.8195168 * X2)) * -61558.516) + sqrt(abs((-2516.841 * -9.607531)))) - (336006.25 * X4)) - (((((-57737.64 * (X6 + (-247460.62 * (X14 / -214583.55)))) - X17) * (((-3.1364625e6 + -330.9922) * (X5 + X1)) / -292847.72)) - (X7 - 1.2364308e6)) - 3.4150075e6))) / -1.3526043e8)) [likelihood params: Float32[]]"
117,1576133,-3100.3794,-3100.3794,241.21523,43.563286,2.1469534e-5,2.4877456e-5,0.88897383,0.8241775,-3385.158,-3103.9058,69.396,Inf,87,"(((((0.9760515 + 1.0208771) * -10.892912) + (-0.009948526 * X2)) + 21.82372) - ((((-0.8541062 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.72726196)) - (-0.7412687 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.465025) + (0.81932557 * X2)) * -61557.516) + sqrt(abs((-2516.7507 * -1.3087043)))) - (336006.1 * X4)) - (((((-57737.96 * (X6 + (-247460.31 * (X14 / -214583.88)))) - X17) * (((-3.1364625e6 + -330.998) * (X5 + X1)) / -292847.72)) - (X7 - 1.2364346e6)) - 3.4150038e6))) / -1.3526043e8)) [likelihood params: Float32[]]"
118,1591823,-3113.6628,-3113.6628,235.67004,44.526592,2.1361731e-5,2.4523928e-5,0.8895313,0.826676,-3393.8596,-3132.386,68.31,Inf,85,"(((((0.97599125 + 1.0208167) * -10.892585) + (-0.010787306 * X2)) + 21.824377) - ((((-0.8554089 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.8586868)) - (-0.7993416 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.939781) + 2.7149937) * -60451.305) + sqrt(abs((-4127.0337 * -3612.3293)))) - (332676.03 * X4)) - (((((-57437.535 * (X6 + (-230820.88 * (X14 / -232754.83)))) - X17) * (((-3.136452e6 + -321.00995) * (X5 + X1)) / -292954.75)) - (X7 - 1.2316089e6)) - 3.4198292e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
