-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,953098,-1997.4689,-1997.4689,254.9892,47.55256,3.4912882e-5,4.909481e-5,0.81945384,0.6530202,-2300.0107,-1152.9556,65.94,Inf,90,"(abs((((X1 + (X1 + X2)) / (-136729.67 / ((-441953.5 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66324.375)) - (-88484.164 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 331300.03) * sqrt(abs(X7))) - 448237.47)))) - (((X1 + X1) / (-0.78696334 / ((exp((X10 + X4)) + -2.3690488) + ((X14 * sqrt(abs((((X14 + ((134867.39 + ((((sqrt(abs(-17619.232)) / -450181.5) / sqrt(abs((sin(X1) / -236.98418)))) - X1) - (-57947.617 + X1))) / -14874.818)) + 14429.793) - 14426.443)))) - X14)))) - 21.954014))) ^ -0.6739301) [likelihood params: Float32[]]"
62,971878,-1997.4689,-1997.4689,254.9892,47.55256,3.4912882e-5,4.909481e-5,0.81945384,0.6530202,-2300.0107,-1152.9556,66.176,Inf,90,"(abs((((X1 + (X1 + X2)) / (-136729.67 / ((-441953.5 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66324.375)) - (-88484.164 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 331300.03) * sqrt(abs(X7))) - 448237.47)))) - (((X1 + X1) / (-0.78696334 / ((exp((X10 + X4)) + -2.3690488) + ((X14 * sqrt(abs((((X14 + ((134867.39 + ((((sqrt(abs(-17619.232)) / -450181.5) / sqrt(abs((sin(X1) / -236.98418)))) - X1) - (-57947.617 + X1))) / -14874.818)) + 14429.793) - 14426.443)))) - X14)))) - 21.954014))) ^ -0.6739301) [likelihood params: Float32[]]"
63,990215,-2000.5411,-2000.5411,257.82242,41.657726,3.491275e-5,4.909469e-5,0.8194545,0.6530211,-2300.0212,-1152.9653,66.458,Inf,91,"(abs((((X1 + (X1 + X2)) / (-136729.67 / ((-441953.5 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66324.375)) - (-88484.164 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 331300.03) * sqrt(abs(X7))) - 448237.47)))) - (((X1 + X1) / (-0.78696334 / ((exp((X10 + X4)) + -2.3690488) + ((X14 * sqrt(abs((((X14 + ((134867.39 + (((((-7112.831 + X2) / -105108.56) / sqrt(abs((sin(X1) / -236.98418)))) - X1) - (-57947.617 + X1))) / -14874.818)) + 14429.793) - 14426.443)))) - X14)))) - 21.954014))) ^ -0.6739301) [likelihood params: Float32[]]"
64,1008639,-2053.9062,-2053.9062,207.94415,38.162563,3.4912857e-5,4.911928e-5,0.81945395,0.6528473,-2300.013,-1150.9844,64.062,Inf,75,"(abs((((X1 + (X1 + X2)) / (-132977.95 / ((-444638.88 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-28944.594)) - (-88470.79 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 334275.7) * sqrt(abs(X7))) - 451262.03)))) - (((X1 + X1) / (-0.75887585 / ((exp((X10 + X4)) + -2.3625927) + ((X14 * sqrt(abs((((X14 + ((132312.69 + -87625.305) / -21192.17)) + 14432.99) - 14423.2705)))) - X14)))) - 22.457405))) ^ -0.6688379) [likelihood params: Float32[]]"
65,1028058,-2215.5273,-2215.5273,207.94415,54.6526,3.2706324e-5,4.48471e-5,0.83086467,0.6830411,-2478.124,-1495.1511,64.536,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849941.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.83)) - (-112312.6 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455097.12) * sqrt(abs(X7))) - 350041.1)))) - (((X1 + X1) / (-1.0299023 / ((exp((X10 + X4)) + -2.2515154) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.94 / -10181.061))) + 14407.837) - 14448.397)))) - X14)))) - 18.165043))) ^ -0.71645993) [likelihood params: Float32[]]"
66,1046913,-2214.0269,-2214.0269,207.94415,56.152924,3.2706328e-5,4.486839e-5,0.83086467,0.68289065,-2478.1238,-1493.4363,63.554,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849943.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.82)) - (-112309.36 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455092.7) * sqrt(abs(X7))) - 350043.1)))) - (((X1 + X1) / (-1.0300766 / ((exp((X10 + X4)) + -2.2513635) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.3 / -10181.09))) + 14407.837) - 14448.397)))) - X14)))) - 18.16568))) ^ -0.7164697) [likelihood params: Float32[]]"
67,1065889,-2214.0269,-2214.0269,207.94415,56.152924,3.2706328e-5,4.486839e-5,0.83086467,0.68289065,-2478.1238,-1493.4363,64.502,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849943.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.82)) - (-112309.36 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455092.7) * sqrt(abs(X7))) - 350043.1)))) - (((X1 + X1) / (-1.0300766 / ((exp((X10 + X4)) + -2.2513635) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.3 / -10181.09))) + 14407.837) - 14448.397)))) - X14)))) - 18.16568))) ^ -0.7164697) [likelihood params: Float32[]]"
68,1084758,-2214.0269,-2214.0269,207.94415,56.152924,3.2706328e-5,4.486839e-5,0.83086467,0.68289065,-2478.1238,-1493.4363,63.586,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849943.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.82)) - (-112309.36 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455092.7) * sqrt(abs(X7))) - 350043.1)))) - (((X1 + X1) / (-1.0300766 / ((exp((X10 + X4)) + -2.2513635) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.3 / -10181.09))) + 14407.837) - 14448.397)))) - X14)))) - 18.16568))) ^ -0.7164697) [likelihood params: Float32[]]"
69,1103133,-2214.0269,-2214.0269,207.94415,56.152924,3.2706328e-5,4.486839e-5,0.83086467,0.68289065,-2478.1238,-1493.4363,65.91,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849943.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.82)) - (-112309.36 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455092.7) * sqrt(abs(X7))) - 350043.1)))) - (((X1 + X1) / (-1.0300766 / ((exp((X10 + X4)) + -2.2513635) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.3 / -10181.09))) + 14407.837) - 14448.397)))) - X14)))) - 18.16568))) ^ -0.7164697) [likelihood params: Float32[]]"
70,1121473,-2214.0269,-2214.0269,207.94415,56.152924,3.2706328e-5,4.486839e-5,0.83086467,0.68289065,-2478.1238,-1493.4363,65.746,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849943.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.82)) - (-112309.36 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455092.7) * sqrt(abs(X7))) - 350043.1)))) - (((X1 + X1) / (-1.0300766 / ((exp((X10 + X4)) + -2.2513635) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.3 / -10181.09))) + 14407.837) - 14448.397)))) - X14)))) - 18.16568))) ^ -0.7164697) [likelihood params: Float32[]]"
71,1140656,-2214.0269,-2214.0269,207.94415,56.152924,3.2706328e-5,4.486839e-5,0.83086467,0.68289065,-2478.1238,-1493.4363,66.634,Inf,75,"(abs((((X1 + (X1 + X2)) / (-242402.69 / ((-849943.4 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66498.82)) - (-112309.36 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 455092.7) * sqrt(abs(X7))) - 350043.1)))) - (((X1 + X1) / (-1.0300766 / ((exp((X10 + X4)) + -2.2513635) + ((X14 * sqrt(abs((((X14 + (X1 * (-236876.3 / -10181.09))) + 14407.837) - 14448.397)))) - X14)))) - 18.16568))) ^ -0.7164697) [likelihood params: Float32[]]"
72,1159894,-2254.2122,-2254.2122,176.02327,51.801292,3.2657856e-5,4.4637247e-5,0.8311153,0.6845243,-2482.0366,-1512.0571,67.336,Inf,65,"(abs((((X1 + (X1 + X2)) / (-309285.3 / ((-829377.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26079.363)) - (-114795.86 / X1)) + 434331.7) * sqrt(abs(X7))) - 335384.9)))) - (((X1 + X1) / (-1.3734345 / ((exp((X10 + X4)) + -2.2941313) + ((X14 * sqrt(abs((((X14 + (X1 * (-238709.7 / -10103.123))) + 14407.525) - 14448.71)))) - X14)))) - 15.217853))) ^ -0.76468825) [likelihood params: Float32[]]"
73,1178309,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,67.3,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
74,1196961,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,67.936,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
75,1216304,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,67.422,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
76,1234123,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,67.664,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
77,1252441,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,66.548,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
78,1269774,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,66.876,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
79,1286455,-2257.1902,-2257.1902,176.02327,51.023167,3.26306e-5,4.4497647e-5,0.8312563,0.6855109,-2484.2366,-1523.3032,67.926,Inf,65,"(abs((((X1 + (X1 + X2)) / (-366399.66 / ((-818013.1 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((sqrt(abs(-26030.123)) - (-116311.73 / X1)) + 420158.9) * sqrt(abs(X7))) - 322167.7)))) - (((X1 + X1) / (-1.6787717 / ((exp((X10 + X4)) + -2.323662) + ((X14 * sqrt(abs((((X14 + (X1 * (-239973.56 / -10048.9))) + 14407.308) - 14448.928)))) - X14)))) - 13.465923))) ^ -0.80181) [likelihood params: Float32[]]"
80,1303612,-2265.0942,-2265.0942,173.31522,48.707745,3.259491e-5,4.4253706e-5,0.8314408,0.68723494,-2487.1172,-1542.9548,66.788,Inf,64,"(abs((((X1 + (X1 + X2)) / (-483412.97 / ((-781239.7 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-25991.312)) - (-115738.375 / X1)) + 386176.53) * sqrt(abs(X7))) - 288931.06)))) - (((X1 + X1) / (-2.4015186 / ((exp((X10 + X4)) + -2.3759851) + ((X14 * sqrt(abs((((X14 + (X1 * (-201291.36 / -7946.1934))) + -42.400238) - (X1 + X13))))) - X14)))) - 10.856391))) ^ -0.8763789) [likelihood params: Float32[]]"
81,1321946,-2264.6274,-2264.6274,178.73131,53.260292,3.24772e-5,4.359719e-5,0.8320495,0.6918749,-2496.619,-1595.8442,68.778,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-765543.1 / ((-646922.25 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-6157.408)) - (-92590.67 / X1)) + 197891.5) * sqrt(abs(X7))) - 164494.25)))) - (((X1 + X1) / (-5.1306076 / ((exp((X10 + X4)) + -5.0951223) + ((X14 * sqrt(abs((((X14 + (X1 * (-205294.72 / -7797.4653))) + -44.1306) - (X1 + X13))))) - X14)))) - 7.001436))) ^ -1.0797895) [likelihood params: Float32[]]"
82,1340847,-2267.2705,-2267.2705,178.73131,50.618923,3.247718e-5,4.3623084e-5,0.8320496,0.6916919,-2496.6206,-1593.758,69.446,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-765532.5 / ((-646932.75 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-6157.425)) - (-92589.07 / X1)) + 197890.16) * sqrt(abs(X7))) - 164504.72)))) - (((X1 + X1) / (-5.131019 / ((exp((X10 + X4)) + -5.094808) + ((X14 * sqrt(abs((((X14 + (X1 * (-205294.89 / -7797.4595))) + -44.130646) - (X1 + X13))))) - X14)))) - 7.0015984))) ^ -1.0797986) [likelihood params: Float32[]]"
83,1358398,-2269.0625,-2269.0625,178.73131,48.90072,3.247627e-5,4.3578497e-5,0.8320544,0.692007,-2496.6943,-1597.3499,69.034,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791099.44 / ((-645967.9 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.894)) - (-91893.9 / X1)) + 194494.94) * sqrt(abs(X7))) - 154249.56)))) - (((X1 + X1) / (-5.389341 / ((exp((X10 + X4)) + -5.1090465) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.2764))) + 42.241646) - (X1 + X13))))) - X14)))) - 6.8093967))) ^ -1.0957744) [likelihood params: Float32[]]"
84,1376334,-2271.156,-2271.156,178.73131,46.808273,3.2476255e-5,4.3594402e-5,0.83205444,0.69189465,-2496.6956,-1596.0686,68.822,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791093.5 / ((-645974.0 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.875)) - (-91893.05 / X1)) + 194494.06) * sqrt(abs(X7))) - 154255.72)))) - (((X1 + X1) / (-5.3895826 / ((exp((X10 + X4)) + -5.1088796) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.277))) + 42.241722) - (X1 + X13))))) - X14)))) - 6.8094983))) ^ -1.0957811) [likelihood params: Float32[]]"
85,1394800,-2271.156,-2271.156,178.73131,46.808273,3.2476255e-5,4.3594402e-5,0.83205444,0.69189465,-2496.6956,-1596.0686,69.782,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791093.5 / ((-645974.0 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.875)) - (-91893.05 / X1)) + 194494.06) * sqrt(abs(X7))) - 154255.72)))) - (((X1 + X1) / (-5.3895826 / ((exp((X10 + X4)) + -5.1088796) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.277))) + 42.241722) - (X1 + X13))))) - X14)))) - 6.8094983))) ^ -1.0957811) [likelihood params: Float32[]]"
86,1413310,-2271.156,-2271.156,178.73131,46.808273,3.2476255e-5,4.3594402e-5,0.83205444,0.69189465,-2496.6956,-1596.0686,70.514,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791093.5 / ((-645974.0 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.875)) - (-91893.05 / X1)) + 194494.06) * sqrt(abs(X7))) - 154255.72)))) - (((X1 + X1) / (-5.3895826 / ((exp((X10 + X4)) + -5.1088796) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.277))) + 42.241722) - (X1 + X13))))) - X14)))) - 6.8094983))) ^ -1.0957811) [likelihood params: Float32[]]"
87,1432084,-2271.156,-2271.156,178.73131,46.808273,3.2476255e-5,4.3594402e-5,0.83205444,0.69189465,-2496.6956,-1596.0686,70.982,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791093.5 / ((-645974.0 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.875)) - (-91893.05 / X1)) + 194494.06) * sqrt(abs(X7))) - 154255.72)))) - (((X1 + X1) / (-5.3895826 / ((exp((X10 + X4)) + -5.1088796) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.277))) + 42.241722) - (X1 + X13))))) - X14)))) - 6.8094983))) ^ -1.0957811) [likelihood params: Float32[]]"
88,1450727,-2271.156,-2271.156,178.73131,46.808273,3.2476255e-5,4.3594402e-5,0.83205444,0.69189465,-2496.6956,-1596.0686,69.622,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791093.5 / ((-645974.0 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.875)) - (-91893.05 / X1)) + 194494.06) * sqrt(abs(X7))) - 154255.72)))) - (((X1 + X1) / (-5.3895826 / ((exp((X10 + X4)) + -5.1088796) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.277))) + 42.241722) - (X1 + X13))))) - X14)))) - 6.8094983))) ^ -1.0957811) [likelihood params: Float32[]]"
89,1470213,-2271.156,-2271.156,178.73131,46.808273,3.2476255e-5,4.3594402e-5,0.83205444,0.69189465,-2496.6956,-1596.0686,71.686,Inf,66,"(abs((((X1 + (X1 + (X1 + X2))) / (-791093.5 / ((-645974.0 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-8315.875)) - (-91893.05 / X1)) + 194494.06) * sqrt(abs(X7))) - 154255.72)))) - (((X1 + X1) / (-5.3895826 / ((exp((X10 + X4)) + -5.1088796) + ((X14 * sqrt(abs((((X14 + (X1 * (-139094.17 / 5702.277))) + 42.241722) - (X1 + X13))))) - X14)))) - 6.8094983))) ^ -1.0957811) [likelihood params: Float32[]]"
90,1489830,-2277.561,-2277.561,168.89967,48.882366,3.2493008e-5,4.3558353e-5,0.8319678,0.6921494,-2495.343,-1598.9727,72.938,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-811991.6 / ((-627513.3 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11210.101)) - (-88444.18 / X1)) + 184906.67) * sqrt(abs(X7))) - 135722.23)))) - (((X1 + X1) / (-5.8691244 / ((exp((X10 + X4)) + -5.1587167) + ((X14 * sqrt(abs((((X14 + (X1 * (-140414.94 / 5648.5015))) + 42.952263) - X14)))) - X14)))) - 6.52028))) ^ -1.121626) [likelihood params: Float32[]]"
91,1509056,-2272.5422,-2272.5422,168.89967,53.90084,3.249301e-5,4.3558994e-5,0.8319678,0.6921449,-2495.3428,-1598.9209,71.172,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-811991.4 / ((-627513.6 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11210.101)) - (-88444.13 / X1)) + 184906.62) * sqrt(abs(X7))) - 135722.55)))) - (((X1 + X1) / (-5.8691382 / ((exp((X10 + X4)) + -5.1587076) + ((X14 * sqrt(abs((((X14 + (X1 * (-140414.92 / 5648.5024))) + 42.95227) - X14)))) - X14)))) - 6.520283))) ^ -1.1216263) [likelihood params: Float32[]]"
92,1527328,-2272.5422,-2272.5422,168.89967,53.90084,3.249301e-5,4.3558994e-5,0.8319678,0.6921449,-2495.3428,-1598.9209,70.77,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-811991.4 / ((-627513.6 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11210.101)) - (-88444.13 / X1)) + 184906.62) * sqrt(abs(X7))) - 135722.55)))) - (((X1 + X1) / (-5.8691382 / ((exp((X10 + X4)) + -5.1587076) + ((X14 * sqrt(abs((((X14 + (X1 * (-140414.92 / 5648.5024))) + 42.95227) - X14)))) - X14)))) - 6.520283))) ^ -1.1216263) [likelihood params: Float32[]]"
93,1545307,-2272.5422,-2272.5422,168.89967,53.90084,3.249301e-5,4.3558994e-5,0.8319678,0.6921449,-2495.3428,-1598.9209,73.05,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-811991.4 / ((-627513.6 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11210.101)) - (-88444.13 / X1)) + 184906.62) * sqrt(abs(X7))) - 135722.55)))) - (((X1 + X1) / (-5.8691382 / ((exp((X10 + X4)) + -5.1587076) + ((X14 * sqrt(abs((((X14 + (X1 * (-140414.92 / 5648.5024))) + 42.95227) - X14)))) - X14)))) - 6.520283))) ^ -1.1216263) [likelihood params: Float32[]]"
94,1564206,-2272.5422,-2272.5422,168.89967,53.90084,3.249301e-5,4.3558994e-5,0.8319678,0.6921449,-2495.3428,-1598.9209,71.326,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-811991.4 / ((-627513.6 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11210.101)) - (-88444.13 / X1)) + 184906.62) * sqrt(abs(X7))) - 135722.55)))) - (((X1 + X1) / (-5.8691382 / ((exp((X10 + X4)) + -5.1587076) + ((X14 * sqrt(abs((((X14 + (X1 * (-140414.92 / 5648.5024))) + 42.95227) - X14)))) - X14)))) - 6.520283))) ^ -1.1216263) [likelihood params: Float32[]]"
95,1583904,-2279.9695,-2279.9695,168.89967,47.913692,3.247517e-5,4.346835e-5,0.83206004,0.6927855,-2496.7827,-1606.2234,71.516,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-1.447915e6 / ((-849807.0 + (sqrt(abs(-0.0049079964)) + X1)) + ((((sqrt(abs(-11468.465)) - (-142225.44 / X1)) + 289411.66) * sqrt(abs(X7))) - 357256.25)))) - (((X1 + X1) / (-6.60399 / ((exp((X10 + X4)) + -5.1657867) + ((X14 * sqrt(abs((((X14 + (X1 * (-141321.78 / 5508.222))) + 43.696896) - X14)))) - X14)))) - 6.076641))) ^ -1.1662812) [likelihood params: Float32[]]"
96,1603448,-2281.2024,-2281.2024,168.89967,45.247635,3.2492928e-5,4.3546697e-5,0.8319682,0.6922318,-2495.3496,-1599.9116,72.928,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-808782.06 / ((-618737.7 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11846.1875)) - (-86608.95 / X1)) + 180343.12) * sqrt(abs(X7))) - 126714.04)))) - (((X1 + X1) / (-5.9916024 / ((exp((X10 + X4)) + -5.1646647) + ((X14 * sqrt(abs((((X14 + (X1 * (-140496.28 / 5645.1196))) + 43.00207) - X14)))) - X14)))) - 6.4453077))) ^ -1.1287215) [likelihood params: Float32[]]"
97,1622460,-2281.2024,-2281.2024,168.89967,45.247635,3.2492928e-5,4.3546697e-5,0.8319682,0.6922318,-2495.3496,-1599.9116,74.52,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-808782.06 / ((-618737.7 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11846.1875)) - (-86608.95 / X1)) + 180343.12) * sqrt(abs(X7))) - 126714.04)))) - (((X1 + X1) / (-5.9916024 / ((exp((X10 + X4)) + -5.1646647) + ((X14 * sqrt(abs((((X14 + (X1 * (-140496.28 / 5645.1196))) + 43.00207) - X14)))) - X14)))) - 6.4453077))) ^ -1.1287215) [likelihood params: Float32[]]"
98,1641955,-2281.2024,-2281.2024,168.89967,45.247635,3.2492928e-5,4.3546697e-5,0.8319682,0.6922318,-2495.3496,-1599.9116,74.22,Inf,64,"(abs((((X1 + (X1 + (X1 + X2))) / (-808782.06 / ((-618737.7 + (sqrt(abs(X2)) + X1)) + ((((sqrt(abs(-11846.1875)) - (-86608.95 / X1)) + 180343.12) * sqrt(abs(X7))) - 126714.04)))) - (((X1 + X1) / (-5.9916024 / ((exp((X10 + X4)) + -5.1646647) + ((X14 * sqrt(abs((((X14 + (X1 * (-140496.28 / 5645.1196))) + 43.00207) - X14)))) - X14)))) - 6.4453077))) ^ -1.1287215) [likelihood params: Float32[]]"
