-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1287335,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,69.586,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
103,1304310,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,72.124,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
104,1320924,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,72.632,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
105,1337607,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,74.0,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
106,1353613,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,71.674,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
107,1369694,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,72.974,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
108,1385536,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,74.39,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
109,1401617,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,74.872,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
110,1417417,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,72.458,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
111,1434209,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,71.544,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
112,1450654,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,70.18,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
113,1468250,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,72.146,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
114,1485549,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,73.286,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
115,1502106,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,73.648,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
116,1519192,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,73.09,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
117,1535014,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,75.704,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
118,1550617,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,74.444,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
119,1566033,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,73.736,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
120,1581504,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,73.426,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
121,1597087,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,71.524,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
122,1613195,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,71.538,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
123,1629149,-2725.1416,-2725.1416,205.19595,47.431465,2.651647e-5,2.9864806e-5,0.86287445,0.7889291,-2977.769,-2702.1248,71.49,Inf,80,"(((((-29.942762 * log(abs(((X7 * X1) - (((((((log(abs(log(abs((-0.48643184 - X15))))) + X1) * log(abs(9.100094))) + (-5.544261 - (0.15068124 + X1))) - -10.060591) + ((X7 * sqrt(abs(-13.115004))) + (-15.120265 - ((((((X4 * (X1 - (-1.3898115e6 / 2.592043e6))) + 25.095375) / -2.0392127) * (-1.2019343 - (0.2612017 / X1))) + -19.343397) / X1)))) - (X14 / X1)) - X2))))) + ((21.72631 / X1) - (-8.206959 - (7.7350106 - X2)))) - X2) * (0.0018266866 - (-0.00041905043 / X1))) + 0.15986596) [likelihood params: Float32[]]"
124,1644157,-2762.0745,-2762.0745,251.84866,37.17648,2.5608015e-5,2.4343917e-5,0.8675724,0.8279483,-3051.0996,-3146.8877,72.146,Inf,93,"((X2 / X1) - (((-1.1225274 + log(abs(((sqrt(abs(sqrt(abs(X2)))) / X1) ^ ((((-180989.94 + 76109.39) * 0.93587244) * X1) + log(abs((-1.191645e6 - X15)))))))) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0226842) ^ (((log(abs((-0.26941487 - X15))) + 4.263926) * (X1 * (((X7 * log(abs(-2.7230606))) + (X6 - 0.50395054)) - X2))) - ((X1 + 25.775536) + ((((((X7 * sqrt(abs(0.7464073))) + (X5 - (log(abs(X1)) / -321492.7))) - 0.22177096) * -4.53419) + X2) - ((((X7 + log(abs(517.473))) * log(abs((12.191461 - X2)))) + (-91.31862 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
125,1659204,-2801.9172,-2801.9172,216.4027,35.51432,2.5574138e-5,2.4217283e-5,0.86774755,0.82884324,-3053.8342,-3157.0894,72.772,Inf,82,"((X2 / X1) - (((-1.1225274 + (((X7 * log(abs(-4141.011))) - -78.18999) - X2)) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239477) ^ (((log(abs((-0.27949664 - X15))) + 4.065349) * (X1 * (((X7 * log(abs(-2.7256694))) + (X6 - 0.43089998)) - X2))) - ((X1 + 25.67067) + ((((((X7 * sqrt(abs(0.5662695))) + (X5 - (log(abs(X1)) / -321493.62))) - 0.19860792) * -4.2984467) + X2) - ((((X7 + log(abs(1352.2324))) * log(abs((17.05104 - X2)))) + (-91.213715 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
126,1674178,-2804.0999,-2804.0999,216.4027,33.334263,2.5574109e-5,2.421631e-5,0.8677477,0.82885015,-3053.8367,-3157.168,73.608,Inf,82,"((X2 / X1) - (((-1.1225274 + (((X7 * log(abs(-4141.011))) - -78.18999) - X2)) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239477) ^ (((log(abs((-0.27948657 - X15))) + 4.065281) * (X1 * (((X7 * log(abs(-2.725789))) + (X6 - 0.43084112)) - X2))) - ((X1 + 25.670364) + ((((((X7 * sqrt(abs(0.5663444))) + (X5 - (log(abs(X1)) / -321493.62))) - 0.1985371) * -4.298336) + X2) - ((((X7 + log(abs(1352.4534))) * log(abs((17.051987 - X2)))) + (-91.21341 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
127,1688999,-2827.8513,-2827.8513,192.65118,33.33426,2.5574109e-5,2.421631e-5,0.8677477,0.82885015,-3053.8367,-3157.168,72.106,Inf,73,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239477) ^ (((log(abs((-0.27948657 - X15))) + 4.065281) * (X1 * (((X7 * log(abs(-2.725789))) + (X6 - 0.43084112)) - X2))) - ((X1 + 25.670364) + ((((((X7 * sqrt(abs(0.5663444))) + (X5 - (log(abs(X1)) / -321493.62))) - 0.1985371) * -4.298336) + X2) - ((((X7 + log(abs(1352.4534))) * log(abs((17.051987 - X2)))) + (-91.21341 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
128,1704593,-2858.4443,-2858.4443,192.65118,45.24518,2.504755e-5,2.3909945e-5,0.87047076,0.8310154,-3096.3406,-3181.8486,72.232,Inf,73,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.022706) ^ (((log(abs((-0.22438732 - X15))) + 4.372334) * (X1 * (((X7 * log(abs(-2.233217))) + (X6 - 0.45142633)) - X2))) - ((X1 + 20.907574) + ((((((X7 * sqrt(abs(2.8446846))) + (X5 - (log(abs(X1)) / -321493.94))) - -0.95914483) * -4.261094) + X2) - ((((X7 + log(abs(0.48283806))) * log(abs((X5 - X2)))) + (-86.45058 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
129,1719987,-2867.5078,-2867.5078,192.65118,39.100346,2.5011388e-5,2.398304e-5,0.87065774,0.8304988,-3099.2593,-3175.96,72.03,Inf,73,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0234051) ^ (((log(abs((-0.2827059 - X15))) + 4.026448) * (X1 * (((X7 * log(abs(-2.291174))) + (X6 - 0.45557287)) - X2))) - ((X1 + 19.848629) + ((((((X7 * sqrt(abs(2.9809866))) + (X5 - (log(abs(X1)) / -321530.2))) - -1.2260674) * -4.0648284) + X2) - ((((X7 + log(abs(0.48710695))) * log(abs((X5 - X2)))) + (-85.39535 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
130,1735339,-2876.73,-2876.73,197.9293,35.93979,2.487091e-5,2.3464647e-5,0.8713842,0.83416253,-3110.5989,-3217.7217,72.424,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0252504) ^ (((log(abs((-0.36281067 - X15))) + 3.89544) * (X1 * (((X7 * log(abs(-2.0869133))) + (X6 - 0.54902625)) - X2))) - (((10.913604 - X2) + 13.710884) + ((((((X7 * sqrt(abs(3.3492002))) + (X5 - (log(abs(X1)) / -322532.16))) - -2.6953025) * -3.5872657) + X2) - ((((X7 + log(abs(0.337222))) * log(abs((X5 - X2)))) + (-79.25933 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
131,1750804,-2876.73,-2876.73,197.9293,35.93979,2.487091e-5,2.3464647e-5,0.8713842,0.83416253,-3110.5989,-3217.7217,74.372,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0252504) ^ (((log(abs((-0.36281067 - X15))) + 3.89544) * (X1 * (((X7 * log(abs(-2.0869133))) + (X6 - 0.54902625)) - X2))) - (((10.913604 - X2) + 13.710884) + ((((((X7 * sqrt(abs(3.3492002))) + (X5 - (log(abs(X1)) / -322532.16))) - -2.6953025) * -3.5872657) + X2) - ((((X7 + log(abs(0.337222))) * log(abs((X5 - X2)))) + (-79.25933 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
132,1765816,-2900.3809,-2900.3809,197.9293,40.088898,2.452651e-5,2.2915154e-5,0.87316525,0.83804613,-3138.399,-3261.9888,72.07,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239758) ^ (((log(abs((-0.32877332 - X15))) + 4.094006) * (X1 * (((X7 * log(abs(-1.8194358))) + (X6 - 0.561269)) - X2))) - (((12.705092 - X2) + 15.504729) + ((((((X7 * sqrt(abs(3.2537751))) + (X5 - (log(abs(X1)) / -322849.16))) - -2.2687426) * -4.3062277) + X2) - ((((X7 + log(abs(0.42987856))) * log(abs((0.17648777 - X2)))) + (-81.04785 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
133,1783029,-2900.3809,-2900.3809,197.9293,40.088898,2.452651e-5,2.2915154e-5,0.87316525,0.83804613,-3138.399,-3261.9888,70.396,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239758) ^ (((log(abs((-0.32877332 - X15))) + 4.094006) * (X1 * (((X7 * log(abs(-1.8194358))) + (X6 - 0.561269)) - X2))) - (((12.705092 - X2) + 15.504729) + ((((((X7 * sqrt(abs(3.2537751))) + (X5 - (log(abs(X1)) / -322849.16))) - -2.2687426) * -4.3062277) + X2) - ((((X7 + log(abs(0.42987856))) * log(abs((0.17648777 - X2)))) + (-81.04785 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
134,1798157,-2900.3809,-2900.3809,197.9293,40.088898,2.452651e-5,2.2915154e-5,0.87316525,0.83804613,-3138.399,-3261.9888,71.538,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239758) ^ (((log(abs((-0.32877332 - X15))) + 4.094006) * (X1 * (((X7 * log(abs(-1.8194358))) + (X6 - 0.561269)) - X2))) - (((12.705092 - X2) + 15.504729) + ((((((X7 * sqrt(abs(3.2537751))) + (X5 - (log(abs(X1)) / -322849.16))) - -2.2687426) * -4.3062277) + X2) - ((((X7 + log(abs(0.42987856))) * log(abs((0.17648777 - X2)))) + (-81.04785 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
135,1813771,-2900.3809,-2900.3809,197.9293,40.088898,2.452651e-5,2.2915154e-5,0.87316525,0.83804613,-3138.399,-3261.9888,72.702,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0239758) ^ (((log(abs((-0.32877332 - X15))) + 4.094006) * (X1 * (((X7 * log(abs(-1.8194358))) + (X6 - 0.561269)) - X2))) - (((12.705092 - X2) + 15.504729) + ((((((X7 * sqrt(abs(3.2537751))) + (X5 - (log(abs(X1)) / -322849.16))) - -2.2687426) * -4.3062277) + X2) - ((((X7 + log(abs(0.42987856))) * log(abs((0.17648777 - X2)))) + (-81.04785 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
136,1829350,-2905.659,-2905.659,192.65118,40.088898,2.452651e-5,2.2915154e-5,0.87316525,0.83804613,-3138.399,-3261.9888,73.386,Inf,73,"((X2 / X1) - (-1.0445057 * (20438.371 * sqrt(abs((abs(-1.0239758) ^ (((log(abs((-0.32877332 - X15))) + 4.094006) * (X1 * (((X7 * log(abs(-1.8194358))) + (X6 - 0.561269)) - X2))) - (((12.705092 - X2) + 15.504729) + ((((((X7 * sqrt(abs(3.2537751))) + (X5 - (log(abs(X1)) / -322849.16))) - -2.2687426) * -4.3062277) + X2) - ((((X7 + log(abs(0.42987856))) * log(abs((0.17648777 - X2)))) + (-81.04785 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
