-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1078754,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,71.074,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
93,1091495,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,70.922,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
94,1103765,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,71.53,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
95,1115567,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,69.642,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
96,1127162,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,69.198,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
97,1139514,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.342,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
98,1151868,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,67.564,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
99,1164226,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,67.922,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
100,1176076,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.288,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
101,1188635,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.816,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
102,1201572,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,66.794,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
103,1214633,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.084,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
104,1227149,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,66.464,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
105,1239532,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,67.73,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
106,1251964,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.198,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
107,1265435,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,69.53,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
108,1278140,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,69.4,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
109,1290483,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.766,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
110,1303082,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,67.232,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
111,1315643,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.334,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
112,1328316,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,68.39,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
113,1340542,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,69.312,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
114,1352382,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,69.694,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
115,1364880,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,70.628,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
116,1377310,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,73.232,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
117,1389496,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,73.216,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
118,1401966,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,74.326,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
119,1414394,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,74.408,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
120,1427153,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,73.372,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
121,1439849,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,72.956,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
122,1452076,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,73.802,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
123,1464522,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.858,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
124,1476941,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,73.096,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
