-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1791201,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.574,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
125,1807508,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.23,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
126,1823035,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.936,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
127,1838236,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,74.598,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
128,1853643,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,75.612,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
129,1869167,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,77.388,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
130,1885552,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,76.268,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
131,1901847,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,76.186,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
132,1918260,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,75.054,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
133,1934365,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,73.49,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
134,1950622,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,75.216,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
135,1966207,-2460.3132,-2460.3132,3.0101948e-5,3.8466213e-5,0.8443327,0.7281383,-2688.3494,-2009.1956,74.544,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.6637557)) - ((25580.709 - (X2 * 1672.8228)) + -10216.03)) / (((-25461.463 - (sqrt(abs(X1)) * (-77593.64 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9897814))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236794e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19461.99 / (550915.06 - -3387.8813))) * (-1.5096306e6 - (sqrt(abs(X1)) * -1.1975881e6))))) * (sqrt(abs(-542021.44)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.6727 * (925.4546 * (-5080.2935 - (sqrt(abs(sqrt(abs((-0.68264 * X1))))) * -39155.875))))))))) [likelihood params: Float32[]]"
136,1982753,-2464.0835,-2464.0835,3.0100973e-5,3.8479993e-5,0.8443377,0.72804093,-2688.428,-2008.0854,74.83,Inf,84,"(((sqrt(abs(516615.47)) * (sqrt(abs(sqrt(abs(X4)))) * 1.7193677)) - ((27160.064 - (X2 * 2016.8147)) + -8636.035)) / (((-30677.672 - (sqrt(abs(X1)) * (-93527.7 - ((X1 / (-9639.473 - -197845.47)) * (1.4563429e6 * -3157.9658))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.337627e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-11448.704 / (551309.2 - -3782.4194))) * (-1.5155104e6 - (sqrt(abs(X1)) * -1.1903546e6))))) * (sqrt(abs(-419860.16)) * sqrt(abs((X14 - (X14 / 129982.35)))))) - (1027.1902 * (1037.0034 * (-5896.443 - (sqrt(abs(sqrt(abs((-0.9122224 * X1))))) * -42331.605))))))))) [likelihood params: Float32[]]"
137,1999144,-2464.0835,-2464.0835,3.0100973e-5,3.8479993e-5,0.8443377,0.72804093,-2688.428,-2008.0854,75.344,Inf,84,"(((sqrt(abs(516615.47)) * (sqrt(abs(sqrt(abs(X4)))) * 1.7193677)) - ((27160.064 - (X2 * 2016.8147)) + -8636.035)) / (((-30677.672 - (sqrt(abs(X1)) * (-93527.7 - ((X1 / (-9639.473 - -197845.47)) * (1.4563429e6 * -3157.9658))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.337627e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-11448.704 / (551309.2 - -3782.4194))) * (-1.5155104e6 - (sqrt(abs(X1)) * -1.1903546e6))))) * (sqrt(abs(-419860.16)) * sqrt(abs((X14 - (X14 / 129982.35)))))) - (1027.1902 * (1037.0034 * (-5896.443 - (sqrt(abs(sqrt(abs((-0.9122224 * X1))))) * -42331.605))))))))) [likelihood params: Float32[]]"
138,2015296,-2464.0835,-2464.0835,3.0100973e-5,3.8479993e-5,0.8443377,0.72804093,-2688.428,-2008.0854,74.324,Inf,84,"(((sqrt(abs(516615.47)) * (sqrt(abs(sqrt(abs(X4)))) * 1.7193677)) - ((27160.064 - (X2 * 2016.8147)) + -8636.035)) / (((-30677.672 - (sqrt(abs(X1)) * (-93527.7 - ((X1 / (-9639.473 - -197845.47)) * (1.4563429e6 * -3157.9658))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.337627e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-11448.704 / (551309.2 - -3782.4194))) * (-1.5155104e6 - (sqrt(abs(X1)) * -1.1903546e6))))) * (sqrt(abs(-419860.16)) * sqrt(abs((X14 - (X14 / 129982.35)))))) - (1027.1902 * (1037.0034 * (-5896.443 - (sqrt(abs(sqrt(abs((-0.9122224 * X1))))) * -42331.605))))))))) [likelihood params: Float32[]]"
139,2031535,-2464.1448,-2464.1448,3.0210374e-5,3.952085e-5,0.843772,0.72068465,-2679.5972,-1924.2339,74.022,Inf,81,"(((sqrt(abs(430304.84)) * (sqrt(abs(sqrt(abs(X4)))) * 2.613702)) - ((30742.58 - (X2 * 2756.9307)) + -5052.4)) / (((-31915.748 - (sqrt(abs(X1)) * (-109029.81 - ((X1 / (-8958.496 - -198527.77)) * (1.4562601e6 * -3274.4395))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2312659e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-3915.1965 / (552247.4 - -4720.683))) * (-1.5175799e6 - (sqrt(abs(X1)) * -1.1883131e6))))) * (sqrt(abs(-207886.1)) * sqrt(abs((X14 - (X14 / 129978.3)))))) - (1036.852 * (1043.9576 * (23492.057 - (sqrt(abs(X1)) * -43323.12))))))))) [likelihood params: Float32[]]"
140,2047605,-2464.1448,-2464.1448,3.0210374e-5,3.952085e-5,0.843772,0.72068465,-2679.5972,-1924.2339,73.922,Inf,81,"(((sqrt(abs(430304.84)) * (sqrt(abs(sqrt(abs(X4)))) * 2.613702)) - ((30742.58 - (X2 * 2756.9307)) + -5052.4)) / (((-31915.748 - (sqrt(abs(X1)) * (-109029.81 - ((X1 / (-8958.496 - -198527.77)) * (1.4562601e6 * -3274.4395))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2312659e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-3915.1965 / (552247.4 - -4720.683))) * (-1.5175799e6 - (sqrt(abs(X1)) * -1.1883131e6))))) * (sqrt(abs(-207886.1)) * sqrt(abs((X14 - (X14 / 129978.3)))))) - (1036.852 * (1043.9576 * (23492.057 - (sqrt(abs(X1)) * -43323.12))))))))) [likelihood params: Float32[]]"
141,2064348,-2464.2266,-2464.2266,3.0210065e-5,3.951987e-5,0.8437736,0.72069156,-2679.6223,-1924.313,74.954,Inf,81,"(((sqrt(abs(403840.44)) * (sqrt(abs(sqrt(abs(X4)))) * 2.6494427)) - ((30506.252 - (X2 * 2706.2788)) + -5288.1235)) / (((-31325.854 - (sqrt(abs(X1)) * (-107023.22 - ((X1 / (-18953.486 - -188528.2)) * (1.4584961e6 * -2870.8184))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.1990189e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-2507.4922 / (552353.1 - -4826.351))) * (-1.5202934e6 - (sqrt(abs(X1)) * -1.1886826e6))))) * (sqrt(abs(-79550.51)) * sqrt(abs((X14 - (X14 / 129977.15)))))) - (1198.2462 * (1204.1936 * (16981.867 - (sqrt(abs(X1)) * -31313.78))))))))) [likelihood params: Float32[]]"
142,2080286,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,74.65,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
143,2097100,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,72.65,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
144,2114206,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,71.702,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
145,2131879,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,72.818,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
146,2148987,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,73.138,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
147,2166179,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,73.218,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
148,2184327,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,74.204,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
149,2201588,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,73.318,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
150,2218431,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,73.3,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
151,2234812,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,73.56,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
152,2250458,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,74.478,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
153,2265739,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,76.134,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
