-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,813459,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,63.482,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
64,827793,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,62.62,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
65,841872,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,64.132,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
66,856957,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,63.61,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
67,872088,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,61.444,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
68,887283,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,61.14,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
69,903219,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,61.424,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
70,918282,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,62.676,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
71,933665,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,63.25,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
72,949654,-2383.4922,-2383.4922,89.45664,18.816486,3.2537333e-5,3.6426532e-5,0.8317386,0.74255383,-2491.7651,-2173.5122,63.808,Inf,36,"((-0.008775777 * X2) - (((0.0038150365 / (sqrt(abs(X2)) / X2)) - (0.00025751602 / sqrt(abs((exp((sin(X5) * -0.41232783)) * (sin(((0.0124689555 * sqrt(abs(X1))) * sin(((-3645.6895 / 5407.7065) + X7)))) * -0.0041845352)))))) - 0.050800227)) [likelihood params: Float32[]]"
73,965784,-2388.2173,-2388.2173,141.47581,29.789982,3.1698408e-5,4.5696575e-5,0.8360769,0.6770374,-2559.4832,-1426.7175,63.698,Inf,59,"((-0.013832898 * X2) - (((-0.006533111 / X1) - (0.0048267674 / sqrt(abs((exp((sin(X5) * -0.9182217)) * (sin(((-4.1796462e-5 * sqrt(abs(-480.7116))) * sin(((22120.877 / -4045.919) - X7)))) * ((((-25912.434 - 28446.867) - X1) / ((1456.8779 / (750.8507 / (sqrt(abs(13627.67)) / X2))) - (294.06073 - ((197.40414 * X2) - 316.196)))) / sqrt(abs((X2 * 13.238645)))))))))) - 0.07069298)) [likelihood params: Float32[]]"
74,981016,-2388.2173,-2388.2173,141.47581,29.789982,3.1698408e-5,4.5696575e-5,0.8360769,0.6770374,-2559.4832,-1426.7175,64.088,Inf,59,"((-0.013832898 * X2) - (((-0.006533111 / X1) - (0.0048267674 / sqrt(abs((exp((sin(X5) * -0.9182217)) * (sin(((-4.1796462e-5 * sqrt(abs(-480.7116))) * sin(((22120.877 / -4045.919) - X7)))) * ((((-25912.434 - 28446.867) - X1) / ((1456.8779 / (750.8507 / (sqrt(abs(13627.67)) / X2))) - (294.06073 - ((197.40414 * X2) - 316.196)))) / sqrt(abs((X2 * 13.238645)))))))))) - 0.07069298)) [likelihood params: Float32[]]"
75,997405,-2388.2173,-2388.2173,141.47581,29.789982,3.1698408e-5,4.5696575e-5,0.8360769,0.6770374,-2559.4832,-1426.7175,63.628,Inf,59,"((-0.013832898 * X2) - (((-0.006533111 / X1) - (0.0048267674 / sqrt(abs((exp((sin(X5) * -0.9182217)) * (sin(((-4.1796462e-5 * sqrt(abs(-480.7116))) * sin(((22120.877 / -4045.919) - X7)))) * ((((-25912.434 - 28446.867) - X1) / ((1456.8779 / (750.8507 / (sqrt(abs(13627.67)) / X2))) - (294.06073 - ((197.40414 * X2) - 316.196)))) / sqrt(abs((X2 * 13.238645)))))))))) - 0.07069298)) [likelihood params: Float32[]]"
76,1013869,-2388.2173,-2388.2173,141.47581,29.789982,3.1698408e-5,4.5696575e-5,0.8360769,0.6770374,-2559.4832,-1426.7175,62.556,Inf,59,"((-0.013832898 * X2) - (((-0.006533111 / X1) - (0.0048267674 / sqrt(abs((exp((sin(X5) * -0.9182217)) * (sin(((-4.1796462e-5 * sqrt(abs(-480.7116))) * sin(((22120.877 / -4045.919) - X7)))) * ((((-25912.434 - 28446.867) - X1) / ((1456.8779 / (750.8507 / (sqrt(abs(13627.67)) / X2))) - (294.06073 - ((197.40414 * X2) - 316.196)))) / sqrt(abs((X2 * 13.238645)))))))))) - 0.07069298)) [likelihood params: Float32[]]"
77,1029515,-2395.817,-2395.817,136.68002,30.099838,3.1659834e-5,4.4944758e-5,0.8362764,0.6823509,-2562.5967,-1487.2839,63.642,Inf,57,"((-0.014788493 * X2) - (((-0.0065534506 / X1) - (0.0020023994 / sqrt(abs((exp((sin(X5) * -0.48658454)) * (sin(((-0.00020467844 * sqrt(abs(-9633.285))) * sin(((22348.295 / -4003.5657) - X7)))) * ((((-388789.66 - 391330.03) - X1) / ((1316.2986 / (829.7095 / (sqrt(abs(11110.939)) / X2))) - (226.49512 - ((94.13212 * X2) - 248.62303)))) / sqrt(abs(4.426603e8))))))))) - 0.050474904)) [likelihood params: Float32[]]"
78,1045111,-2424.4907,-2424.4907,136.68002,36.70872,3.1222735e-5,3.9491788e-5,0.8385368,0.72089005,-2597.8794,-1926.5752,63.71,Inf,57,"((-0.019557966 * X2) - (((-0.0062899175 / X1) - (0.0018113849 / sqrt(abs((exp((sin(X5) * -0.5963755)) * (sin(((-0.00024964698 * sqrt(abs(-14295.5))) * sin(((22278.684 / -4016.0679) - X7)))) * ((((-406532.47 - 409072.9) - X1) / ((1306.5449 / (835.55786 / (sqrt(abs(10942.419)) / X2))) - (218.80573 - ((33.768467 * X1) - 240.93364)))) / sqrt(abs(4.426603e8))))))))) - 0.06428666)) [likelihood params: Float32[]]"
79,1060921,-2435.497,-2435.497,136.68002,35.93097,3.109602e-5,3.767196e-5,0.8391921,0.7337517,-2608.108,-2073.1802,63.786,Inf,57,"((-0.017372819 * X2) - (((-0.0063671432 / X1) - (0.0016612138 / sqrt(abs((exp((sin(X5) * -0.8126527)) * (sin(((-0.0002963658 * sqrt(abs(-20105.477))) * sin(((22164.268 / -4036.793) - X7)))) * ((((-414296.7 - 416837.03) - X1) / ((1270.2064 / (859.4121 / (sqrt(abs(10341.653)) / X2))) - (205.59247 - ((48.356815 * X1) - 227.72029)))) / sqrt(abs(4.426603e8))))))))) - 0.071594976)) [likelihood params: Float32[]]"
80,1075811,-2434.4763,-2434.4763,136.68002,36.95729,3.109595e-5,3.767205e-5,0.83919245,0.7337511,-2608.1135,-2073.1733,63.528,Inf,57,"((-0.017373143 * X2) - (((-0.0063668853 / X1) - (0.0016611668 / sqrt(abs((exp((sin(X5) * -0.81265783)) * (sin(((-0.00029638255 * sqrt(abs(-20107.752))) * sin(((22164.254 / -4036.7954) - X7)))) * ((((-414298.47 - 416838.8) - X1) / ((1270.195 / (859.41986 / (sqrt(abs(10341.468)) / X2))) - (205.5882 - ((48.362793 * X1) - 227.71602)))) / sqrt(abs(4.426603e8))))))))) - 0.07159484)) [likelihood params: Float32[]]"
81,1091818,-2438.5984,-2438.5984,136.68002,32.837795,3.109592e-5,3.7671878e-5,0.8391926,0.7337523,-2608.1162,-2073.187,63.47,Inf,57,"((-0.017373296 * X2) - (((-0.0063667316 / X1) - (0.001661134 / sqrt(abs((exp((sin(X5) * -0.81268156)) * (sin(((-0.00029639428 * sqrt(abs(-20109.342))) * sin(((22164.24 / -4036.7979) - X7)))) * ((((-414299.72 - 416840.06) - X1) / ((1270.1852 / (859.42645 / (sqrt(abs(10341.31)) / X2))) - (205.5856 - ((48.366833 * X1) - 227.71342)))) / sqrt(abs(4.426603e8))))))))) - 0.071594924)) [likelihood params: Float32[]]"
82,1107567,-2437.7664,-2437.7664,136.68002,33.670113,3.1095915e-5,3.767159e-5,0.8391926,0.7337544,-2608.1165,-2073.2104,64.96,Inf,57,"((-0.017373344 * X2) - (((-0.0063666427 / X1) - (0.0016611097 / sqrt(abs((exp((sin(X5) * -0.8127155)) * (sin(((-0.00029640293 * sqrt(abs(-20110.516))) * sin(((22164.229 / -4036.8) - X7)))) * ((((-414300.62 - 416840.97) - X1) / ((1270.177 / (859.432 / (sqrt(abs(10341.177)) / X2))) - (205.58391 - ((48.369774 * X1) - 227.71173)))) / sqrt(abs(4.426603e8))))))))) - 0.07159513)) [likelihood params: Float32[]]"
83,1121766,-2433.4219,-2433.4219,136.68002,38.014435,3.109592e-5,3.767125e-5,0.8391926,0.7337568,-2608.1162,-2073.2378,66.574,Inf,57,"((-0.017373329 * X2) - (((-0.006366594 / X1) - (0.0016610908 / sqrt(abs((exp((sin(X5) * -0.8127547)) * (sin(((-0.0002964097 * sqrt(abs(-20111.434))) * sin(((22164.217 / -4036.802) - X7)))) * ((((-414301.34 - 416841.7) - X1) / ((1270.17 / (859.4367 / (sqrt(abs(10341.064)) / X2))) - (205.5827 - ((48.372093 * X1) - 227.71053)))) / sqrt(abs(4.426603e8))))))))) - 0.07159542)) [likelihood params: Float32[]]"
84,1136494,-2439.9468,-2439.9468,136.68002,31.488638,3.109593e-5,3.7670936e-5,0.83919257,0.733759,-2608.1152,-2073.2632,67.182,Inf,57,"((-0.017373277 * X2) - (((-0.0063665714 / X1) - (0.001661075 / sqrt(abs((exp((sin(X5) * -0.8127962)) * (sin(((-0.00029641532 * sqrt(abs(-20112.195))) * sin(((22164.205 / -4036.804) - X7)))) * ((((-414301.94 - 416842.28) - X1) / ((1270.1641 / (859.44073 / (sqrt(abs(10340.968)) / X2))) - (205.58173 - ((48.374065 * X1) - 227.70955)))) / sqrt(abs(4.426603e8))))))))) - 0.071595766)) [likelihood params: Float32[]]"
85,1149865,-2439.3823,-2439.3823,136.68002,35.434204,3.105404e-5,3.691915e-5,0.8394092,0.7390722,-2611.4963,-2133.827,65.774,Inf,57,"((-0.016396787 * X2) - (((-0.00641201 / X1) - (0.0014261091 / sqrt(abs((exp((sin(X5) * -0.9736606)) * (sin(((-0.0003998385 * sqrt(abs(-36327.797))) * sin(((22095.22 / -4049.392) - X7)))) * ((((-438123.16 - X2) - X5) / ((1222.0024 / (893.16797 / (sqrt(abs(9570.084)) / X2))) - (185.38092 - ((53.79217 * X1) - 207.50885)))) / sqrt(abs(4.426603e8))))))))) - 0.07492088)) [likelihood params: Float32[]]"
86,1164592,-2437.9258,-2437.9258,136.68002,36.89051,3.105404e-5,3.6918784e-5,0.8394092,0.7390748,-2611.4963,-2133.8562,66.79,Inf,57,"((-0.016396863 * X2) - (((-0.006411933 / X1) - (0.0014260897 / sqrt(abs((exp((sin(X5) * -0.9736858)) * (sin(((-0.0003998494 * sqrt(abs(-36329.78))) * sin(((22095.217 / -4049.3928) - X7)))) * ((((-438124.28 - X2) - X5) / ((1221.9945 / (893.1737 / (sqrt(abs(9569.961)) / X2))) - (185.3797 - ((53.794342 * X1) - 207.50763)))) / sqrt(abs(4.426603e8))))))))) - 0.07492097)) [likelihood params: Float32[]]"
87,1178603,-2440.401,-2440.401,131.88425,40.521736,3.103781e-5,3.62884e-5,0.8394931,0.74353015,-2612.807,-2184.6404,66.834,Inf,55,"((-0.015565964 * X2) - (((-0.0064648464 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.1775193)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0911 / (617.15576 / (sqrt(abs(14040.658)) / X2))) - (465.27972 - ((157.24384 * X1) - 487.41028)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
88,1192706,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,67.18,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
89,1207289,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,69.828,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
90,1221494,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,68.752,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
91,1235828,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,67.142,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
92,1251155,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,67.358,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
93,1266286,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.326,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
94,1280856,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.956,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
95,1296068,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.874,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
96,1310606,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.786,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
97,1325691,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.744,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
98,1339795,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.866,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
99,1354603,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.538,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
100,1369991,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.54,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
101,1384294,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.904,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
102,1398412,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,66.206,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
103,1412172,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.124,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
104,1426561,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.914,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
105,1440722,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.884,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
106,1455712,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.446,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
